time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1974, 31, -2.0, 685, 664.2, -2.0, -17.0, 1.0, 485, 17682.0, 274
2029, 35, 1.3, 685, 582.0, 2.0, -15.0, 4.0, 485, 18167.0, 0
2082, 38, 2.5, 523, 339.0, 5.0, -10.0, 3.0, 323, 18490.0, -162
2140, 39, 2.5, 730, 698.1000000000001, 6.0, -4.0, 1.0, 530, 19020.0, 207
2195, 37, 0.6000000000000001, 706, 599.9999999999999, 4.0, 0.0, -2.0, 506, 19526.0, -24
2249, 39, 4.0, 704, 604.2, 6.0, 6.0, 2.0, 504, 20030.0, -2
2299, 38, 2.6, 679, 567.3, 5.0, 11.0, -1.0, 479, 20509.0, -25
2354, 31, -3.4, 668, 558.3000000000001, -2.0, 9.0, -7.0, 468, 20977.0, -11
2405, 28, -3.1, 653, 539.1, -5.0, 4.0, -3.0, 453, 21430.0, -15
2459, 31, 0.9, 651, 540.5999999999999, -2.0, 2.0, 3.0, 451, 21881.0, -2
2512, 35, 3.2, 624, 500.7, 2.0, 4.0, 4.0, 424, 22305.0, -27
2570, 39, 5.4, 626, 511.8, 6.0, 10.0, 4.0, 426, 22731.0, 2
2629, 43, 8.0, 622, 505.2, 10.0, 20.0, 4.0, 422, 23153.0, -4
2681, 44, 8.0, 607, 483.9, 11.0, 31.0, 1.0, 407, 23560.0, -15
2735, 36, 0.6000000000000005, 581, 449.4, 3.0, 34.0, -8.0, 381, 23941.0, -26
2790, 26, -5.1, 572, 443.7, -7.0, 27.0, -10.0, 372, 24313.0, -9
2848, 17, -9.800000000000001, 555, 420.9, -16.0, 11.0, -9.0, 355, 24668.0, -17
2903, 16, -7.9, 546, 412.5, -17.0, -6.0, -1.0, 346, 25014.0, -9
2953, 20, -5.100000000000001, 523, 380.7, -13.0, -19.0, 4.0, 323, 25337.0, -23
3009, 24, -4.4, 515, 375.6, -9.0, -28.0, 4.0, 315, 25652.0, -8
3063, 34, 2.7, 500, 355.5, 1.0, -27.0, 10.0, 300, 25952.0, -15
3119, 41, 4.8, 500, 360.0, 8.0, -19.0, 7.0, 300, 26252.0, 0
3176, 45, 6.100000000000001, 499, 358.5, 12.0, -7.0, 4.0, 299, 26551.0, -1
3230, 46, 6.300000000000001, 481, 331.8, 13.0, 6.0, 1.0, 281, 26832.0, -18
3290, 42, 3.1, 481, 337.2, 9.0, 15.0, -4.0, 281, 27113.0, 0
3341, 33, -3.0, 462, 308.7, 0.0, 15.0, -9.0, 262, 27375.0, -19
3398, 28, -3.5, 473, 330.9, -5.0, 10.0, -5.0, 273, 27648.0, 11
3448, 31, 1.5, 443, 282.6, -2.0, 8.0, 3.0, 243, 27891.0, -30
3502, 37, 5.800000000000001, 436, 281.1, 4.0, 12.0, 6.0, 236, 28127.0, -7
3557, 39, 5.2, 427, 269.7, 6.0, 18.0, 2.0, 227, 28354.0, -9
3607, 36, 1.8, 429, 275.4, 3.0, 21.0, -3.0, 229, 28583.0, 2
3667, 27, -5.4, 412, 249.3, -6.0, 15.0, -9.0, 212, 28795.0, -17
3719, 26, -2.5, 408, 248.4, -7.0, 8.0, -1.0, 208, 29003.0, -4
3770, 31, 2.3, 404, 243.6, -2.0, 6.0, 5.0, 204, 29207.0, -4
3828, 33, 1.6, 401, 240.3, 0.0, 6.0, 2.0, 201, 29408.0, -3
3880, 29, -3.4, 392, 227.7, -4.0, 2.0, -4.0, 192, 29600.0, -9
3935, 26, -4.800000000000001, 403, 246.9, -7.0, -5.0, -3.0, 203, 29803.0, 11
3998, 26, -4.0, 384, 215.1, -7.0, -12.0, 0.0, 184, 29987.0, -19
4063, 32, 1.3, 404, 250.8, -1.0, -13.0, 6.0, 204, 30191.0, 20
4113, 35, 1.2, 392, 226.8, 2.0, -11.0, 3.0, 192, 30383.0, -12
4165, 36, 0.9000000000000002, 399, 240.9, 3.0, -8.0, 1.0, 199, 30582.0, 7
4221, 36, 0.7000000000000002, 397, 235.8, 3.0, -5.0, 0.0, 197, 30779.0, -2
4274, 39, 4.0, 392, 228.9, 6.0, 1.0, 3.0, 192, 30971.0, -5
4328, 42, 6.1, 399, 240.9, 9.0, 10.0, 3.0, 199, 31170.0, 7
4384, 40, 3.5, 391, 226.8, 7.0, 17.0, -2.0, 191, 31361.0, -8
4440, 36, 1.2, 376, 206.7, 3.0, 20.0, -4.0, 176, 31537.0, -15
4492, 34, 1.5, 374, 208.2, 1.0, 21.0, -2.0, 174, 31711.0, -2
4545, 32, 0.6000000000000001, 374, 208.8, -1.0, 20.0, -2.0, 174, 31885.0, 0
4602, 33, 2.5, 370, 202.8, 0.0, 20.0, 1.0, 170, 32055.0, -4
4658, 31, 0.0, 376, 213.0, -2.0, 18.0, -2.0, 176, 32231.0, 6
4717, 27, -3.2, 374, 208.2, -6.0, 12.0, -4.0, 174, 32405.0, -2
4771, 26, -2.8, 391, 234.3, -7.0, 5.0, -1.0, 191, 32596.0, 17
4830, 31, 2.0, 380, 212.7, -2.0, 3.0, 5.0, 180, 32776.0, -11
4885, 31, -0.7000000000000001, 397, 241.5, -2.0, 1.0, 0.0, 197, 32973.0, 17
4939, 31, -0.9, 372, 198.9, -2.0, -1.0, 0.0, 172, 33145.0, -25
4994, 30, -2.1, 372, 206.4, -3.0, -4.0, -1.0, 172, 33317.0, 0
5050, 28, -3.9, 376, 212.4, -5.0, -9.0, -2.0, 176, 33493.0, 4
5104, 31, -0.4000000000000002, 380, 217.2, -2.0, -11.0, 3.0, 180, 33673.0, 4
5160, 33, -0.1000000000000001, 380, 216.0, 0.0, -11.0, 2.0, 180, 33853.0, 0
5218, 35, 0.9, 382, 219.0, 2.0, -9.0, 2.0, 182, 34035.0, 2
5271, 36, 1.1, 364, 191.4, 3.0, -6.0, 1.0, 164, 34199.0, -18
5330, 37, 1.9, 372, 208.8, 4.0, -2.0, 1.0, 172, 34371.0, 8
5385, 36, 0.8000000000000004, 372, 206.4, 3.0, 1.0, -1.0, 172, 34543.0, 0
5439, 33, -1.4, 376, 212.4, 0.0, 1.0, -3.0, 176, 34719.0, 4
5498, 33, 0.1, 365, 194.7, 0.0, 1.0, 0.0, 165, 34884.0, -11
5550, 34, 1.1, 361, 192.0, 1.0, 2.0, 1.0, 161, 35045.0, -4
5604, 38, 4.7, 370, 206.7, 5.0, 7.0, 4.0, 170, 35215.0, 9
5659, 39, 4.2, 370, 204.0, 6.0, 13.0, 1.0, 170, 35385.0, 0
5712, 35, 0.2999999999999998, 366, 198.0, 2.0, 15.0, -4.0, 166, 35551.0, -4
5768, 32, -0.5, 370, 205.2, -1.0, 14.0, -3.0, 170, 35721.0, 4
5822, 32, 0.9, 366, 198.0, -1.0, 13.0, 0.0, 166, 35887.0, -4
5878, 32, 0.8000000000000002, 366, 199.2, -1.0, 12.0, 0.0, 166, 36053.0, 0
5932, 35, 3.7, 374, 211.2, 2.0, 14.0, 3.0, 174, 36227.0, 8
5989, 37, 4.4, 366, 196.8, 4.0, 18.0, 2.0, 166, 36393.0, -8
6042, 36, 2.8, 366, 199.2, 3.0, 21.0, -1.0, 166, 36559.0, 0
6098, 31, -1.4, 366, 199.2, -2.0, 19.0, -5.0, 166, 36725.0, 0
6151, 27, -3.100000000000001, 370, 205.2, -6.0, 13.0, -4.0, 170, 36895.0, 4
6201, 29, 0.2999999999999999, 370, 204.0, -4.0, 9.0, 2.0, 170, 37065.0, 0
6251, 33, 2.9, 366, 198.0, 0.0, 9.0, 4.0, 166, 37231.0, -4
6301, 32, -0.1, 357, 185.7, -1.0, 8.0, -1.0, 157, 37388.0, -9
6353, 30, -1.7, 364, 198.9, -3.0, 5.0, -2.0, 164, 37552.0, 7
6410, 27, -4.0, 366, 199.8, -6.0, -1.0, -3.0, 166, 37718.0, 2
6468, 26, -4.100000000000001, 365, 197.7, -7.0, -8.0, -1.0, 165, 37883.0, -1
6521, 29, -1.3, 361, 192.0, -4.0, -12.0, 3.0, 161, 38044.0, -4
6572, 35, 2.8, 366, 200.7, 2.0, -10.0, 6.0, 166, 38210.0, 5
6628, 36, 1.0, 364, 196.2, 3.0, -7.0, 1.0, 164, 38374.0, -2
6685, 35, -0.2, 385, 228.3, 2.0, -5.0, -1.0, 185, 38559.0, 21
6739, 34, -0.5, 370, 199.5, 1.0, -4.0, -1.0, 170, 38729.0, -15
6790, 36, 2.1, 362, 192.0, 3.0, -1.0, 2.0, 162, 38891.0, -8
6842, 36, 1.4, 362, 194.4, 3.0, 2.0, 0.0, 162, 39053.0, 0
6894, 37, 2.7, 362, 194.4, 4.0, 6.0, 1.0, 162, 39215.0, 0
6947, 34, -0.3999999999999999, 376, 215.4, 1.0, 7.0, -3.0, 176, 39391.0, 14
6999, 33, 0.2000000000000001, 365, 194.7, 0.0, 7.0, -1.0, 165, 39556.0, -11
7049, 33, 0.7000000000000001, 357, 186.0, 0.0, 7.0, 0.0, 157, 39713.0, -8
7110, 34, 1.7, 357, 188.4, 1.0, 8.0, 1.0, 157, 39870.0, 0
7165, 35, 2.3, 364, 198.9, 2.0, 10.0, 1.0, 164, 40034.0, 7
7216, 33, 0.0, 372, 208.8, 0.0, 10.0, -2.0, 172, 40206.0, 8
7268, 31, -1.0, 364, 194.4, -2.0, 8.0, -2.0, 164, 40370.0, -8
7321, 28, -3.2, 372, 208.8, -5.0, 3.0, -3.0, 172, 40542.0, 8
7379, 31, 0.7999999999999999, 355, 180.9, -2.0, 1.0, 3.0, 155, 40697.0, -17
7440, 33, 1.1, 361, 195.0, 0.0, 1.0, 2.0, 161, 40858.0, 6
7501, 33, 0.1, 374, 212.7, 0.0, 1.0, 0.0, 174, 41032.0, 13
7551, 33, 0.1, 372, 205.8, 0.0, 1.0, 0.0, 172, 41204.0, -2
7608, 32, -0.9, 376, 212.4, -1.0, 0.0, -1.0, 176, 41380.0, 4
7659, 37, 4.5, 361, 188.7, 4.0, 4.0, 5.0, 161, 41541.00000000001, -15
7713, 43, 8.4, 361, 193.2, 10.0, 14.0, 6.0, 161, 41702.0, 0
7768, 39, 2.4, 376, 215.7, 6.0, 20.0, -4.0, 176, 41878.0, 15
7828, 31, -3.0, 376, 211.2, -2.0, 18.0, -8.0, 176, 42054.0, 0
7882, 27, -3.2, 366, 196.2, -6.0, 12.0, -4.0, 166, 42220.0, -10
7940, 27, -1.8, 370, 205.2, -6.0, 6.0, 0.0, 170, 42390.0, 4
7998, 30, 0.5999999999999998, 357, 184.5, -3.0, 3.0, 3.0, 157, 42547.00000000001, -13
8048, 30, -1.2, 353, 182.4, -3.0, 0.0, 0.0, 153, 42700.0, -4
8101, 30, -1.5, 361, 195.6, -3.0, -3.0, 0.0, 161, 42861.0, 8
8155, 29, -2.8, 349, 175.2, -4.0, -7.0, -1.0, 149, 43010.0, -12
8209, 29, -2.7, 365, 202.8, -4.0, -11.0, 0.0, 165, 43175.0, 16
8263, 31, -1.1, 365, 198.0, -2.0, -13.0, 2.0, 165, 43340.00000000001, 0
8319, 33, -0.3, 364, 196.5, 0.0, -13.0, 2.0, 164, 43504.0, -1
8373, 35, 0.7, 357, 186.3, 2.0, -11.0, 2.0, 157, 43661.0, -7
8431, 37, 1.9, 376, 216.9, 4.0, -7.0, 2.0, 176, 43837.0, 19
8487, 36, 0.3000000000000002, 355, 179.7, 3.0, -4.0, -1.0, 155, 43992.0, -21
8541, 36, 1.1, 374, 214.5, 3.0, -1.0, 0.0, 174, 44166.0, 19
8598, 39, 4.4, 355, 180.3, 6.0, 5.0, 3.0, 155, 44321.0, -19
8651, 41, 5.5, 404, 259.5, 8.0, 13.0, 2.0, 204, 44525.00000000001, 49
8704, 41, 5.300000000000001, 362, 181.8, 8.0, 21.0, 0.0, 162, 44687.0, -42
8760, 36, 1.100000000000001, 347, 171.9, 3.0, 24.0, -5.0, 147, 44834.0, -15
8811, 33, 0.9000000000000004, 372, 213.9, 0.0, 24.0, -3.0, 172, 45006.0, 25
8870, 34, 3.4, 366, 197.4, 1.0, 25.0, 1.0, 166, 45172.0, -6
8928, 31, 2.220446049250313e-16, 374, 211.2, -2.0, 23.0, -3.0, 174, 45346.0, 8
8985, 32, 2.3, 370, 202.8, -1.0, 22.0, 1.0, 170, 45516.00000000001, -4
9039, 31, 0.7, 365, 196.5, -2.0, 20.0, -1.0, 165, 45681.0, -5
9095, 29, -1.0, 372, 208.5, -4.0, 16.0, -2.0, 172, 45853.0, 7
9150, 28, -1.4, 370, 203.4, -5.0, 11.0, -1.0, 170, 46023.00000000001, -2
9201, 31, 1.6, 376, 213.0, -2.0, 9.0, 3.0, 176, 46199.0, 6
9258, 30, -1.1, 366, 196.2, -3.0, 6.0, -1.0, 166, 46365.0, -10
9308, 30, -0.9000000000000002, 348, 172.2, -3.0, 3.0, 0.0, 148, 46513.0, -18
9362, 29, -2.2, 336, 159.6, -4.0, -1.0, -1.0, 136, 46649.0, -12
9419, 33, 1.9, 321, 140.7, 0.0, -1.0, 4.0, 121, 46770.0, -15
