time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1313, 32, -0.4999999999999999, 740, 970.8, -1.0, 6.0, -1.0, 540, 15261.0, -4
1363, 31, -1.3, 726, 942.6, -2.0, 4.0, -1.0, 526, 15787.0, -14
1414, 33, 1.4, 721, 936.3000000000001, 0.0, 4.0, 2.0, 521, 16308.0, -5
1470, 30, -3.2, 734, 965.1, -3.0, 1.0, -3.0, 534, 16842.0, 13
1528, 30, -2.0, 706, 902.4000000000001, -3.0, -2.0, 0.0, 506, 17348.0, -28
1581, 32, 0.1, 706, 910.8000000000001, -1.0, -3.0, 2.0, 506, 17854.0, 0
1635, 40, 8.600000000000001, 714, 927.6, 7.0, 4.0, 8.0, 514, 18368.0, 8
1690, 39, 4.1, 685, 864.2999999999999, 6.0, 10.0, -1.0, 485, 18853.0, -29
1744, 33, -2.0, 689, 881.4000000000002, 0.0, 10.0, -6.0, 489, 19342.0, 4
1798, 31, -1.4, 677, 855.0000000000001, -2.0, 8.0, -2.0, 477, 19819.0, -12
1854, 31, -0.5999999999999998, 471, 426.0, -2.0, 6.0, 0.0, 271, 20090.0, -206
1909, 36, 5.199999999999999, 666, 897.3000000000001, 3.0, 9.0, 5.0, 466, 20556.0, 195
1964, 35, 1.8, 654, 813.6000000000001, 2.0, 11.0, -1.0, 454, 21010.0, -12
2020, 31, -2.3, 653, 815.1, -2.0, 9.0, -4.0, 453, 21463.0, -1
2080, 28, -4.1, 639, 786.0, -5.0, 4.0, -3.0, 439, 21902.0, -14
2136, 31, 0.5, 624, 758.7000000000001, -2.0, 2.0, 3.0, 424, 22326.0, -15
2191, 35, 3.6, 618, 750.6, 2.0, 4.0, 4.0, 418, 22744.0, -6
2251, 34, 0.6000000000000001, 618, 752.4, 1.0, 5.0, -1.0, 418, 23162.0, 0
2305, 33, 0.0, 607, 729.3000000000001, 0.0, 5.0, -1.0, 407, 23569.0, -11
2360, 36, 4.1, 607, 732.6000000000001, 3.0, 8.0, 3.0, 407, 23976.0, 0
2414, 37, 4.1, 597, 711.6000000000001, 4.0, 12.0, 1.0, 397, 24373.0, -10
2471, 38, 5.2, 573, 664.1999999999999, 5.0, 17.0, 1.0, 373, 24746.0, -24
2529, 33, -0.7999999999999998, 562, 648.3000000000001, 0.0, 17.0, -5.0, 362, 25108.0, -11
2583, 31, -0.7, 563, 653.6999999999999, -2.0, 15.0, -2.0, 363, 25471.0, 1
2637, 31, 0.1000000000000001, 551, 628.2000000000001, -2.0, 13.0, 0.0, 351, 25822.0, -12
2692, 30, -1.3, 546, 621.3000000000001, -3.0, 10.0, -1.0, 346, 26168.0, -5
2746, 29, -2.3, 537, 603.9, -4.0, 6.0, -1.0, 337, 26505.0, -9
2801, 27, -4.6, 525, 581.4, -6.0, 0.0, -2.0, 325, 26830.0, -12
2855, 32, 1.8, 491, 513.6, -1.0, -1.0, 5.0, 291, 27121.0, -34
2911, 29, -4.4, 500, 542.7, -4.0, -5.0, -3.0, 300, 27421.0, 9
2967, 31, -0.9, 506, 552.6000000000001, -2.0, -7.0, 2.0, 306, 27727.0, 6
3021, 32, -0.9, 496, 529.8000000000001, -1.0, -8.0, 1.0, 296, 28023.0, -10
3074, 38, 5.7, 464, 465.6, 5.0, -3.0, 6.0, 264, 28287.0, -32
3131, 40, 5.600000000000001, 456, 458.4000000000001, 7.0, 4.0, 2.0, 256, 28543.0, -8
3185, 39, 4.1, 443, 433.5000000000001, 6.0, 10.0, -1.0, 243, 28786.0, -13
3236, 32, -3.2, 439, 429.0, -1.0, 9.0, -7.0, 239, 29025.0, -4
3290, 29, -3.4, 446, 444.9000000000001, -4.0, 5.0, -3.0, 246, 29271.0, 7
3349, 34, 3.7, 436, 421.8, 1.0, 6.0, 5.0, 236, 29507.0, -10
3401, 40, 8.5, 429, 410.1, 7.0, 13.0, 6.0, 229, 29736.0, -7
3451, 42, 8.6, 416, 384.9000000000001, 9.0, 22.0, 2.0, 216, 29952.0, -13
3503, 37, 2.5, 420, 397.2, 4.0, 26.0, -5.0, 220, 30172.0, 4
3554, 27, -6.6, 416, 387.6, -6.0, 20.0, -10.0, 216, 30388.0, -4
3605, 24, -5.799999999999999, 392, 338.4, -9.0, 11.0, -3.0, 192, 30580.0, -24
3660, 22, -7.6, 403, 368.7000000000001, -11.0, 0.0, -2.0, 203, 30783.0, 11
3720, 29, 0.7000000000000002, 393, 344.4, -4.0, -4.0, 7.0, 193, 30976.0, -10
3775, 31, -0.8, 370, 299.1, -2.0, -6.0, 2.0, 170, 31146.0, -23
3829, 35, 2.8, 362, 289.2, 2.0, -4.0, 4.0, 162, 31308.0, -8
3879, 39, 5.8, 357, 281.1, 6.0, 2.0, 4.0, 157, 31465.0, -5
3931, 39, 4.399999999999999, 345, 257.4, 6.0, 8.0, 0.0, 145, 31610.0, -12
3992, 30, -5.8, 338, 246.3, -3.0, 5.0, -9.0, 138, 31748.0, -7
4048, 24, -8.800000000000001, 336, 244.2, -9.0, -4.0, -6.0, 136, 31884.0, -2
4103, 28, -1.9, 334, 240.6, -5.0, -9.0, 4.0, 134, 32018.0, -2
4160, 37, 6.4, 334, 241.2, 4.0, -5.0, 9.0, 134, 32152.0, 0
4214, 40, 5.9, 329, 230.7, 7.0, 2.0, 3.0, 129, 32281.0, -5
4269, 35, -0.9, 328, 230.1, 2.0, 4.0, -5.0, 128, 32409.0, -1
4324, 29, -5.4, 321, 215.7, -4.0, 0.0, -6.0, 121, 32530.0, -7
4382, 28, -4.0, 326, 228.3, -5.0, -5.0, -1.0, 126, 32656.0, 5
4436, 31, -0.3999999999999999, 326, 226.8, -2.0, -7.0, 3.0, 126, 32782.0, 0
4489, 36, 3.9, 321, 216.3, 3.0, -4.0, 5.0, 121, 32903.0, -5
4540, 42, 8.899999999999999, 321, 217.8, 9.0, 5.0, 6.0, 121, 33024.0, 0
4591, 39, 3.199999999999999, 326, 228.3, 6.0, 11.0, -3.0, 126, 33150.0, 5
4649, 34, -0.6999999999999997, 326, 226.8, 1.0, 12.0, -5.0, 126, 33276.0, 0
4704, 31, -1.7, 321, 216.3, -2.0, 10.0, -3.0, 121, 33397.0, -5
4758, 30, -1.6, 321, 217.8, -3.0, 7.0, -1.0, 121, 33518.0, 0
4815, 28, -3.8, 326, 228.3, -5.0, 2.0, -2.0, 126, 33644.0, 5
4871, 31, 0.3, 321, 216.3, -2.0, 0.0, 3.0, 121, 33765.0, -5
4924, 29, -3.8, 321, 217.8, -4.0, -4.0, -2.0, 121, 33886.0, 0
4979, 36, 5.199999999999999, 321, 217.8, 3.0, -1.0, 7.0, 121, 34007.0, 0
5033, 37, 3.2, 326, 228.3, 4.0, 3.0, 1.0, 126, 34133.0, 5
5089, 37, 3.1, 326, 226.8, 4.0, 7.0, 0.0, 126, 34259.0, 0
5143, 32, -2.5, 321, 216.3, -1.0, 6.0, -5.0, 121, 34380.0, -5
5199, 24, -9.699999999999999, 326, 228.3, -9.0, -3.0, -8.0, 126, 34506.0, 5
5259, 28, -1.8, 326, 226.8, -5.0, -8.0, 4.0, 126, 34632.0, 0
5313, 39, 8.899999999999999, 321, 216.3, 6.0, -2.0, 11.0, 121, 34753.0, -5
5369, 47, 13.6, 326, 228.3, 14.0, 12.0, 8.0, 126, 34879.0, 5
5423, 40, 2.600000000000001, 326, 226.8, 7.0, 19.0, -7.0, 126, 35005.0, 0
5474, 29, -6.4, 326, 226.8, -4.0, 15.0, -11.0, 126, 35131.0, 0
5526, 24, -7.299999999999999, 321, 216.3, -9.0, 6.0, -5.0, 121, 35252.0, -5
5580, 24, -5.699999999999999, 322, 219.9, -9.0, -3.0, 0.0, 122, 35374.0, 1
5639, 31, 1.8, 322, 219.6, -2.0, -5.0, 7.0, 122, 35496.0, 0
5690, 34, 1.7, 321, 217.5, 1.0, -4.0, 3.0, 121, 35617.0, -1
5750, 38, 5.1, 320, 215.7, 5.0, 1.0, 4.0, 120, 35737.0, -1
5803, 39, 4.8, 322, 220.2, 6.0, 7.0, 1.0, 122, 35859.0, 2
5860, 35, 0.1000000000000001, 322, 219.6, 2.0, 9.0, -4.0, 122, 35981.0, 0
5914, 32, -1.3, 322, 219.6, -1.0, 8.0, -3.0, 122, 36103.0, 0
5973, 30, -2.3, 320, 215.4, -3.0, 5.0, -2.0, 120, 36223.0, -2
6028, 29, -2.8, 322, 220.2, -4.0, 1.0, -1.0, 122, 36345.0, 2
6083, 33, 2.1, 322, 219.6, 0.0, 1.0, 4.0, 122, 36467.0, 0
6139, 36, 3.7, 303, 179.7, 3.0, 4.0, 3.0, 103, 36570.0, -19
6193, 37, 3.7, 321, 223.2, 4.0, 8.0, 1.0, 121, 36691.0, 18
6250, 33, -1.2, 302, 177.9, 0.0, 8.0, -4.0, 102, 36793.0, -19
6308, 33, 0.8, 302, 183.6, 0.0, 8.0, 0.0, 102, 36895.0, 0
6365, 35, 3.2, 320, 221.4, 2.0, 10.0, 2.0, 120, 37015.0, 18
6421, 31, -2.4, 320, 216.0, -2.0, 8.0, -4.0, 120, 37135.0, 0
6471, 29, -3.0, 322, 220.2, -4.0, 4.0, -2.0, 122, 37257.0, 2
6522, 32, 1.2, 322, 219.6, -1.0, 3.0, 3.0, 122, 37379.0, 0
6576, 37, 5.6, 304, 181.8, 4.0, 7.0, 5.0, 104, 37483.0, -18
6632, 35, 1.1, 304, 187.2, 2.0, 9.0, -2.0, 104, 37587.0, 0
6682, 35, 2.3, 304, 187.2, 2.0, 11.0, 0.0, 104, 37691.0, 0
6734, 34, 1.3, 302, 183.0, 1.0, 12.0, -1.0, 102, 37793.0, -2
6800, 33, 0.7000000000000002, 302, 183.6, 0.0, 12.0, -1.0, 102, 37895.0, 0
6850, 30, -2.4, 308, 196.2, -3.0, 9.0, -3.0, 108, 38003.0, 6
6906, 30, -1.2, 322, 223.8, -3.0, 6.0, 0.0, 122, 38125.0, 14
6957, 31, -0.2999999999999999, 326, 228.0, -2.0, 4.0, 1.0, 126, 38251.0, 4
7013, 33, 1.4, 320, 214.2, 0.0, 4.0, 2.0, 120, 38371.0, -6
7066, 32, -0.7999999999999999, 308, 190.8, -1.0, 3.0, -1.0, 108, 38479.0, -12
7122, 32, -0.4, 308, 194.4, -1.0, 2.0, 0.0, 108, 38587.0, 0
7176, 32, -0.5, 308, 194.4, -1.0, 1.0, 0.0, 108, 38695.0, 0
7226, 32, -0.6, 320, 219.6, -1.0, 0.0, 0.0, 120, 38815.0, 12
7283, 34, 1.7, 320, 216.0, 1.0, 1.0, 2.0, 120, 38935.0, 0
7341, 32, -1.6, 308, 190.8, -1.0, 0.0, -2.0, 108, 39043.0, -12
7392, 31, -1.9, 303, 183.9, -2.0, -2.0, -1.0, 103, 39146.0, -5
7451, 28, -5.2, 322, 225.3, -5.0, -7.0, -3.0, 122, 39268.0, 19
7504, 31, -0.6000000000000001, 303, 179.7, -2.0, -9.0, 3.0, 103, 39371.0, -19
7562, 41, 9.699999999999999, 303, 185.4, 8.0, -1.0, 10.0, 103, 39474.0, 0
7614, 45, 10.3, 297, 172.8, 12.0, 11.0, 4.0, 97, 39571.0, -6
7667, 38, 1.1, 308, 197.7, 5.0, 16.0, -7.0, 108, 39679.0, 11
7721, 28, -6.9, 322, 223.8, -5.0, 11.0, -10.0, 122, 39801.0, 14
7774, 28, -2.4, 321, 217.5, -5.0, 6.0, 0.0, 121, 39922.0, -1
7833, 34, 4.3, 322, 219.9, 1.0, 7.0, 6.0, 122, 40044.0, 1
7884, 38, 6.2, 322, 219.6, 5.0, 12.0, 4.0, 122, 40166.0, 0
7935, 34, -0.1000000000000001, 308, 190.2, 1.0, 13.0, -4.0, 108, 40274.0, -14
7986, 29, -4.0, 304, 186.0, -4.0, 9.0, -5.0, 104, 40378.0, -4
8036, 26, -5.5, 308, 195.6, -7.0, 2.0, -3.0, 108, 40486.0, 4
8091, 27, -3.5, 322, 223.8, -6.0, -4.0, 1.0, 122, 40608.0, 14
8148, 31, 0.2, 321, 217.5, -2.0, -6.0, 4.0, 121, 40729.00000000001, -1
8202, 35, 2.8, 326, 228.3, 2.0, -4.0, 4.0, 126, 40855.00000000001, 5
8260, 37, 3.4, 320, 214.2, 4.0, 0.0, 2.0, 120, 40975.0, -6
8314, 38, 4.0, 304, 182.4, 5.0, 5.0, 1.0, 104, 41079.0, -16
8370, 37, 2.8, 297, 172.5, 4.0, 9.0, -1.0, 97, 41176.0, -7
8427, 30, -4.699999999999999, 304, 189.3, -3.0, 6.0, -7.0, 104, 41280.0, 7
8479, 24, -8.699999999999999, 302, 183.0, -9.0, -3.0, -6.0, 102, 41382.0, -2
8538, 27, -3.0, 322, 225.6, -6.0, -9.0, 3.0, 122, 41504.0, 20
8589, 33, 2.1, 308, 190.2, 0.0, -9.0, 6.0, 108, 41612.0, -14
8643, 37, 3.9, 322, 223.8, 4.0, -5.0, 4.0, 122, 41734.0, 14
8700, 46, 13.1, 320, 215.4, 13.0, 8.0, 9.0, 120, 41854.0, -2
8754, 46, 9.9, 320, 216.0, 13.0, 21.0, 0.0, 120, 41974.0, 0
8809, 35, -2.0, 320, 216.0, 2.0, 23.0, -11.0, 120, 42094.0, 0
8862, 25, -8.300000000000001, 322, 220.2, -8.0, 15.0, -10.0, 122, 42216.0, 2
8929, 25, -4.1, 302, 177.6, -8.0, 7.0, 0.0, 102, 42318.0, -20
8987, 29, -0.1, 302, 183.6, -4.0, 3.0, 4.0, 102, 42420.0, 0
9041, 34, 3.5, 302, 183.6, 1.0, 4.0, 5.0, 102, 42522.0, 0
9099, 33, -0.1, 308, 196.2, 0.0, 4.0, -1.0, 108, 42630.0, 6
9152, 32, -0.7999999999999999, 320, 219.6, -1.0, 3.0, -1.0, 120, 42750.0, 12
9208, 34, 2.0, 297, 167.7, 1.0, 4.0, 2.0, 97, 42847.0, -23
9270, 39, 7.1, 288, 155.7, 6.0, 10.0, 5.0, 88, 42935.0, -9
9326, 31, -4.4, 282, 145.8, -2.0, 8.0, -8.0, 82, 43017.0, -6
9378, 24, -9.0, 273, 128.7, -9.0, -1.0, -7.0, 73, 43090.0, -9
9433, 24, -6.399999999999999, 267, 118.8, -9.0, -10.0, 0.0, 67, 43157.00000000001, -6
