time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3860, 35, 1.3, 322, 225.0, 2.0, 13.0, -2.0, 122, 23276.0, 18
3914, 35, 2.5, 322, 219.6, 2.0, 15.0, 0.0, 122, 23398.0, 0
3968, 35, 2.7, 321, 217.5, 2.0, 17.0, 0.0, 121, 23519.0, -1
4023, 33, 0.7000000000000002, 326, 228.3, 0.0, 17.0, -2.0, 126, 23645.0, 5
4073, 30, -1.6, 326, 226.8, -3.0, 14.0, -3.0, 126, 23771.0, 0
4128, 29, -1.5, 326, 226.8, -4.0, 10.0, -1.0, 126, 23897.0, 0
4188, 29, -1.4, 321, 216.3, -4.0, 6.0, 0.0, 121, 24018.0, -5
4243, 30, -0.7, 320, 215.7, -3.0, 3.0, 1.0, 120, 24138.0, -1
4293, 31, -0.4, 286, 144.6, -2.0, 1.0, 1.0, 86, 24224.0, -34
4345, 30, -2.2, 289, 161.1, -3.0, -2.0, -1.0, 89, 24313.0, 3
4396, 32, 0.2, 286, 153.9, -1.0, -3.0, 2.0, 86, 24399.0, -3
4448, 35, 2.4, 286, 154.8, 2.0, -1.0, 3.0, 86, 24485.0, 0
4510, 35, 1.1, 281, 144.3, 2.0, 1.0, 0.0, 81, 24566.0, -5
4561, 35, 1.3, 287, 158.4, 2.0, 3.0, 0.0, 87, 24653.0, 6
4612, 33, -0.7, 288, 158.7, 0.0, 3.0, -2.0, 88, 24741.0, 1
4673, 33, 0.3, 289, 160.5, 0.0, 3.0, 0.0, 89, 24830.0, 1
4723, 33, 0.3, 289, 160.2, 0.0, 3.0, 0.0, 89, 24919.0, 0
4774, 33, 0.3, 289, 160.2, 0.0, 3.0, 0.0, 89, 25008.0, 0
4826, 34, 1.4, 296, 174.9, 1.0, 4.0, 1.0, 96, 25104.0, 7
4881, 34, 1.0, 297, 174.9, 1.0, 5.0, 0.0, 97, 25201.0, 1
4942, 35, 2.2, 321, 225.0, 2.0, 7.0, 1.0, 121, 25322.0, 24
5008, 35, 1.9, 296, 165.3, 2.0, 9.0, 0.0, 96, 25418.0, -25
5064, 32, -1.2, 296, 172.8, -1.0, 8.0, -3.0, 96, 25514.0, 0
5115, 32, 0.2000000000000001, 321, 225.3, -1.0, 7.0, 0.0, 121, 25635.0, 25
5171, 33, 1.2, 247, 62.40000000000001, 0.0, 7.0, 1.0, 47, 25682.0, -74
5223, 31, -1.5, 322, 242.1, -2.0, 5.0, -2.0, 122, 25804.0, 75
5281, 33, 1.5, 302, 177.6, 0.0, 5.0, 2.0, 102, 25906.0, -20
5335, 37, 4.9, 286, 150.0, 4.0, 9.0, 4.0, 86, 25992.0, -16
5385, 39, 5.5, 290, 163.2, 6.0, 15.0, 2.0, 90, 26082.0, 4
5443, 44, 10.6, 277, 134.7, 11.0, 26.0, 5.0, 77, 26159.0, -13
5504, 36, 0.4000000000000004, 288, 161.7, 3.0, 29.0, -8.0, 88, 26247.0, 11
5561, 30, -1.9, 298, 179.4, -3.0, 26.0, -6.0, 98, 26345.0, 10
5615, 26, -3.6, 321, 224.7, -7.0, 19.0, -4.0, 121, 26466.0, 23
5665, 30, 2.1, 251, 70.8, -3.0, 16.0, 4.0, 51, 26517.0, -70
5728, 32, 2.0, 303, 201.0, -1.0, 15.0, 2.0, 103, 26620.0, 52
5781, 37, 6.4, 294, 166.5, 4.0, 19.0, 5.0, 94, 26714.0, -9
5841, 41, 8.699999999999999, 294, 169.2, 8.0, 27.0, 4.0, 94, 26808.0, 0
5895, 30, -4.6, 286, 152.4, -3.0, 24.0, -11.0, 86, 26894.0, -8
5945, 25, -4.9, 235, 47.7, -8.0, 16.0, -5.0, 35, 26929.0, -51
6001, 24, -4.3, 228, 48.3, -9.0, 7.0, -1.0, 28, 26957.0, -7
6055, 30, 1.9, 241, 77.7, -3.0, 4.0, 6.0, 41, 26998.0, 13
6112, 33, 1.9, 289, 174.6, 0.0, 4.0, 3.0, 89, 27087.0, 48
6164, 32, -0.7, 273, 126.6, -1.0, 3.0, -1.0, 73, 27160.0, -16
6216, 36, 4.1, 267, 118.8, 3.0, 6.0, 4.0, 67, 27227.0, -6
6271, 34, 0.2000000000000002, 272, 131.1, 1.0, 7.0, -2.0, 72, 27299.0, 5
6321, 36, 3.5, 271, 127.5, 3.0, 10.0, 2.0, 71, 27370.0, -1
6374, 34, 0.6000000000000001, 281, 148.8, 1.0, 11.0, -2.0, 81, 27451.0, 10
6431, 33, 0.6000000000000001, 281, 145.8, 0.0, 11.0, -1.0, 81, 27532.0, 0
6486, 30, -2.2, 282, 147.9, -3.0, 8.0, -3.0, 82, 27614.0, 1
6542, 32, 1.2, 273, 128.7, -1.0, 7.0, 2.0, 73, 27687.0, -9
6596, 34, 2.3, 289, 165.0, 1.0, 8.0, 2.0, 89, 27776.0, 16
6653, 34, 1.4, 286, 153.9, 1.0, 9.0, 0.0, 86, 27862.0, -3
6704, 33, 0.4, 278, 138.0, 0.0, 9.0, -1.0, 78, 27940.0, -8
6755, 35, 3.1, 278, 140.4, 2.0, 11.0, 2.0, 78, 28018.0, 0
6812, 35, 2.3, 282, 148.8, 2.0, 13.0, 0.0, 82, 28100.0, 4
6866, 34, 1.4, 281, 145.5, 1.0, 14.0, -1.0, 81, 28181.0, -1
6921, 33, 0.9000000000000002, 298, 181.5, 0.0, 14.0, -1.0, 98, 28279.0, 17
6975, 33, 1.4, 294, 168.0, 0.0, 14.0, 0.0, 94, 28373.0, -4
7031, 33, 1.4, 294, 169.2, 0.0, 14.0, 0.0, 94, 28467.0, 0
7086, 32, 0.3, 289, 158.7, -1.0, 13.0, -1.0, 89, 28556.0, -5
7140, 33, 1.8, 278, 137.1, 0.0, 13.0, 1.0, 78, 28634.0, -11
7194, 31, -0.9, 281, 146.7, -2.0, 11.0, -2.0, 81, 28715.0, 3
7244, 31, -0.1, 288, 160.5, -2.0, 9.0, 0.0, 88, 28803.0, 7
7302, 31, -0.2999999999999999, 294, 171.0, -2.0, 7.0, 0.0, 94, 28897.0, 6
7353, 29, -2.7, 294, 169.2, -4.0, 3.0, -2.0, 94, 28991.0, 0
7405, 29, -2.1, 302, 186.0, -4.0, -1.0, 0.0, 102, 29093.0, 8
7461, 31, -0.3, 298, 175.2, -2.0, -3.0, 2.0, 98, 29191.0, -4
7521, 32, -0.4, 289, 157.5, -1.0, -4.0, 1.0, 89, 29280.0, -9
7581, 34, 1.2, 298, 179.1, 1.0, -3.0, 2.0, 98, 29378.0, 9
7632, 35, 1.4, 302, 184.8, 2.0, -1.0, 1.0, 102, 29480.0, 4
7692, 33, -1.1, 286, 150.0, 0.0, -1.0, -2.0, 86, 29566.0, -16
7743, 33, -0.1, 281, 144.3, 0.0, -1.0, 0.0, 81, 29647.0, -5
7795, 38, 5.4, 267, 116.4, 5.0, 4.0, 5.0, 67, 29714.0, -14
7846, 38, 3.4, 281, 150.0, 5.0, 9.0, 0.0, 81, 29795.0, 14
7898, 35, 0.6000000000000001, 277, 137.4, 2.0, 11.0, -3.0, 77, 29872.0, -4
7950, 33, 0.1000000000000001, 286, 157.5, 0.0, 11.0, -2.0, 86, 29958.0, 9
8005, 33, 1.1, 286, 154.8, 0.0, 11.0, 0.0, 86, 30044.0, 0
8061, 35, 3.3, 294, 171.6, 2.0, 13.0, 2.0, 94, 30138.0, 8
8118, 34, 1.4, 294, 169.2, 1.0, 14.0, -1.0, 94, 30232.0, 0
8172, 31, -1.3, 290, 160.8, -2.0, 12.0, -3.0, 90, 30322.0, -4
8231, 31, 0.0, 294, 170.4, -2.0, 10.0, 0.0, 94, 30416.0, 4
8294, 33, 2.0, 289, 158.7, 0.0, 10.0, 2.0, 89, 30505.0, -5
8350, 32, -0.1, 294, 170.7, -1.0, 9.0, -1.0, 94, 30599.0, 5
8403, 30, -1.9, 289, 158.7, -3.0, 6.0, -2.0, 89, 30688.0, -5
8459, 29, -2.3, 288, 158.1, -4.0, 2.0, -1.0, 88, 30776.0, -1
8512, 30, -1.1, 288, 158.4, -3.0, -1.0, 1.0, 88, 30864.0, 0
8566, 29, -3.0, 281, 143.7, -4.0, -5.0, -1.0, 81, 30945.0, -7
8621, 31, -0.7000000000000002, 288, 160.5, -2.0, -7.0, 2.0, 88, 31033.0, 7
8674, 31, -1.9, 288, 158.4, -2.0, -9.0, 0.0, 88, 31121.0, 0
8730, 31, -2.1, 290, 162.6, -2.0, -11.0, 0.0, 90, 31211.0, 2
8784, 33, -0.1000000000000001, 294, 170.4, 0.0, -11.0, 2.0, 94, 31305.0, 4
8838, 36, 2.2, 288, 156.6, 3.0, -8.0, 3.0, 88, 31393.0, -6
8893, 39, 4.3, 288, 158.4, 6.0, -2.0, 3.0, 88, 31481.0, 0
8951, 39, 3.4, 281, 143.7, 6.0, 4.0, 0.0, 81, 31562.0, -7
9006, 35, -0.3999999999999999, 282, 147.9, 2.0, 6.0, -4.0, 82, 31644.0, 1
9061, 34, 0.7000000000000002, 282, 147.6, 1.0, 7.0, -1.0, 82, 31726.0, 0
9120, 35, 2.4, 286, 156.0, 2.0, 9.0, 1.0, 86, 31812.0, 4
9173, 35, 2.1, 282, 146.4, 2.0, 11.0, 0.0, 82, 31894.0, -4
9229, 33, 0.1000000000000001, 282, 147.6, 0.0, 11.0, -2.0, 82, 31976.0, 0
9286, 34, 2.2, 281, 145.5, 1.0, 12.0, 1.0, 81, 32057.0, -1
9343, 33, 0.7000000000000002, 294, 173.1, 0.0, 12.0, -1.0, 94, 32151.0, 13
9393, 33, 1.2, 290, 160.8, 0.0, 12.0, 0.0, 90, 32241.0, -4
9450, 29, -3.2, 294, 170.4, -4.0, 8.0, -4.0, 94, 32335.0, 4
9504, 30, -0.5, 289, 158.7, -3.0, 5.0, 1.0, 89, 32424.0, -5
9559, 32, 0.9, 289, 160.2, -1.0, 4.0, 2.0, 89, 32513.0, 0
9620, 34, 2.0, 289, 160.2, 1.0, 5.0, 2.0, 89, 32602.0, 0
9670, 32, -1.1, 289, 160.2, -1.0, 4.0, -2.0, 89, 32691.0, 0
9722, 32, -0.2, 289, 160.2, -1.0, 3.0, 0.0, 89, 32780.0, 0
9781, 32, -0.3, 289, 160.2, -1.0, 2.0, 0.0, 89, 32869.0, 0
9832, 33, 0.7, 289, 160.2, 0.0, 2.0, 1.0, 89, 32958.0, 0
9883, 35, 2.4, 296, 174.9, 2.0, 4.0, 2.0, 96, 33054.0, 7
9940, 35, 1.6, 288, 156.0, 2.0, 6.0, 0.0, 88, 33142.0, -8
9991, 32, -1.5, 288, 158.4, -1.0, 5.0, -3.0, 88, 33230.0, 0
10041, 33, 1.0, 288, 158.4, 0.0, 5.0, 1.0, 88, 33318.0, 0
10097, 34, 1.6, 298, 179.4, 1.0, 6.0, 1.0, 98, 33416.0, 10
10151, 35, 2.3, 298, 176.4, 2.0, 8.0, 1.0, 98, 33514.0, 0
10206, 33, -0.2, 288, 155.4, 0.0, 8.0, -2.0, 88, 33602.0, -10
10261, 34, 1.9, 286, 154.2, 1.0, 9.0, 1.0, 86, 33688.0, -2
10315, 38, 5.9, 288, 159.0, 5.0, 14.0, 4.0, 88, 33776.0, 2
10373, 35, 1.1, 282, 145.8, 2.0, 16.0, -3.0, 82, 33858.0, -6
10428, 33, 0.6000000000000001, 288, 160.2, 0.0, 16.0, -2.0, 88, 33946.0, 6
10483, 28, -3.9, 288, 158.4, -5.0, 11.0, -5.0, 88, 34034.0, 0
10538, 28, -1.9, 289, 160.5, -5.0, 6.0, 0.0, 89, 34123.0, 1
10592, 29, -1.3, 288, 158.1, -4.0, 2.0, 1.0, 88, 34211.0, -1
10650, 31, 0.0, 289, 160.5, -2.0, 0.0, 2.0, 89, 34300.0, 1
10706, 32, -0.1, 289, 160.2, -1.0, -1.0, 1.0, 89, 34389.0, 0
10760, 33, 0.4, 289, 160.2, 0.0, -1.0, 1.0, 89, 34478.0, 0
10820, 32, -1.2, 289, 160.2, -1.0, -2.0, -1.0, 89, 34567.0, 0
10873, 32, -0.8, 289, 160.2, -1.0, -3.0, 0.0, 89, 34656.0, 0
10930, 33, 0.2, 288, 158.1, 0.0, -3.0, 1.0, 88, 34744.0, -1
10981, 33, -0.3, 286, 154.2, 0.0, -3.0, 0.0, 86, 34830.0, -2
11034, 33, -0.3, 288, 159.0, 0.0, -3.0, 0.0, 88, 34918.0, 2
11090, 35, 1.9, 288, 158.4, 2.0, -1.0, 2.0, 88, 35006.0, 0
11143, 35, 1.1, 289, 160.5, 2.0, 1.0, 0.0, 89, 35095.0, 1
11199, 34, 0.2, 294, 170.7, 1.0, 2.0, -1.0, 94, 35189.0, 5
11253, 35, 1.9, 289, 158.7, 2.0, 4.0, 1.0, 89, 35278.0, -5
11310, 35, 1.6, 288, 158.1, 2.0, 6.0, 0.0, 88, 35366.0, -1
11364, 38, 5.1, 289, 160.5, 5.0, 11.0, 3.0, 89, 35455.0, 1
11434, 39, 5.2, 290, 162.3, 6.0, 17.0, 1.0, 90, 35545.0, 1
11490, 34, -0.2000000000000002, 280, 141.0, 1.0, 18.0, -5.0, 80, 35625.0, -10
11549, 31, -0.9, 267, 116.7, -2.0, 16.0, -3.0, 67, 35692.0, -13
11603, 29, -1.8, 263, 112.2, -4.0, 12.0, -2.0, 63, 35755.0, -4
11654, 30, -0.1, 259, 105.0, -3.0, 9.0, 1.0, 59, 35814.0, -4
11710, 28, -3.1, 255, 97.80000000000001, -5.0, 4.0, -2.0, 55, 35869.0, -4
11764, 27, -3.7, 249, 86.40000000000001, -6.0, -2.0, -1.0, 49, 35918.0, -6
11821, 29, -1.6, 247, 84.00000000000002, -4.0, -6.0, 2.0, 47, 35965.0, -2
11879, 32, 0.2999999999999998, 236, 61.5, -1.0, -7.0, 3.0, 36, 36001.0, -11
