time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2815, 42, 4.6, 376, 259.2, 9.0, 7.0, -3.0, 176, 24234.0, -16
2870, 38, 2.2, 365, 244.2, 5.0, 12.0, -4.0, 165, 24399.0, -11
2926, 34, -0.1000000000000001, 366, 249.3, 1.0, 13.0, -4.0, 166, 24565.0, 1
2979, 32, -0.3999999999999998, 364, 245.4, -1.0, 12.0, -2.0, 164, 24729.0, -2
3034, 29, -3.1, 353, 226.2, -4.0, 8.0, -3.0, 153, 24882.0, -11
3085, 27, -4.399999999999999, 349, 222.3, -6.0, 2.0, -2.0, 149, 25031.0, -4
3136, 31, 0.8, 340, 207.3, -2.0, 0.0, 4.0, 140, 25171.0, -9
3190, 34, 2.2, 330, 192.0, 1.0, 1.0, 3.0, 130, 25301.0, -10
3246, 35, 2.0, 338, 209.4, 2.0, 3.0, 1.0, 138, 25439.0, 8
3299, 34, 0.5, 338, 207.0, 1.0, 4.0, -1.0, 138, 25577.0, 0
3359, 30, -3.7, 330, 192.6, -3.0, 1.0, -4.0, 130, 25707.0, -8
3416, 30, -2.0, 328, 191.4, -3.0, -2.0, 0.0, 128, 25835.0, -2
3469, 31, -1.1, 330, 195.6, -2.0, -4.0, 1.0, 130, 25965.0, 2
3523, 30, -3.0, 330, 195.0, -3.0, -7.0, -1.0, 130, 26095.0, 0
3573, 32, -0.3999999999999999, 340, 213.0, -1.0, -8.0, 2.0, 140, 26235.0, 10
3630, 35, 2.1, 328, 188.4, 2.0, -6.0, 3.0, 128, 26363.0, -12
3683, 39, 5.6, 336, 206.4, 6.0, 0.0, 4.0, 136, 26499.0, 8
3737, 41, 6.6, 326, 186.0, 8.0, 8.0, 2.0, 126, 26625.0, -10
3790, 40, 5.2, 329, 194.4, 7.0, 15.0, -1.0, 129, 26754.0, 3
3846, 32, -3.2, 329, 193.5, -1.0, 14.0, -8.0, 129, 26883.0, 0
3900, 24, -8.899999999999999, 326, 188.1, -9.0, 5.0, -8.0, 126, 27009.0, -3
3954, 28, -1.0, 321, 180.0, -5.0, 0.0, 4.0, 121, 27130.0, -5
4010, 33, 2.5, 326, 190.5, 0.0, 0.0, 5.0, 126, 27256.0, 5
4063, 37, 4.8, 326, 189.0, 4.0, 4.0, 4.0, 126, 27382.0, 0
4119, 34, -0.3999999999999999, 321, 180.0, 1.0, 5.0, -3.0, 121, 27503.0, -5
4176, 30, -3.6, 321, 181.5, -3.0, 2.0, -4.0, 121, 27624.0, 0
4231, 31, -0.7, 321, 181.5, -2.0, 0.0, 1.0, 121, 27745.0, 0
4288, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 27866.0, 0
4343, 32, -1.2, 321, 181.5, -1.0, -1.0, -1.0, 121, 27987.0, 0
4399, 28, -5.6, 326, 190.5, -5.0, -6.0, -4.0, 126, 28113.0, 5
4453, 28, -4.1, 326, 189.0, -5.0, -11.0, 0.0, 126, 28239.0, 0
4509, 32, 0.1999999999999997, 321, 180.0, -1.0, -12.0, 4.0, 121, 28360.0, -5
4568, 43, 11.3, 326, 190.5, 10.0, -2.0, 11.0, 126, 28486.0, 5
4622, 48, 12.8, 326, 189.0, 15.0, 13.0, 5.0, 126, 28612.0, 0
4672, 44, 7.0, 321, 180.0, 11.0, 24.0, -4.0, 121, 28733.0, -5
4728, 34, -1.9, 321, 181.5, 1.0, 25.0, -10.0, 121, 28854.0, 0
4781, 24, -8.799999999999999, 326, 190.5, -9.0, 16.0, -10.0, 126, 28980.0, 5
4840, 22, -7.1, 324, 185.4, -11.0, 5.0, -2.0, 124, 29104.0, -2
4891, 26, -2.4, 321, 180.6, -7.0, -2.0, 4.0, 121, 29225.0, -3
4946, 30, -0.2999999999999998, 326, 190.5, -3.0, -5.0, 4.0, 126, 29351.0, 5
5000, 35, 3.4, 321, 180.0, 2.0, -3.0, 5.0, 121, 29472.0, -5
5059, 34, -0.1, 321, 181.5, 1.0, -2.0, -1.0, 121, 29593.0, 0
5110, 31, -3.1, 297, 138.3, -2.0, -4.0, -3.0, 97, 29690.0, -24
5164, 28, -5.4, 304, 158.1, -5.0, -9.0, -3.0, 104, 29794.0, 7
5218, 28, -4.4, 308, 163.2, -5.0, -14.0, 0.0, 108, 29902.0, 4
5271, 31, -1.3, 304, 154.8, -2.0, -16.0, 3.0, 104, 30006.0, -4
5333, 37, 4.199999999999999, 322, 188.4, 4.0, -12.0, 6.0, 122, 30128.0, 18
5384, 38, 2.8, 304, 150.6, 5.0, -7.0, 1.0, 104, 30232.0, -18
5440, 40, 5.2, 304, 156.0, 7.0, 0.0, 2.0, 104, 30336.0, 0
5491, 41, 6.1, 304, 156.0, 8.0, 8.0, 1.0, 104, 30440.0, 0
5544, 38, 2.8, 320, 184.8, 5.0, 13.0, -3.0, 120, 30560.0, 16
5600, 35, 1.2, 320, 180.0, 2.0, 15.0, -3.0, 120, 30680.0, 0
5654, 34, 1.7, 321, 181.8, 1.0, 16.0, -1.0, 121, 30801.0, 1
5705, 35, 3.5, 321, 181.5, 2.0, 18.0, 1.0, 121, 30922.0, 0
5761, 31, -1.6, 320, 179.7, -2.0, 16.0, -4.0, 120, 31042.0, -1
5812, 29, -2.2, 303, 149.4, -4.0, 12.0, -2.0, 103, 31145.0, -17
5863, 28, -2.8, 304, 156.3, -5.0, 7.0, -1.0, 104, 31249.0, 1
5918, 31, 0.8, 297, 143.4, -2.0, 5.0, 3.0, 97, 31346.0, -7
5979, 30, -2.1, 297, 145.5, -3.0, 2.0, -1.0, 97, 31443.0, 0
6030, 30, -1.9, 303, 156.3, -3.0, -1.0, 0.0, 103, 31546.0, 6
6088, 29, -3.4, 320, 185.1, -4.0, -5.0, -1.0, 120, 31666.0, 17
6146, 33, 1.5, 322, 183.6, 0.0, -5.0, 4.0, 122, 31788.0, 2
6200, 34, 0.7, 303, 148.8, 1.0, -4.0, 1.0, 103, 31891.0, -19
6251, 35, 1.5, 297, 143.7, 2.0, -2.0, 1.0, 97, 31988.0, -6
6306, 36, 2.4, 298, 147.3, 3.0, 1.0, 1.0, 98, 32086.0, 1
6358, 36, 2.2, 297, 145.2, 3.0, 4.0, 0.0, 97, 32183.0, -1
6409, 33, -1.1, 308, 165.3, 0.0, 4.0, -3.0, 108, 32291.0, 11
6459, 32, -0.7999999999999999, 297, 142.2, -1.0, 3.0, -1.0, 97, 32388.0, -11
6510, 35, 3.2, 304, 158.1, 2.0, 5.0, 3.0, 104, 32492.0, 7
6562, 38, 5.5, 304, 156.0, 5.0, 10.0, 3.0, 104, 32596.0, 0
6619, 40, 6.9, 304, 156.0, 7.0, 17.0, 2.0, 104, 32700.0, 0
6678, 35, 0.6000000000000001, 304, 156.0, 2.0, 19.0, -5.0, 104, 32804.0, 0
6739, 33, 0.9000000000000002, 304, 156.0, 0.0, 19.0, -2.0, 104, 32908.0, 0
6794, 30, -1.7, 322, 188.4, -3.0, 16.0, -3.0, 122, 33030.0, 18
6848, 28, -2.9, 321, 181.2, -5.0, 11.0, -2.0, 121, 33151.0, -1
6900, 27, -3.6, 321, 181.5, -6.0, 5.0, -1.0, 121, 33272.0, 0
6950, 26, -4.9, 303, 149.1, -7.0, -2.0, -1.0, 103, 33375.0, -18
7008, 28, -2.7, 297, 143.7, -5.0, -7.0, 2.0, 97, 33472.0, -6
7061, 32, 0.6000000000000001, 297, 145.5, -1.0, -8.0, 4.0, 97, 33569.0, 0
7119, 33, -0.3, 308, 165.3, 0.0, -8.0, 1.0, 108, 33677.0, 11
7172, 35, 1.6, 320, 183.6, 2.0, -6.0, 2.0, 120, 33797.0, 12
7229, 35, 0.7999999999999999, 308, 158.4, 2.0, -4.0, 0.0, 108, 33905.0, -12
7282, 34, -0.2000000000000001, 320, 183.6, 1.0, -3.0, -1.0, 120, 34025.0, 12
7340, 33, -0.8, 297, 138.6, 0.0, -3.0, -1.0, 97, 34122.0, -23
7393, 33, -0.3, 303, 156.3, 0.0, -3.0, 0.0, 103, 34225.0, 6
7450, 35, 2.1, 303, 154.5, 2.0, -1.0, 2.0, 103, 34328.0, 0
7506, 35, 1.3, 303, 154.5, 2.0, 1.0, 0.0, 103, 34431.0, 0
7560, 36, 2.7, 304, 156.3, 3.0, 4.0, 1.0, 104, 34535.0, 1
7618, 35, 1.3, 297, 143.4, 2.0, 6.0, -1.0, 97, 34632.0, -7
7669, 36, 3.2, 297, 145.5, 3.0, 9.0, 1.0, 97, 34729.0, 0
7725, 36, 3.0, 297, 145.5, 3.0, 12.0, 0.0, 97, 34826.0, 0
7779, 35, 2.1, 297, 145.5, 2.0, 14.0, -1.0, 97, 34923.0, 0
7833, 34, 1.6, 324, 194.1, 1.0, 15.0, -1.0, 124, 35047.0, 27
7885, 34, 2.2, 321, 180.6, 1.0, 16.0, 0.0, 121, 35168.0, -3
7943, 30, -2.5, 321, 181.5, -3.0, 13.0, -4.0, 121, 35289.0, 0
7998, 24, -7.999999999999999, 322, 183.3, -9.0, 4.0, -6.0, 122, 35411.0, 1
8058, 25, -4.7, 320, 179.4, -8.0, -4.0, 1.0, 120, 35531.0, -2
8109, 31, 1.2, 303, 149.4, -2.0, -6.0, 6.0, 103, 35634.0, -17
8160, 35, 2.8, 320, 185.1, 2.0, -4.0, 4.0, 120, 35754.0, 17
8214, 37, 3.4, 304, 151.2, 4.0, 0.0, 2.0, 104, 35858.0, -16
8268, 31, -4.4, 320, 184.8, -2.0, -2.0, -6.0, 120, 35978.0, 16
8322, 31, -1.6, 304, 151.2, -2.0, -4.0, 0.0, 104, 36082.0, -16
8378, 32, -0.6000000000000001, 304, 156.0, -1.0, -5.0, 1.0, 104, 36186.0, 0
8432, 34, 1.2, 304, 156.0, 1.0, -4.0, 2.0, 104, 36290.0, 0
8488, 35, 1.5, 304, 156.0, 2.0, -2.0, 1.0, 104, 36394.0, 0
8541, 33, -1.2, 320, 184.8, 0.0, -2.0, -2.0, 120, 36514.0, 16
8599, 31, -2.6, 308, 158.4, -2.0, -4.0, -2.0, 108, 36622.0, -12
8655, 32, -0.6000000000000001, 322, 187.2, -1.0, -5.0, 1.0, 122, 36744.0, 14
8711, 35, 2.4, 302, 147.0, 2.0, -3.0, 3.0, 102, 36846.0, -20
8761, 36, 2.3, 302, 153.0, 3.0, 0.0, 1.0, 102, 36948.0, 0
8813, 38, 4.5, 302, 153.0, 5.0, 5.0, 2.0, 102, 37050.0, 0
8864, 39, 5.199999999999999, 303, 154.8, 6.0, 11.0, 1.0, 103, 37153.0, 1
8920, 37, 2.9, 308, 163.5, 4.0, 15.0, -2.0, 108, 37261.0, 5
8974, 33, -0.5, 304, 154.8, 0.0, 15.0, -4.0, 104, 37365.0, -4
9032, 28, -4.5, 304, 156.0, -5.0, 10.0, -5.0, 104, 37469.0, 0
9082, 29, -1.3, 304, 156.0, -4.0, 6.0, 1.0, 104, 37573.0, 0
9133, 28, -3.4, 304, 156.0, -5.0, 1.0, -1.0, 104, 37677.0, 0
9187, 30, -1.0, 304, 156.0, -3.0, -2.0, 2.0, 104, 37781.0, 0
9244, 31, -1.1, 304, 156.0, -2.0, -4.0, 1.0, 104, 37885.0, 0
9297, 33, 0.6, 297, 143.4, 0.0, -4.0, 2.0, 97, 37982.0, -7
9349, 33, -0.4, 308, 165.3, 0.0, -4.0, 0.0, 108, 38090.0, 11
9403, 34, 0.7999999999999999, 303, 153.0, 1.0, -3.0, 1.0, 103, 38193.0, -5
9454, 34, 0.4, 320, 185.1, 1.0, -2.0, 0.0, 120, 38313.0, 17
9513, 34, 0.5, 303, 149.4, 1.0, -1.0, 0.0, 103, 38416.0, -17
9568, 33, -0.6, 297, 143.7, 0.0, -1.0, -1.0, 97, 38513.0, -6
9623, 33, -0.1, 297, 145.5, 0.0, -1.0, 0.0, 97, 38610.0, 0
9679, 37, 4.7, 304, 158.1, 4.0, 3.0, 4.0, 104, 38714.0, 7
9733, 37, 3.1, 322, 188.4, 4.0, 7.0, 0.0, 122, 38836.0, 18
9791, 36, 2.3, 297, 138.0, 3.0, 10.0, -1.0, 97, 38933.0, -25
9841, 34, 0.7000000000000002, 302, 154.5, 1.0, 11.0, -2.0, 102, 39035.0, 5
9893, 35, 3.0, 296, 142.2, 2.0, 13.0, 1.0, 96, 39131.0, -6
9949, 39, 7.5, 297, 145.8, 6.0, 19.0, 4.0, 97, 39228.0, 1
10003, 35, 1.3, 322, 190.5, 2.0, 21.0, -4.0, 122, 39350.0, 25
10058, 32, -0.1000000000000001, 321, 181.2, -1.0, 20.0, -3.0, 121, 39471.0, -1
10113, 24, -8.299999999999999, 322, 183.3, -9.0, 11.0, -8.0, 122, 39593.0, 1
10169, 21, -8.799999999999999, 320, 179.4, -12.0, -1.0, -3.0, 120, 39713.0, -2
10229, 25, -3.7, 308, 158.4, -8.0, -9.0, 4.0, 108, 39821.0, -12
10283, 32, 1.9, 308, 162.0, -1.0, -10.0, 7.0, 108, 39929.0, 0
10341, 38, 5.5, 308, 162.0, 5.0, -5.0, 6.0, 108, 40037.0, 0
10395, 34, -1.8, 304, 154.8, 1.0, -4.0, -4.0, 104, 40141.0, -4
10449, 33, -0.9, 304, 156.0, 0.0, -4.0, -1.0, 104, 40245.00000000001, 0
10503, 32, -1.6, 304, 156.0, -1.0, -5.0, -1.0, 104, 40349.0, 0
10560, 32, -1.2, 304, 156.0, -1.0, -6.0, 0.0, 104, 40453.0, 0
10618, 33, -0.1000000000000001, 297, 143.4, 0.0, -6.0, 1.0, 97, 40550.00000000001, -7
10671, 37, 4.199999999999999, 304, 158.1, 4.0, -2.0, 4.0, 104, 40654.0, 7
10727, 36, 1.4, 304, 156.0, 3.0, 1.0, -1.0, 104, 40758.0, 0
10788, 31, -3.8, 303, 154.2, -2.0, -1.0, -5.0, 103, 40861.0, -1
10843, 33, 0.9, 302, 152.7, 0.0, -1.0, 2.0, 102, 40963.0, -1
10898, 36, 3.5, 302, 153.0, 3.0, 2.0, 3.0, 102, 41065.0, 0
10957, 37, 3.5, 302, 153.0, 4.0, 6.0, 1.0, 102, 41167.0, 0
11011, 35, 1.0, 308, 163.8, 2.0, 8.0, -2.0, 108, 41275.0, 6
11068, 35, 2.2, 304, 154.8, 2.0, 10.0, 0.0, 104, 41379.0, -4
11125, 33, 0.0, 303, 154.2, 0.0, 10.0, -2.0, 103, 41482.0, -1
11179, 31, -1.4, 320, 185.1, -2.0, 8.0, -2.0, 120, 41602.00000000001, 17
11242, 30, -1.8, 303, 149.4, -3.0, 5.0, -1.0, 103, 41705.00000000001, -17
11297, 28, -4.0, 298, 145.5, -5.0, 0.0, -2.0, 98, 41803.0, -5
11349, 30, -1.1, 290, 132.6, -3.0, -3.0, 2.0, 90, 41893.0, -8
11403, 33, 1.2, 267, 93.59999999999999, 0.0, -3.0, 3.0, 67, 41960.00000000001, -23
11460, 32, -1.5, 265, 96.90000000000001, -1.0, -4.0, -1.0, 65, 42025.00000000001, -2
11510, 33, 0.1, 263, 93.90000000000001, 0.0, -4.0, 1.0, 63, 42088.0, -2
11562, 33, -0.4, 255, 80.1, 0.0, -4.0, 0.0, 55, 42143.00000000001, -8
