time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3096, 50, 16.9, 519, 487.2, 17.0, 28.0, 1.0, 319, 28785.0, 29
3150, 44, 9.700000000000001, 515, 471.3, 11.0, 39.0, -6.0, 315, 29100.0, -4
3206, 30, -5.800000000000001, 469, 389.7, -3.0, 36.0, -14.0, 269, 29369.0, -46
3259, 18, -15.9, 483, 428.7, -15.0, 21.0, -12.0, 283, 29652.0, 14
3313, 10, -22.6, 464, 390.3, -23.0, -2.0, -8.0, 264, 29916.0, -19
3368, 12, -18.1, 481, 426.6, -21.0, -23.0, 2.0, 281, 30197.0, 17
3428, 25, -3.0, 473, 407.1000000000001, -8.0, -31.0, 13.0, 273, 30470.0, -8
3489, 44, 16.3, 446, 360.9, 11.0, -20.0, 19.0, 246, 30716.0, -27
3539, 55, 23.3, 455, 385.2, 22.0, 2.0, 11.0, 255, 30971.0, 9
3590, 54, 18.6, 459, 389.7, 21.0, 23.0, -1.0, 259, 31230.0, 4
3645, 50, 15.6, 435, 345.3, 17.0, 40.0, -4.0, 235, 31465.0, -24
3699, 36, -0.2999999999999998, 443, 366.9, 3.0, 43.0, -14.0, 243, 31708.0, 8
3752, 19, -16.8, 420, 323.1, -14.0, 29.0, -17.0, 220, 31928.0, -23
3809, 11, -20.9, 454, 391.2, -22.0, 7.0, -8.0, 254, 32182.0, 34
3865, 13, -16.3, 408, 298.2, -20.0, -13.0, 2.0, 208, 32390.0, -46
3916, 26, -1.100000000000001, 401, 299.4, -7.0, -20.0, 13.0, 201, 32591.0, -7
3969, 40, 11.3, 392, 285.3, 7.0, -13.0, 14.0, 192, 32783.0, -9
4028, 52, 21.8, 393, 289.8, 19.0, 6.0, 12.0, 193, 32976.0, 1
4081, 54, 20.5, 374, 255.3, 21.0, 27.0, 2.0, 174, 33150.0, -19
4138, 31, -10.6, 376, 264.6, -2.0, 25.0, -23.0, 176, 33326.0, 2
4189, 18, -17.5, 381, 273.0, -15.0, 10.0, -13.0, 181, 33507.0, 5
4243, 14, -18.1, 380, 269.7, -19.0, -9.0, -4.0, 180, 33687.0, -1
4294, 18, -12.4, 376, 262.8, -15.0, -24.0, 4.0, 176, 33863.0, -4
4349, 39, 13.5, 372, 256.8, 6.0, -18.0, 21.0, 172, 34035.0, -4
4403, 53, 23.2, 361, 238.2, 20.0, 2.0, 14.0, 161, 34196.0, -11
4460, 41, 1.4, 374, 264.9, 8.0, 10.0, -12.0, 174, 34370.0, 13
4514, 25, -14.2, 357, 230.4, -8.0, 2.0, -16.0, 157, 34527.0, -17
4566, 16, -19.6, 357, 235.5, -17.0, -15.0, -9.0, 157, 34684.0, 0
4619, 21, -9.800000000000001, 357, 235.5, -12.0, -27.0, 5.0, 157, 34841.0, 0
4673, 38, 10.3, 357, 235.5, 5.0, -22.0, 17.0, 157, 34998.0, 0
4727, 46, 13.5, 357, 235.5, 13.0, -9.0, 8.0, 157, 35155.0, 0
4779, 46, 10.8, 366, 251.7, 13.0, 4.0, 0.0, 166, 35321.0, 9
4836, 37, -0.5, 365, 247.2, 4.0, 8.0, -9.0, 165, 35486.0, -1
4891, 31, -4.0, 357, 233.1, -2.0, 6.0, -6.0, 157, 35643.0, -8
4945, 33, 1.6, 347, 217.5, 0.0, 6.0, 2.0, 147, 35790.0, -10
4999, 34, 2.0, 355, 234.9, 1.0, 7.0, 1.0, 155, 35945.0, 8
5053, 35, 3.0, 353, 228.9, 2.0, 9.0, 1.0, 153, 36098.0, -2
5109, 31, -2.9, 364, 249.3, -2.0, 7.0, -4.0, 164, 36262.0, 11
5160, 30, -2.5, 349, 219.0, -3.0, 4.0, -1.0, 149, 36411.0, -15
5211, 30, -2.3, 345, 216.3, -3.0, 1.0, 0.0, 145, 36556.0, -4
5262, 33, 1.6, 347, 221.1, 0.0, 1.0, 3.0, 147, 36703.0, 2
5313, 34, 1.5, 347, 220.5, 1.0, 2.0, 1.0, 147, 36850.0, 0
5370, 35, 2.5, 349, 224.1, 2.0, 4.0, 1.0, 149, 36999.0, 2
5427, 35, 2.2, 349, 223.5, 2.0, 6.0, 0.0, 149, 37148.0, 0
5479, 35, 2.4, 345, 216.3, 2.0, 8.0, 0.0, 145, 37293.0, -4
5532, 37, 5.4, 353, 231.9, 4.0, 12.0, 2.0, 153, 37446.0, 8
5582, 37, 4.800000000000001, 349, 222.3, 4.0, 16.0, 0.0, 149, 37595.0, -4
5633, 35, 2.4, 345, 216.3, 2.0, 18.0, -2.0, 145, 37740.0, -4
5683, 29, -4.8, 340, 208.5, -4.0, 14.0, -6.0, 140, 37880.0, -5
5742, 26, -6.4, 347, 222.6, -7.0, 7.0, -3.0, 147, 38027.0, 7
5798, 28, -2.8, 345, 216.9, -5.0, 2.0, 2.0, 145, 38172.0, -2
5849, 33, 2.7, 340, 208.5, 0.0, 2.0, 5.0, 140, 38312.0, -5
5900, 34, 1.6, 340, 210.0, 1.0, 3.0, 1.0, 140, 38452.0, 0
5956, 31, -3.0, 340, 210.0, -2.0, 1.0, -3.0, 140, 38592.0, 0
6008, 30, -3.100000000000001, 349, 226.2, -3.0, -2.0, -1.0, 149, 38741.0, 9
6060, 33, 1.3, 340, 207.3, 0.0, -2.0, 3.0, 140, 38881.0, -9
6119, 42, 12.4, 348, 224.4, 9.0, 7.0, 9.0, 148, 39029.0, 8
6171, 41, 7.4, 348, 222.0, 8.0, 15.0, -1.0, 148, 39177.0, 0
6223, 36, 1.7, 348, 222.0, 3.0, 18.0, -5.0, 148, 39325.0, 0
6273, 29, -5.3, 348, 222.0, -4.0, 14.0, -7.0, 148, 39473.0, 0
6325, 26, -6.4, 357, 238.2, -7.0, 7.0, -3.0, 157, 39630.0, 9
6379, 29, -1.4, 355, 231.9, -4.0, 3.0, 3.0, 155, 39785.0, -2
6430, 34, 3.7, 357, 236.1, 1.0, 4.0, 5.0, 157, 39942.0, 2
6481, 37, 5.5, 353, 228.3, 4.0, 8.0, 3.0, 153, 40095.0, -4
6533, 34, 0.2000000000000002, 338, 202.5, 1.0, 9.0, -3.0, 138, 40233.0, -15
6587, 30, -3.8, 347, 223.2, -3.0, 6.0, -4.0, 147, 40380.0, 9
6649, 30, -2.100000000000001, 348, 222.3, -3.0, 3.0, 0.0, 148, 40528.0, 1
6701, 29, -3.8, 345, 216.6, -4.0, -1.0, -1.0, 145, 40673.0, -3
6752, 32, 0.5, 349, 224.7, -1.0, -2.0, 3.0, 149, 40822.0, 4
6810, 35, 3.1, 347, 219.9, 2.0, 0.0, 3.0, 147, 40969.0, -2
6868, 39, 7.4, 347, 220.5, 6.0, 6.0, 4.0, 147, 41116.0, 0
6919, 37, 3.2, 345, 216.9, 4.0, 10.0, -2.0, 145, 41261.0, -2
6970, 32, -2.4, 353, 231.9, -1.0, 9.0, -5.0, 153, 41414.0, 8
7026, 29, -4.2, 353, 229.5, -4.0, 5.0, -3.0, 153, 41567.0, 0
7080, 31, -0.3, 349, 222.3, -2.0, 3.0, 2.0, 149, 41716.00000000001, -4
7134, 37, 6.9, 348, 221.7, 4.0, 7.0, 6.0, 148, 41864.0, -1
7188, 42, 11.3, 355, 234.6, 9.0, 16.0, 5.0, 155, 42019.0, 7
7241, 36, 1.300000000000001, 355, 232.5, 3.0, 19.0, -6.0, 155, 42174.0, 0
7292, 28, -6.6, 326, 180.3, -5.0, 14.0, -8.0, 126, 42300.0, -29
7352, 22, -11.5, 355, 241.2, -11.0, 3.0, -6.0, 155, 42455.0, 29
7409, 22, -9.600000000000001, 336, 198.3, -11.0, -8.0, 0.0, 136, 42591.0, -19
7460, 33, 4.7, 349, 227.4, 0.0, -8.0, 11.0, 149, 42740.0, 13
7516, 45, 16.0, 345, 216.3, 12.0, 4.0, 12.0, 145, 42885.0, -4
7570, 46, 12.6, 349, 224.7, 13.0, 17.0, 1.0, 149, 43034.0, 4
7625, 35, -2.0, 349, 223.5, 2.0, 19.0, -11.0, 149, 43183.0, 0
7675, 27, -7.500000000000001, 349, 223.5, -6.0, 13.0, -8.0, 149, 43332.00000000001, 0
7729, 26, -5.5, 353, 230.7, -7.0, 6.0, -1.0, 153, 43485.0, 4
7783, 32, 2.7, 349, 222.3, -1.0, 5.0, 6.0, 149, 43634.0, -4
7838, 36, 5.2, 340, 207.3, 3.0, 8.0, 4.0, 140, 43774.00000000001, -9
7889, 37, 4.9, 347, 222.6, 4.0, 12.0, 1.0, 147, 43921.0, 7
7940, 34, 0.6000000000000001, 347, 220.5, 1.0, 13.0, -3.0, 147, 44068.0, 0
7996, 33, 0.8, 357, 238.5, 0.0, 13.0, -1.0, 157, 44225.0, 10
8051, 34, 2.7, 345, 213.9, 1.0, 14.0, 1.0, 145, 44370.0, -12
8101, 33, 0.9000000000000002, 347, 221.1, 0.0, 14.0, -1.0, 147, 44517.00000000001, 2
8157, 31, -1.4, 348, 222.3, -2.0, 12.0, -2.0, 148, 44665.0, 1
8216, 29, -3.4, 345, 216.6, -4.0, 8.0, -2.0, 145, 44810.0, -3
8272, 28, -4.2, 345, 217.5, -5.0, 3.0, -1.0, 145, 44955.0, 0
8328, 29, -2.8, 348, 222.9, -4.0, -1.0, 1.0, 148, 45103.0, 3
8382, 31, -0.9000000000000002, 357, 238.2, -2.0, -3.0, 2.0, 157, 45260.0, 9
8439, 35, 3.5, 348, 219.3, 2.0, -1.0, 4.0, 148, 45408.0, -9
8496, 37, 4.5, 340, 207.6, 4.0, 3.0, 2.0, 140, 45548.0, -8
8550, 36, 2.5, 338, 206.4, 3.0, 6.0, -1.0, 138, 45686.0, -2
8607, 36, 3.3, 334, 199.8, 3.0, 9.0, 0.0, 134, 45820.0, -4
8661, 35, 2.2, 326, 186.6, 2.0, 11.0, -1.0, 126, 45946.0, -8
8716, 33, 0.1000000000000001, 321, 180.0, 0.0, 11.0, -2.0, 121, 46067.0, -5
8770, 35, 3.9, 321, 181.5, 2.0, 13.0, 2.0, 121, 46188.0, 0
8831, 35, 3.1, 321, 181.5, 2.0, 15.0, 0.0, 121, 46309.0, 0
8892, 34, 1.9, 297, 138.3, 1.0, 16.0, -1.0, 97, 46406.0, -24
8944, 30, -3.100000000000001, 289, 131.1, -3.0, 13.0, -4.0, 89, 46495.00000000001, -8
