time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5381, 36, -0.1000000000000001, 370, 205.2, 3.0, -1.0, -3.0, 170, 34014.0, 4
5438, 37, 2.8, 370, 204.0, 4.0, 3.0, 1.0, 170, 34184.0, 0
5491, 35, 0.5, 365, 196.5, 2.0, 5.0, -2.0, 165, 34349.0, -5
5547, 36, 2.8, 365, 198.0, 3.0, 8.0, 1.0, 165, 34514.0, 0
5601, 36, 2.6, 364, 196.5, 3.0, 11.0, 0.0, 164, 34678.0, -1
5657, 37, 4.0, 357, 186.3, 4.0, 15.0, 1.0, 157, 34835.0, -7
5718, 37, 3.9, 366, 201.9, 4.0, 19.0, 0.0, 166, 35001.0, 9
5773, 35, 2.1, 391, 236.7, 2.0, 21.0, -2.0, 191, 35192.0, 25
5828, 29, -3.3, 380, 212.7, -4.0, 17.0, -6.0, 180, 35372.0, -11
5878, 27, -2.9, 374, 207.0, -6.0, 11.0, -2.0, 174, 35546.0, -6
5938, 30, 0.8, 365, 195.3, -3.0, 8.0, 3.0, 165, 35711.0, -9
5991, 30, -1.0, 374, 211.5, -3.0, 5.0, 0.0, 174, 35885.0, 9
6042, 27, -4.6, 364, 193.8, -6.0, -1.0, -3.0, 164, 36049.0, -10
6097, 28, -2.6, 374, 211.8, -5.0, -6.0, 1.0, 174, 36223.0, 10
6151, 34, 3.0, 364, 193.8, 1.0, -5.0, 6.0, 164, 36387.0, -10
6204, 36, 2.3, 357, 186.3, 3.0, -2.0, 2.0, 157, 36544.0, -7
6258, 35, 0.5, 365, 200.4, 2.0, 0.0, -1.0, 165, 36709.0, 8
6312, 32, -2.1, 365, 198.0, -1.0, -1.0, -3.0, 165, 36874.0, 0
6368, 33, 0.4, 364, 196.5, 0.0, -1.0, 1.0, 164, 37038.0, -1
6421, 33, -0.1, 361, 192.3, 0.0, -1.0, 0.0, 161, 37199.0, -3
6479, 33, -0.1, 357, 187.2, 0.0, -1.0, 0.0, 157, 37356.0, -4
6533, 33, -0.1, 357, 188.4, 0.0, -1.0, 0.0, 157, 37513.0, 0
6588, 36, 3.2, 374, 213.9, 3.0, 2.0, 3.0, 174, 37687.0, 17
6642, 40, 6.4, 376, 211.8, 7.0, 9.0, 4.0, 176, 37863.0, 2
6693, 37, 1.8, 366, 196.2, 4.0, 13.0, -3.0, 166, 38029.0, -10
6747, 31, -2.9, 391, 236.7, -2.0, 11.0, -6.0, 191, 38220.0, 25
6801, 29, -2.3, 376, 206.7, -4.0, 7.0, -2.0, 176, 38396.0, -15
6851, 30, -0.6000000000000001, 376, 211.2, -3.0, 4.0, 1.0, 176, 38572.0, 0
6908, 31, -0.3, 364, 193.2, -2.0, 2.0, 1.0, 164, 38736.0, -12
6959, 31, -1.0, 374, 211.8, -2.0, 0.0, 0.0, 174, 38910.0, 10
7014, 31, -1.2, 376, 211.8, -2.0, -2.0, 0.0, 176, 39086.0, 2
7067, 31, -1.4, 364, 193.2, -2.0, -4.0, 0.0, 164, 39250.0, -12
7124, 37, 5.0, 361, 192.3, 4.0, 0.0, 6.0, 161, 39411.0, -3
7178, 38, 3.5, 357, 187.2, 5.0, 5.0, 1.0, 157, 39568.0, -4
7232, 33, -2.0, 364, 198.9, 0.0, 5.0, -5.0, 164, 39732.0, 7
7288, 29, -3.9, 361, 192.3, -4.0, 1.0, -4.0, 161, 39893.0, -3
7339, 28, -3.4, 364, 197.7, -5.0, -4.0, -1.0, 164, 40057.0, 3
7393, 31, -0.1000000000000001, 357, 186.3, -2.0, -6.0, 3.0, 157, 40214.0, -7
7448, 36, 3.7, 362, 195.9, 3.0, -3.0, 5.0, 162, 40376.0, 5
7502, 37, 2.6, 365, 198.9, 4.0, 1.0, 1.0, 165, 40541.0, 3
7558, 31, -4.1, 365, 198.0, -2.0, -1.0, -6.0, 165, 40706.0, 0
7612, 31, -1.3, 374, 211.5, -2.0, -3.0, 0.0, 174, 40880.0, 9
7665, 33, 0.7, 372, 205.8, 0.0, -3.0, 2.0, 172, 41052.0, -2
7717, 36, 3.0, 372, 206.4, 3.0, 0.0, 3.0, 172, 41224.0, 0
7771, 36, 1.8, 364, 194.4, 3.0, 3.0, 0.0, 164, 41388.0, -8
7822, 32, -2.3, 376, 214.8, -1.0, 2.0, -4.0, 176, 41564.00000000001, 12
7878, 33, 0.7, 364, 193.2, 0.0, 2.0, 1.0, 164, 41728.00000000001, -12
7934, 33, 0.2, 364, 196.8, 0.0, 2.0, 0.0, 164, 41892.0, 0
7987, 35, 2.4, 372, 208.8, 2.0, 4.0, 2.0, 172, 42064.0, 8
8039, 35, 1.6, 364, 194.4, 2.0, 6.0, 0.0, 164, 42228.0, -8
8090, 35, 1.8, 366, 199.8, 2.0, 8.0, 0.0, 166, 42394.0, 2
8144, 38, 5.3, 362, 193.2, 5.0, 13.0, 3.0, 162, 42556.0, -4
8201, 34, -0.1, 366, 200.4, 1.0, 14.0, -4.0, 166, 42722.0, 4
8258, 32, -0.2, 357, 185.7, -1.0, 13.0, -2.0, 157, 42879.0, -9
8310, 31, -0.3999999999999999, 357, 188.4, -2.0, 11.0, -1.0, 157, 43036.0, 0
8360, 31, -0.1, 372, 210.9, -2.0, 9.0, 0.0, 172, 43208.0, 15
8416, 32, 0.8, 376, 212.4, -1.0, 8.0, 1.0, 176, 43384.0, 4
8470, 31, -0.9, 391, 233.7, -2.0, 6.0, -1.0, 191, 43575.0, 15
8526, 30, -1.7, 385, 220.2, -3.0, 3.0, -1.0, 185, 43760.0, -6
8578, 31, -0.4, 366, 193.5, -2.0, 1.0, 1.0, 166, 43926.0, -19
8634, 33, 1.1, 389, 233.7, 0.0, 1.0, 2.0, 189, 44115.0, 23
8688, 37, 4.5, 365, 190.8, 4.0, 5.0, 4.0, 165, 44280.0, -24
8742, 35, 0.7000000000000002, 357, 186.0, 2.0, 7.0, -2.0, 157, 44437.00000000001, -8
8797, 36, 3.0, 355, 185.4, 3.0, 10.0, 1.0, 155, 44592.0, -2
8854, 32, -1.6, 355, 186.0, -1.0, 9.0, -4.0, 155, 44747.0, 0
8904, 28, -4.1, 357, 189.0, -5.0, 4.0, -4.0, 157, 44904.0, 2
8957, 28, -2.6, 357, 188.4, -5.0, -1.0, 0.0, 157, 45061.0, 0
9012, 31, 0.2, 357, 188.4, -2.0, -3.0, 3.0, 157, 45218.0, 0
9068, 32, -0.4, 326, 141.9, -1.0, -4.0, 1.0, 126, 45344.00000000001, -31
9124, 31, -2.1, 376, 226.2, -2.0, -6.0, -1.0, 176, 45520.0, 50
9177, 35, 2.6, 357, 182.7, 2.0, -4.0, 4.0, 157, 45677.0, -19
9231, 34, -0.3, 361, 194.4, 1.0, -3.0, -1.0, 161, 45838.0, 4
9288, 37, 3.6, 355, 184.2, 4.0, 1.0, 3.0, 155, 45993.0, -6
9338, 36, 1.4, 329, 147.0, 3.0, 4.0, -1.0, 129, 46122.00000000001, -26
9392, 33, -1.1, 321, 142.8, 0.0, 4.0, -3.0, 121, 46243.0, -8
9454, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 46364.0, 0
