time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5890, 32, 0.1000000000000001, 361, 147.3, -1.0, -2.0, 2.0, 161, 33266.0, 8
5941, 32, -1.0, 357, 140.1, -1.0, -3.0, 0.0, 157, 33423.0, -4
5998, 30, -3.7, 357, 141.3, -3.0, -6.0, -2.0, 157, 33580.0, 0
6051, 28, -5.6, 353, 136.5, -5.0, -11.0, -2.0, 153, 33733.0, -4
6107, 27, -6.399999999999999, 353, 137.7, -6.0, -17.0, -1.0, 153, 33886.0, 0
6160, 32, 0.0, 357, 142.5, -1.0, -18.0, 5.0, 157, 34043.0, 4
6215, 37, 3.899999999999999, 353, 136.5, 4.0, -14.0, 5.0, 153, 34196.0, -4
6269, 40, 5.699999999999999, 353, 137.7, 7.0, -7.0, 3.0, 153, 34349.0, 0
6327, 39, 3.6, 353, 137.7, 6.0, -1.0, -1.0, 153, 34502.0, 0
6380, 37, 2.1, 362, 148.5, 4.0, 3.0, -2.0, 162, 34664.0, 9
6437, 33, -1.7, 353, 135.0, 0.0, 3.0, -4.0, 153, 34817.0, -9
6492, 33, 0.3, 353, 137.7, 0.0, 3.0, 0.0, 153, 34970.0, 0
6548, 36, 4.199999999999999, 349, 132.9, 3.0, 6.0, 3.0, 149, 35119.0, -4
6602, 35, 1.7, 353, 138.9, 2.0, 8.0, -1.0, 153, 35272.0, 4
6653, 33, -0.2, 357, 142.5, 0.0, 8.0, -2.0, 157, 35429.0, 4
6708, 32, -0.4999999999999999, 348, 130.5, -1.0, 7.0, -1.0, 148, 35577.0, -9
6761, 32, -0.1, 349, 134.4, -1.0, 6.0, 0.0, 149, 35726.0, 1
6819, 32, -0.2, 353, 138.9, -1.0, 5.0, 0.0, 153, 35879.0, 4
6872, 35, 3.6, 355, 140.1, 2.0, 7.0, 3.0, 155, 36034.0, 2
6928, 35, 2.3, 357, 141.9, 2.0, 9.0, 0.0, 157, 36191.0, 2
6981, 32, -1.4, 364, 149.7, -1.0, 8.0, -3.0, 164, 36355.0, 7
7041, 27, -6.499999999999999, 357, 139.2, -6.0, 2.0, -5.0, 157, 36512.0, -7
7101, 25, -7.199999999999999, 357, 141.3, -8.0, -6.0, -2.0, 157, 36669.0, 0
7152, 29, -1.8, 364, 149.7, -4.0, -10.0, 4.0, 164, 36833.0, 7
7202, 33, 1.0, 364, 147.6, 0.0, -10.0, 4.0, 164, 36997.0, 0
7254, 30, -4.899999999999999, 364, 147.6, -3.0, -13.0, -3.0, 164, 37161.0, 0
7308, 26, -8.899999999999999, 357, 139.2, -7.0, -20.0, -4.0, 157, 37318.0, -7
7359, 27, -6.299999999999999, 349, 131.7, -6.0, -26.0, 1.0, 149, 37467.0, -8
7410, 30, -3.5, 357, 143.7, -3.0, -29.0, 3.0, 157, 37624.0, 8
7461, 39, 6.399999999999999, 357, 141.3, 6.0, -23.0, 9.0, 157, 37781.0, 0
7517, 44, 9.0, 357, 141.3, 11.0, -12.0, 5.0, 157, 37938.0, 0
7570, 42, 5.0, 353, 136.5, 9.0, -3.0, -2.0, 153, 38091.0, -4
7621, 37, 0.3999999999999999, 357, 142.5, 4.0, 1.0, -5.0, 157, 38248.0, 4
7676, 35, 0.7, 326, 104.1, 2.0, 3.0, -2.0, 126, 38374.0, -31
7728, 34, 0.6000000000000001, 357, 150.6, 1.0, 4.0, -1.0, 157, 38531.0, 31
7779, 36, 3.8, 357, 141.3, 3.0, 7.0, 2.0, 157, 38688.0, 0
7833, 34, 0.5, 366, 152.1, 1.0, 8.0, -2.0, 166, 38854.0, 9
7890, 34, 1.6, 366, 149.4, 1.0, 9.0, 0.0, 166, 39020.0, 0
7944, 35, 3.0, 364, 147.0, 2.0, 11.0, 1.0, 164, 39184.0, -2
7998, 40, 9.199999999999999, 353, 134.4, 7.0, 18.0, 5.0, 153, 39337.0, -11
8052, 40, 7.399999999999999, 353, 137.7, 7.0, 25.0, 0.0, 153, 39490.0, 0
8107, 34, 0.2999999999999998, 353, 137.7, 1.0, 26.0, -6.0, 153, 39643.0, 0
8162, 31, -0.4999999999999996, 353, 137.7, -2.0, 24.0, -3.0, 153, 39796.0, 0
8218, 28, -3.1, 355, 140.1, -5.0, 19.0, -3.0, 155, 39951.0, 2
8272, 25, -6.0, 353, 137.1, -8.0, 11.0, -3.0, 153, 40104.00000000001, -2
8330, 25, -5.3, 353, 137.7, -8.0, 3.0, 0.0, 153, 40257.00000000001, 0
8386, 24, -7.4, 364, 150.9, -9.0, -6.0, -1.0, 164, 40421.0, 11
8443, 27, -3.899999999999999, 357, 139.2, -6.0, -12.0, 3.0, 157, 40578.0, -7
8497, 28, -4.7, 353, 136.5, -5.0, -17.0, 1.0, 153, 40731.0, -4
8548, 30, -3.1, 353, 137.7, -3.0, -20.0, 2.0, 153, 40884.0, 0
8602, 32, -1.8, 353, 137.7, -1.0, -21.0, 2.0, 153, 41037.0, 0
8657, 32, -2.9, 376, 165.3, -1.0, -22.0, 0.0, 176, 41213.00000000001, 23
8711, 33, -1.7, 364, 144.0, 0.0, -22.0, 1.0, 164, 41377.00000000001, -12
8769, 38, 4.3, 353, 134.4, 5.0, -17.0, 5.0, 153, 41530.0, -11
8829, 43, 8.800000000000001, 348, 131.7, 10.0, -7.0, 5.0, 148, 41678.00000000001, -5
8883, 42, 6.0, 357, 144.0, 9.0, 2.0, -1.0, 157, 41835.0, 9
8938, 37, 0.9, 353, 136.5, 4.0, 6.0, -5.0, 153, 41988.0, -4
8992, 32, -2.7, 353, 137.7, -1.0, 5.0, -5.0, 153, 42141.0, 0
9049, 31, -1.6, 353, 137.7, -2.0, 3.0, -1.0, 153, 42294.0, 0
9103, 33, 1.3, 353, 137.7, 0.0, 3.0, 2.0, 153, 42447.0, 0
9158, 32, -1.0, 357, 142.5, -1.0, 2.0, -1.0, 157, 42604.00000000001, 4
9211, 34, 2.0, 357, 141.3, 1.0, 3.0, 2.0, 157, 42761.0, 0
9267, 34, 1.1, 357, 141.3, 1.0, 4.0, 0.0, 157, 42918.0, 0
9321, 37, 5.1, 357, 141.3, 4.0, 8.0, 3.0, 157, 43075.0, 0
9378, 35, 1.4, 357, 141.3, 2.0, 10.0, -2.0, 157, 43232.0, 0
9437, 34, 1.3, 357, 141.3, 1.0, 11.0, -1.0, 157, 43389.00000000001, 0
9497, 28, -5.9, 366, 152.1, -5.0, 6.0, -6.0, 166, 43555.0, 9
9556, 26, -5.999999999999999, 353, 133.8, -7.0, -1.0, -2.0, 153, 43708.0, -13
9610, 26, -5.699999999999999, 353, 137.7, -7.0, -8.0, 0.0, 153, 43861.0, 0
9667, 29, -2.5, 357, 142.5, -4.0, -12.0, 3.0, 157, 44018.00000000001, 4
9721, 30, -3.1, 353, 136.5, -3.0, -15.0, 1.0, 153, 44171.0, -4
9779, 30, -3.899999999999999, 353, 137.7, -3.0, -18.0, 0.0, 153, 44324.0, 0
9836, 30, -4.199999999999999, 340, 122.1, -3.0, -21.0, 0.0, 140, 44464.00000000001, -13
9891, 32, -1.9, 353, 141.6, -1.0, -22.0, 2.0, 153, 44617.0, 13
9946, 35, 0.9, 353, 137.7, 2.0, -20.0, 3.0, 153, 44770.0, 0
10000, 39, 4.799999999999999, 357, 142.5, 6.0, -14.0, 4.0, 157, 44927.0, 4
10058, 41, 6.0, 353, 136.5, 8.0, -6.0, 2.0, 153, 45080.0, -4
10112, 39, 3.199999999999999, 357, 142.5, 6.0, 0.0, -2.0, 157, 45237.0, 4
10169, 37, 2.2, 357, 141.3, 4.0, 4.0, -2.0, 157, 45394.00000000001, 0
10223, 35, 1.0, 357, 141.3, 2.0, 6.0, -2.0, 157, 45551.0, 0
10276, 34, 0.9, 353, 136.5, 1.0, 7.0, -1.0, 153, 45704.0, -4
10330, 33, 0.2000000000000001, 353, 137.7, 0.0, 7.0, -1.0, 153, 45857.0, 0
10386, 33, 0.7000000000000001, 357, 142.5, 0.0, 7.0, 0.0, 157, 46014.0, 4
10439, 35, 3.3, 364, 149.7, 2.0, 9.0, 2.0, 164, 46178.0, 7
10494, 35, 2.5, 357, 139.2, 2.0, 11.0, 0.0, 157, 46335.00000000001, -7
10549, 35, 2.7, 353, 136.5, 2.0, 13.0, 0.0, 153, 46488.0, -4
10602, 34, 1.6, 357, 142.5, 1.0, 14.0, -1.0, 157, 46645.0, 4
10656, 33, 0.9000000000000002, 353, 136.5, 0.0, 14.0, -1.0, 153, 46798.0, -4
10710, 31, -1.2, 357, 142.5, -2.0, 12.0, -2.0, 157, 46955.0, 4
10761, 30, -1.7, 353, 136.5, -3.0, 9.0, -1.0, 153, 47108.0, -4
10812, 28, -4.1, 357, 142.5, -5.0, 4.0, -2.0, 157, 47265.00000000001, 4
10863, 27, -4.899999999999999, 357, 141.3, -6.0, -2.0, -1.0, 157, 47422.0, 0
10920, 30, -1.1, 357, 141.3, -3.0, -5.0, 3.0, 157, 47579.0, 0
10976, 30, -2.899999999999999, 353, 136.5, -3.0, -8.0, 0.0, 153, 47732.0, -4
11030, 29, -4.5, 353, 137.7, -4.0, -12.0, -1.0, 153, 47885.0, 0
11080, 27, -6.999999999999999, 374, 162.9, -6.0, -18.0, -2.0, 174, 48059.0, 21
11131, 27, -6.6, 321, 93.00000000000001, -6.0, -24.0, 0.0, 121, 48180.00000000001, -53
11181, 30, -3.3, 357, 152.1, -3.0, -27.0, 3.0, 157, 48337.0, 36
11232, 39, 6.6, 355, 138.9, 6.0, -21.0, 9.0, 155, 48492.00000000001, -2
11288, 43, 7.9, 357, 141.9, 10.0, -11.0, 4.0, 157, 48649.0, 2
11340, 42, 5.6, 364, 149.7, 9.0, -2.0, -1.0, 164, 48813.0, 7
11392, 42, 7.0, 357, 139.2, 9.0, 7.0, 0.0, 157, 48970.0, -7
11450, 41, 6.6, 357, 141.3, 8.0, 15.0, -1.0, 157, 49127.0, 0
11503, 41, 7.9, 357, 141.3, 8.0, 23.0, 0.0, 157, 49284.0, 0
11557, 33, -1.7, 353, 136.5, 0.0, 23.0, -8.0, 153, 49437.00000000001, -4
11608, 29, -2.899999999999999, 364, 150.9, -4.0, 19.0, -4.0, 164, 49601.00000000001, 11
11659, 26, -5.199999999999999, 357, 139.2, -7.0, 12.0, -3.0, 157, 49758.0, -7
11710, 29, -0.4999999999999998, 357, 141.3, -4.0, 8.0, 3.0, 157, 49915.0, 0
11760, 32, 1.5, 353, 136.5, -1.0, 7.0, 3.0, 153, 50068.0, -4
11819, 33, 1.2, 357, 142.5, 0.0, 7.0, 1.0, 157, 50225.0, 4
11874, 34, 2.0, 353, 136.5, 1.0, 8.0, 1.0, 153, 50378.0, -4
11933, 37, 5.5, 357, 142.5, 4.0, 12.0, 3.0, 157, 50535.00000000001, 4
11989, 32, -2.1, 357, 141.3, -1.0, 11.0, -5.0, 157, 50692.0, 0
12039, 27, -6.199999999999999, 357, 141.3, -6.0, 5.0, -5.0, 157, 50849.0, 0
12097, 25, -6.899999999999999, 357, 141.3, -8.0, -3.0, -2.0, 157, 51006.0, 0
12148, 28, -2.8, 357, 141.3, -5.0, -8.0, 3.0, 157, 51163.0, 0
12201, 29, -3.5, 357, 141.3, -4.0, -12.0, 1.0, 157, 51320.00000000001, 0
12257, 29, -4.4, 357, 141.3, -4.0, -16.0, 0.0, 157, 51477.0, 0
12318, 28, -6.1, 353, 136.5, -5.0, -21.0, -1.0, 153, 51630.0, -4
12378, 27, -7.399999999999999, 357, 142.5, -6.0, -27.0, -1.0, 157, 51787.0, 4
12432, 35, 2.9, 357, 141.3, 2.0, -25.0, 8.0, 157, 51944.0, 0
12486, 44, 10.8, 357, 141.3, 11.0, -14.0, 9.0, 157, 52101.00000000001, 0
12539, 48, 12.6, 357, 141.3, 15.0, 1.0, 4.0, 157, 52258.0, 0
12592, 43, 5.6, 357, 141.3, 10.0, 11.0, -5.0, 157, 52415.0, 0
12650, 32, -5.2, 357, 141.3, -1.0, 10.0, -11.0, 157, 52572.0, 0
12708, 27, -6.299999999999999, 362, 147.3, -6.0, 4.0, -5.0, 162, 52734.00000000001, 5
12761, 31, 0.8, 357, 139.8, -2.0, 2.0, 4.0, 157, 52891.0, -5
12819, 37, 6.4, 357, 141.3, 4.0, 6.0, 6.0, 157, 53048.0, 0
12873, 39, 6.399999999999999, 361, 146.1, 6.0, 12.0, 2.0, 161, 53209.0, 4
12929, 37, 3.4, 357, 140.1, 4.0, 16.0, -2.0, 157, 53366.00000000001, -4
12987, 32, -1.7, 349, 131.7, -1.0, 15.0, -5.0, 149, 53515.00000000001, -8
13040, 30, -1.899999999999999, 349, 134.1, -3.0, 12.0, -2.0, 149, 53664.00000000001, 0
13098, 31, 0.1000000000000001, 321, 100.5, -2.0, 10.0, 1.0, 121, 53785.0, -28
13151, 32, 0.7000000000000001, 349, 142.5, -1.0, 9.0, 1.0, 149, 53934.00000000001, 28
13209, 32, 0.1000000000000001, 328, 108.9, -1.0, 8.0, 0.0, 128, 54062.0, -21
13260, 29, -3.9, 321, 106.8, -4.0, 4.0, -3.0, 121, 54183.0, -7
