time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2081, 17, -17.9, 649, 271.2, -16.0, -145.0, 6.0, 449, 19917.0, 6
2136, 36, -3.5, 635, 256.8, 3.0, -142.0, 19.0, 435, 20352.0, -14
2191, 48, -0.7000000000000011, 616, 243.9, 15.0, -127.0, 12.0, 416, 20768.0, -19
2248, 62, 8.800000000000001, 609, 243.3, 29.0, -98.00000000000001, 14.0, 409, 21177.0, -7
2299, 61, 3.700000000000001, 614, 249.9, 28.0, -70.0, -1.0, 414, 21591.0, 5
2350, 58, 4.0, 595, 231.3, 25.0, -45.0, -3.0, 395, 21986.0, -19
2402, 60, 10.0, 542, 189.3, 27.0, -18.0, 2.0, 342, 22328.0, -53
2453, 64, 15.7, 605, 261.9, 31.0, 13.0, 4.0, 405, 22733.0, 63
2505, 64, 16.8, 609, 246.6, 31.0, 44.0, 0.0, 409, 23142.0, 4
2561, 59, 14.9, 614, 249.9, 26.0, 70.0, -5.0, 414, 23556.0, 5
2612, 57, 18.0, 598, 234.0, 24.0, 94.0, -2.0, 398, 23954.0, -16
2663, 60, 24.4, 554, 199.2, 27.0, 121.0, 3.0, 354, 24308.0, -44
2725, 59, 24.6, 567, 224.1, 26.0, 147.0, -1.0, 367, 24675.0, 13
2780, 50, 18.7, 532, 188.7, 17.0, 164.0, -9.0, 332, 25007.0, -35
2841, 37, 11.9, 554, 219.0, 4.0, 168.0, -13.0, 354, 25361.0, 22
2901, 22, 3.800000000000001, 532, 192.6, -11.0, 157.0, -15.0, 332, 25693.0, -22
2952, 12, 0.2000000000000011, 532, 199.2, -21.0, 136.0, -10.0, 332, 26025.0, 0
3004, 8, -0.8999999999999986, 519, 187.5, -25.0, 111.0, -4.0, 319, 26344.0, -13
3054, 6, -3.4, 519, 191.4, -27.0, 84.0, -2.0, 319, 26663.0, 0
3104, 5, -6.100000000000001, 515, 187.8, -28.0, 56.00000000000001, -1.0, 315, 26978.0, -4
3161, 4, -9.400000000000002, 523, 196.2, -29.0, 27.0, -1.0, 323, 27301.0, 8
3217, 4, -11.8, 509, 181.2, -29.0, -2.0, 0.0, 309, 27610.0, -14
3273, 4, -14.7, 506, 182.7, -29.0, -31.0, 0.0, 306, 27916.0, -3
3330, 4, -17.6, 490, 169.2, -29.0, -60.0, 0.0, 290, 28206.0, -16
3387, 5, -19.5, 483, 167.7, -28.0, -88.00000000000001, 1.0, 283, 28489.0, -7
3441, 6, -21.8, 488, 174.3, -27.0, -115.0, 1.0, 288, 28777.0, 5
3503, 15, -16.0, 483, 168.3, -18.0, -133.0, 9.0, 283, 29060.0, -5
3561, 29, -8.300000000000001, 492, 177.9, -4.0, -137.0, 14.0, 292, 29352.0, 9
3613, 40, -4.699999999999999, 473, 158.1, 7.0, -130.0, 11.0, 273, 29625.0, -19
3663, 46, -3.500000000000001, 504, 191.7, 13.0, -117.0, 6.0, 304, 29929.0, 31
3718, 50, -1.199999999999999, 483, 163.5, 17.0, -100.0, 4.0, 283, 30212.0, -21
3775, 59, 7.5, 488, 174.3, 26.0, -74.0, 9.0, 288, 30500.0, 5
3833, 57, 3.600000000000001, 538, 217.8, 24.0, -50.0, -2.0, 338, 30838.0, 50
3890, 47, -3.0, 518, 184.8, 14.0, -36.0, -10.0, 318, 31156.0, -20
3941, 49, 5.4, 519, 191.7, 16.0, -20.0, 2.0, 319, 31475.0, 1
3999, 59, 16.0, 510, 183.3, 26.0, 6.0, 10.0, 310, 31785.0, -9
4050, 59, 13.6, 504, 180.6, 26.0, 32.0, 0.0, 304, 32089.0, -6
4107, 56, 13.2, 464, 146.4, 23.0, 55.0, -3.0, 264, 32353.0, -40
4160, 56, 17.0, 488, 180.0, 23.0, 78.00000000000001, 0.0, 288, 32641.0, 24
4215, 58, 21.3, 469, 155.7, 25.0, 103.0, 2.0, 269, 32910.0, -19
4270, 56, 20.80000000000001, 462, 155.1, 23.0, 126.0, -2.0, 262, 33172.0, -7
4331, 42, 10.1, 443, 140.1, 9.0, 135.0, -14.0, 243, 33415.0, -19
4390, 30, 6.0, 448, 150.3, -3.0, 132.0, -12.0, 248, 33663.0, 5
4443, 20, 1.7, 448, 148.8, -13.0, 119.0, -10.0, 248, 33911.0, 0
4498, 15, 0.4000000000000012, 448, 148.8, -18.0, 101.0, -5.0, 248, 34159.0, 0
4550, 11, -2.9, 443, 144.3, -22.0, 79.0, -4.0, 243, 34402.0, -5
4607, 10, -4.100000000000001, 446, 148.5, -23.0, 56.00000000000001, -1.0, 246, 34648.0, 3
4660, 9, -6.900000000000001, 447, 148.5, -24.0, 32.0, -1.0, 247, 34895.0, 1
4714, 8, -9.800000000000001, 454, 154.5, -25.0, 7.0, -1.0, 254, 35149.0, 7
4773, 8, -11.8, 445, 144.3, -25.0, -18.0, 0.0, 245, 35394.0, -9
4824, 8, -14.3, 439, 141.6, -25.0, -43.0, 0.0, 239, 35633.0, -6
4878, 10, -14.8, 439, 143.4, -23.0, -66.00000000000001, 2.0, 239, 35872.0, 0
4929, 13, -15.1, 443, 147.0, -20.0, -86.0, 3.0, 243, 36115.0, 4
4983, 17, -14.6, 452, 153.9, -16.0, -102.0, 4.0, 252, 36367.0, 9
5038, 25, -10.2, 439, 139.5, -8.0, -110.0, 8.0, 239, 36606.0, -13
5091, 36, -4.0, 464, 165.9, 3.0, -107.0, 11.0, 264, 36870.0, 25
5141, 43, -2.200000000000001, 474, 167.4, 10.0, -97.00000000000001, 7.0, 274, 37144.0, 10
5196, 46, -1.7, 469, 159.9, 13.0, -84.0, 3.0, 269, 37413.0, -5
5250, 48, 0.1, 454, 147.9, 15.0, -69.0, 2.0, 254, 37667.0, -15
5304, 53, 5.6, 452, 150.6, 20.0, -49.0, 5.0, 252, 37919.0, -2
5359, 54, 6.1, 448, 147.6, 21.0, -28.0, 1.0, 248, 38167.0, -4
5412, 54, 7.7, 452, 152.4, 21.0, -7.0, 0.0, 252, 38419.0, 4
5467, 53, 8.800000000000001, 460, 158.4, 20.0, 13.0, -1.0, 260, 38679.0, 8
5522, 52, 10.3, 439, 137.1, 19.0, 32.0, -1.0, 239, 38918.0, -21
5577, 53, 13.7, 447, 150.6, 20.0, 52.0, 1.0, 247, 39165.0, 8
5631, 53, 15.2, 437, 139.2, 20.0, 72.0, 0.0, 237, 39402.0, -10
5689, 48, 12.2, 433, 138.6, 15.0, 87.00000000000001, -5.0, 233, 39635.0, -4
5740, 41, 9.199999999999999, 437, 143.4, 8.0, 95.0, -7.0, 237, 39872.0, 4
5794, 28, 0.5, 437, 142.2, -5.0, 90.0, -13.0, 237, 40109.0, 0
5844, 22, 0.5, 437, 142.2, -11.0, 79.0, -6.0, 237, 40346.0, 0
5899, 20, 0.4000000000000004, 446, 150.3, -13.0, 66.00000000000001, -2.0, 246, 40592.00000000001, 9
5953, 18, -1.899999999999999, 435, 137.7, -15.0, 51.00000000000001, -2.0, 235, 40827.0, -11
6009, 18, -2.4, 441, 146.4, -15.0, 36.0, 0.0, 241, 41068.0, 6
6062, 17, -4.9, 433, 137.4, -16.0, 20.0, -1.0, 233, 41301.00000000001, -8
6117, 16, -7.000000000000001, 433, 139.8, -17.0, 3.0, -1.0, 233, 41534.0, 0
6170, 14, -10.2, 439, 145.2, -19.0, -16.0, -2.0, 239, 41773.0, 6
6230, 16, -9.100000000000001, 439, 143.4, -17.0, -33.0, 2.0, 239, 42012.0, 0
6287, 22, -5.800000000000001, 439, 143.4, -11.0, -44.0, 6.0, 239, 42251.0, 0
6343, 28, -3.9, 428, 133.5, -5.0, -49.0, 6.0, 228, 42479.0, -11
6399, 31, -4.4, 452, 158.4, -2.0, -51.00000000000001, 3.0, 252, 42731.0, 24
6452, 31, -6.100000000000001, 447, 146.7, -2.0, -53.00000000000001, 0.0, 247, 42978.00000000001, -5
6509, 34, -3.3, 439, 141.0, 1.0, -52.0, 3.0, 239, 43217.0, -8
6563, 42, 3.3, 443, 147.0, 9.0, -43.0, 8.0, 243, 43460.0, 4
6619, 48, 6.199999999999999, 437, 140.4, 15.0, -28.0, 6.0, 237, 43697.0, -6
6675, 46, 2.7, 443, 147.6, 13.0, -15.0, -2.0, 243, 43940.0, 6
6732, 43, 2.0, 431, 135.0, 10.0, -5.0, -3.0, 231, 44171.0, -12
6783, 40, 1.5, 443, 149.4, 7.0, 2.0, -3.0, 243, 44414.0, 12
6833, 39, 2.7, 433, 136.8, 6.0, 8.0, -1.0, 233, 44647.00000000001, -10
6888, 39, 3.800000000000001, 435, 141.6, 6.0, 14.0, 0.0, 235, 44882.0, 2
6949, 39, 4.4, 428, 134.7, 6.0, 20.0, 0.0, 228, 45110.0, -7
7002, 40, 6.0, 428, 136.8, 7.0, 27.0, 1.0, 228, 45338.0, 0
7059, 38, 4.2, 436, 144.0, 5.0, 32.0, -2.0, 236, 45574.0, 8
7114, 35, 2.7, 435, 140.7, 2.0, 34.0, -3.0, 235, 45809.00000000001, -1
7169, 32, 1.4, 435, 141.0, -1.0, 33.0, -3.0, 235, 46044.0, 0
7223, 30, 0.7999999999999998, 433, 139.2, -3.0, 30.0, -2.0, 233, 46277.0, -2
7279, 32, 3.5, 435, 141.6, -1.0, 29.0, 2.0, 235, 46512.0, 2
7333, 30, 0.3999999999999999, 440, 145.5, -3.0, 26.0, -2.0, 240, 46752.0, 5
7388, 26, -2.9, 443, 146.7, -7.0, 19.0, -4.0, 243, 46995.0, 3
7448, 24, -3.6, 433, 136.8, -9.0, 10.0, -2.0, 233, 47228.0, -10
7501, 25, -2.5, 446, 151.5, -8.0, 2.0, 1.0, 246, 47474.0, 13
7558, 27, -1.8, 433, 135.9, -6.0, -4.0, 2.0, 233, 47707.00000000001, -13
7613, 29, -1.4, 442, 147.9, -4.0, -8.0, 2.0, 242, 47949.0, 9
7669, 30, -1.8, 445, 147.9, -3.0, -11.0, 1.0, 245, 48194.0, 3
7723, 27, -5.600000000000001, 452, 153.3, -6.0, -17.0, -3.0, 252, 48446.0, 7
7780, 31, -0.7000000000000002, 443, 143.1, -2.0, -19.0, 4.0, 243, 48689.0, -9
7838, 31, -2.9, 437, 140.4, -2.0, -21.0, 0.0, 237, 48926.0, -6
7890, 35, 0.9, 443, 147.6, 2.0, -19.0, 4.0, 243, 49169.0, 6
7941, 33, -2.9, 437, 140.4, 0.0, -19.0, -2.0, 237, 49406.0, -6
7999, 34, -0.9, 437, 142.2, 1.0, -18.0, 1.0, 237, 49643.00000000001, 0
8058, 35, -0.3, 439, 144.0, 2.0, -16.0, 1.0, 239, 49882.0, 2
8118, 35, -0.6000000000000001, 435, 139.8, 2.0, -14.0, 0.0, 235, 50117.0, -4
8172, 36, 0.6000000000000001, 428, 134.7, 3.0, -11.0, 1.0, 228, 50345.0, -7
8227, 38, 2.4, 435, 143.1, 5.0, -6.0, 2.0, 235, 50580.0, 7
8277, 38, 1.9, 433, 139.2, 5.0, -1.0, 0.0, 233, 50813.00000000001, -2
8331, 40, 4.4, 439, 145.2, 7.0, 6.0, 2.0, 239, 51052.0, 6
8383, 42, 6.1, 435, 139.8, 9.0, 15.0, 2.0, 235, 51287.0, -4
8433, 43, 7.0, 428, 134.7, 10.0, 25.0, 1.0, 228, 51515.0, -7
8488, 45, 9.5, 435, 143.1, 12.0, 37.0, 2.0, 235, 51750.0, 7
8542, 38, 2.7, 435, 141.0, 5.0, 42.0, -7.0, 235, 51985.0, 0
8597, 34, 2.7, 435, 141.0, 1.0, 43.0, -4.0, 235, 52220.0, 0
8651, 28, -1.2, 439, 144.6, -5.0, 38.0, -6.0, 239, 52459.00000000001, 4
8708, 26, -0.7000000000000002, 439, 143.4, -7.0, 31.0, -2.0, 239, 52698.0, 0
8764, 25, -1.4, 435, 139.8, -8.0, 23.0, -1.0, 235, 52933.0, -4
8819, 27, 0.2999999999999998, 435, 141.0, -6.0, 17.0, 2.0, 235, 53168.00000000001, 0
8870, 28, -0.2999999999999998, 429, 135.6, -5.0, 12.0, 1.0, 229, 53397.00000000001, -6
8929, 26, -3.3, 436, 143.7, -7.0, 5.0, -2.0, 236, 53633.00000000001, 7
8983, 26, -3.0, 326, 42.6, -7.0, -2.0, 0.0, 126, 53759.00000000001, -110
9037, 27, -2.7, 428, 167.4, -6.0, -8.0, 1.0, 228, 53987.0, 102
9091, 31, 0.2, 439, 146.7, -2.0, -10.0, 4.0, 239, 54226.0, 11
9149, 36, 3.0, 439, 143.4, 3.0, -7.0, 5.0, 239, 54465.0, 0
9201, 34, -1.2, 429, 134.4, 1.0, -6.0, -2.0, 229, 54694.0, -10
9259, 33, -1.1, 439, 146.4, 0.0, -6.0, -1.0, 239, 54933.00000000001, 10
9314, 36, 2.4, 435, 139.8, 3.0, -3.0, 3.0, 235, 55168.0, -4
9368, 40, 5.2, 437, 142.8, 7.0, 4.0, 4.0, 237, 55405.00000000001, 2
9422, 42, 5.9, 439, 144.0, 9.0, 13.0, 2.0, 239, 55644.0, 2
9479, 40, 3.800000000000001, 433, 138.0, 7.0, 20.0, -2.0, 233, 55877.0, -6
9532, 37, 2.5, 446, 151.5, 4.0, 24.0, -3.0, 246, 56123.0, 13
9587, 35, 2.4, 439, 141.3, 2.0, 26.0, -2.0, 239, 56362.00000000001, -7
9642, 32, 0.6000000000000001, 439, 143.4, -1.0, 25.0, -3.0, 239, 56601.0, 0
9699, 33, 3.0, 439, 143.4, 0.0, 25.0, 1.0, 239, 56840.0, 0
9753, 35, 4.5, 439, 143.4, 2.0, 27.0, 2.0, 239, 57079.0, 0
9809, 33, 1.7, 436, 140.7, 0.0, 27.0, -2.0, 236, 57315.0, -3
9870, 28, -2.3, 435, 140.7, -5.0, 22.0, -5.0, 235, 57550.0, -1
9930, 28, -0.2999999999999998, 435, 141.0, -5.0, 17.0, 0.0, 235, 57785.0, 0
9987, 28, -0.7999999999999998, 439, 144.6, -5.0, 12.0, 0.0, 239, 58024.0, 4
10039, 29, -0.3, 448, 151.5, -4.0, 8.0, 1.0, 248, 58272.0, 9
10093, 29, -1.2, 443, 144.3, -4.0, 4.0, 0.0, 243, 58515.00000000001, -5
10147, 28, -2.6, 448, 150.3, -5.0, -1.0, -1.0, 248, 58763.00000000001, 5
10200, 27, -3.600000000000001, 443, 144.3, -6.0, -7.0, -1.0, 243, 59006.0, -5
10254, 28, -2.7, 452, 153.9, -5.0, -12.0, 1.0, 252, 59258.00000000001, 9
10308, 31, -0.7000000000000002, 433, 134.1, -2.0, -14.0, 3.0, 233, 59491.0, -19
10361, 34, 0.6, 433, 139.8, 1.0, -13.0, 3.0, 233, 59724.0, 0
10414, 34, -0.8000000000000002, 437, 143.4, 1.0, -12.0, 0.0, 237, 59961.0, 4
10468, 33, -1.7, 429, 135.0, 0.0, -12.0, -1.0, 229, 60190.0, -8
10519, 33, -1.2, 429, 137.4, 0.0, -12.0, 0.0, 229, 60419.0, 0
10577, 33, -1.2, 429, 137.4, 0.0, -12.0, 0.0, 229, 60648.0, 0
10628, 36, 1.8, 433, 141.0, 3.0, -9.0, 3.0, 233, 60881.00000000001, 4
10683, 39, 3.600000000000001, 433, 139.8, 6.0, -3.0, 3.0, 233, 61114.00000000001, 0
10739, 40, 3.7, 452, 156.9, 7.0, 4.0, 1.0, 252, 61366.0, 19
10792, 39, 2.9, 326, 37.8, 6.0, 10.0, -1.0, 126, 61492.0, -126
10850, 36, 1.0, 437, 175.5, 3.0, 13.0, -3.0, 237, 61729.0, 111
10906, 37, 3.8, 437, 142.2, 4.0, 17.0, 1.0, 237, 61966.0, 0
10959, 43, 9.699999999999999, 435, 140.4, 10.0, 27.0, 6.0, 235, 62201.0, -2
11013, 40, 4.700000000000001, 448, 152.7, 7.0, 34.0, -3.0, 248, 62449.0, 13
11073, 36, 2.9, 439, 140.7, 3.0, 37.0, -4.0, 239, 62688.00000000001, -9
11128, 29, -1.8, 452, 155.1, -4.0, 33.0, -7.0, 252, 62940.0, 13
11179, 31, 3.3, 452, 151.2, -2.0, 31.0, 2.0, 252, 63192.0, 0
11233, 31, 2.100000000000001, 447, 146.7, -2.0, 29.0, 0.0, 247, 63439.00000000001, -5
11288, 31, 1.9, 443, 144.6, -2.0, 27.0, 0.0, 243, 63682.00000000001, -4
11340, 30, 0.7000000000000002, 437, 140.4, -3.0, 24.0, -1.0, 237, 63919.00000000001, -6
11395, 28, -1.1, 433, 138.6, -5.0, 19.0, -2.0, 233, 64152.0, -4
11450, 26, -2.6, 439, 145.2, -7.0, 12.0, -2.0, 239, 64391.00000000001, 6
11508, 27, -1.3, 443, 147.0, -6.0, 6.0, 1.0, 243, 64634.0, 4
11559, 27, -2.4, 435, 138.6, -6.0, 0.0, 0.0, 235, 64869.0, -8
11616, 29, -1.0, 437, 142.8, -4.0, -4.0, 2.0, 237, 65106.0, 2
11669, 28, -3.4, 437, 142.2, -5.0, -9.0, -1.0, 237, 65343.0, 0
11727, 27, -4.4, 439, 144.0, -6.0, -15.0, -1.0, 239, 65582.0, 2
11779, 28, -3.5, 437, 141.6, -5.0, -20.0, 1.0, 237, 65819.0, -2
11832, 33, 0.5, 433, 138.6, 0.0, -20.0, 5.0, 233, 66052.0, -4
11885, 35, 0.0, 437, 143.4, 2.0, -18.0, 2.0, 237, 66289.00000000001, 4
11938, 36, 0.2000000000000002, 437, 142.2, 3.0, -15.0, 1.0, 237, 66526.00000000001, 0
11990, 37, 1.0, 435, 140.4, 4.0, -11.0, 1.0, 235, 66761.0, -2
12048, 39, 2.9, 437, 142.8, 6.0, -5.0, 2.0, 237, 66998.00000000001, 2
12110, 39, 2.5, 433, 138.6, 6.0, 1.0, 0.0, 233, 67231.00000000001, -4
12164, 41, 5.100000000000001, 433, 139.8, 8.0, 9.0, 2.0, 233, 67464.0, 0
12218, 42, 5.9, 433, 139.8, 9.0, 18.0, 1.0, 233, 67697.0, 0
12271, 39, 3.300000000000001, 437, 143.4, 6.0, 24.0, -3.0, 237, 67934.0, 4
12329, 32, -1.6, 433, 138.6, -1.0, 23.0, -7.0, 233, 68167.0, -4
12384, 31, 0.8, 437, 143.4, -2.0, 21.0, -1.0, 237, 68404.00000000001, 4
12439, 30, 0.1, 437, 142.2, -3.0, 18.0, -1.0, 237, 68641.00000000001, 0
12493, 32, 2.3, 439, 144.0, -1.0, 17.0, 2.0, 239, 68880.0, 2
12548, 31, 0.2, 437, 141.6, -2.0, 15.0, -1.0, 237, 69117.00000000001, -2
12601, 30, -0.5, 435, 140.4, -3.0, 12.0, -1.0, 235, 69352.0, -2
12655, 29, -1.3, 446, 150.9, -4.0, 8.0, -1.0, 246, 69598.0, 11
12712, 27, -3.2, 446, 147.6, -6.0, 2.0, -2.0, 246, 69844.0, 0
12768, 29, -0.8, 462, 162.0, -4.0, -2.0, 2.0, 262, 70106.0, 16
12819, 33, 1.8, 447, 143.7, 0.0, -2.0, 4.0, 247, 70353.0, -15
12873, 33, -0.2, 437, 139.2, 0.0, -2.0, 0.0, 237, 70590.0, -10
12928, 31, -2.2, 439, 144.0, -2.0, -4.0, -2.0, 239, 70829.0, 2
12982, 32, -0.4, 433, 138.0, -1.0, -5.0, 1.0, 233, 71062.0, -6
13038, 31, -2.0, 424, 131.7, -2.0, -7.0, -1.0, 224, 71286.0, -9
13092, 34, 1.3, 428, 138.0, 1.0, -6.0, 3.0, 228, 71514.00000000001, 4
13149, 35, 0.9, 411, 121.5, 2.0, -4.0, 1.0, 211, 71725.0, -17
