time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3839, 29, -3.1, 376, 207.3, -4.0, 7.0, -2.0, 176, 28969.0, -13
3890, 32, 1.4, 372, 205.2, -1.0, 6.0, 3.0, 172, 29141.0, -4
3948, 38, 7.6, 376, 212.4, 5.0, 11.0, 6.0, 176, 29317.0, 4
4005, 37, 3.8, 372, 205.2, 4.0, 15.0, -1.0, 172, 29489.0, -4
4065, 29, -5.699999999999999, 357, 183.9, -4.0, 11.0, -8.0, 157, 29646.0, -15
4119, 22, -11.2, 366, 201.9, -11.0, 0.0, -7.0, 166, 29812.0, 9
4170, 26, -3.6, 355, 182.7, -7.0, -7.0, 4.0, 155, 29967.0, -11
4227, 33, 2.8, 355, 186.0, 0.0, -7.0, 7.0, 155, 30122.0, 0
4282, 39, 7.1, 357, 189.0, 6.0, -1.0, 6.0, 157, 30279.0, 2
4336, 38, 3.4, 353, 182.4, 5.0, 4.0, -1.0, 153, 30432.0, -4
4390, 33, -2.1, 357, 189.6, 0.0, 4.0, -5.0, 157, 30589.0, 4
4445, 32, -0.9, 357, 188.4, -1.0, 3.0, -1.0, 157, 30746.0, 0
4496, 33, 0.8, 357, 188.4, 0.0, 3.0, 1.0, 157, 30903.0, 0
4550, 36, 4.199999999999999, 349, 176.4, 3.0, 6.0, 3.0, 149, 31052.0, -8
4605, 37, 4.3, 355, 187.8, 4.0, 10.0, 1.0, 155, 31207.0, 6
4658, 37, 4.2, 353, 183.0, 4.0, 14.0, 0.0, 153, 31360.0, -2
4713, 33, -0.5999999999999998, 362, 197.1, 0.0, 14.0, -4.0, 162, 31522.0, 9
4766, 31, -1.2, 353, 180.9, -2.0, 12.0, -2.0, 153, 31675.0, -9
4817, 32, 0.9000000000000002, 355, 186.6, -1.0, 11.0, 1.0, 155, 31830.0, 2
4867, 35, 4.2, 364, 199.5, 2.0, 13.0, 3.0, 164, 31994.0, 9
4921, 37, 5.5, 364, 196.8, 4.0, 17.0, 2.0, 164, 32158.0, 0
4975, 31, -2.9, 355, 183.3, -2.0, 15.0, -6.0, 155, 32313.0, -9
5033, 23, -10.5, 353, 183.0, -10.0, 5.0, -8.0, 153, 32466.0, -2
5095, 24, -6.2, 353, 183.6, -9.0, -4.0, 1.0, 153, 32619.0, 0
5150, 28, -2.4, 362, 197.1, -5.0, -9.0, 4.0, 162, 32781.0, 9
5201, 33, 1.6, 353, 180.9, 0.0, -9.0, 5.0, 153, 32934.0, -9
5256, 38, 5.6, 349, 177.6, 5.0, -4.0, 5.0, 149, 33083.0, -4
5314, 39, 4.899999999999999, 348, 177.3, 6.0, 2.0, 1.0, 148, 33231.0, -1
5374, 37, 2.4, 353, 185.1, 4.0, 6.0, -2.0, 153, 33384.0, 5
5425, 33, -1.4, 349, 177.6, 0.0, 6.0, -4.0, 149, 33533.0, -4
5477, 32, -0.7, 353, 184.8, -1.0, 5.0, -1.0, 153, 33686.0, 4
5528, 33, 1.0, 353, 183.6, 0.0, 5.0, 1.0, 153, 33839.0, 0
5585, 36, 4.399999999999999, 353, 183.6, 3.0, 8.0, 3.0, 153, 33992.0, 0
5638, 35, 1.9, 349, 177.6, 2.0, 10.0, -1.0, 149, 34141.0, -4
5695, 37, 5.2, 349, 178.8, 4.0, 14.0, 2.0, 149, 34290.0, 0
5749, 38, 5.9, 349, 178.8, 5.0, 19.0, 1.0, 149, 34439.0, 0
5807, 40, 8.5, 349, 178.8, 7.0, 26.0, 2.0, 149, 34588.0, 0
5866, 32, -2.2, 357, 190.8, -1.0, 25.0, -8.0, 157, 34745.0, 8
5919, 24, -8.699999999999999, 353, 182.4, -9.0, 16.0, -8.0, 153, 34898.0, -4
5974, 22, -8.199999999999999, 349, 177.6, -11.0, 5.0, -2.0, 149, 35047.0, -4
6027, 25, -4.399999999999999, 353, 184.8, -8.0, -3.0, 3.0, 153, 35200.0, 4
6085, 31, 1.1, 357, 189.6, -2.0, -5.0, 6.0, 157, 35357.0, 4
6139, 37, 5.699999999999999, 349, 176.4, 4.0, -1.0, 6.0, 149, 35506.0, -8
6194, 35, 0.5, 348, 177.3, 2.0, 1.0, -2.0, 148, 35654.0, -1
6247, 31, -3.5, 355, 188.1, -2.0, -1.0, -4.0, 155, 35809.0, 7
6305, 33, 0.9, 347, 174.0, 0.0, -1.0, 2.0, 147, 35956.0, -8
6356, 33, -0.1, 347, 176.4, 0.0, -1.0, 0.0, 147, 36103.0, 0
6409, 33, -0.1, 347, 176.4, 0.0, -1.0, 0.0, 147, 36250.0, 0
6464, 34, 1.2, 347, 176.4, 1.0, 0.0, 1.0, 147, 36397.0, 0
6523, 35, 2.1, 338, 162.9, 2.0, 2.0, 1.0, 138, 36535.0, -9
6580, 39, 6.999999999999999, 349, 182.1, 6.0, 8.0, 4.0, 149, 36684.0, 11
6634, 38, 4.3, 349, 178.8, 5.0, 13.0, -1.0, 149, 36833.0, 0
6685, 36, 2.7, 348, 177.3, 3.0, 16.0, -2.0, 148, 36981.0, -1
6739, 32, -1.2, 349, 179.1, -1.0, 15.0, -4.0, 149, 37130.0, 1
6796, 31, -0.5999999999999998, 349, 178.8, -2.0, 13.0, -1.0, 149, 37279.0, 0
6847, 31, -0.2999999999999998, 357, 190.8, -2.0, 11.0, 0.0, 157, 37436.0, 8
6902, 32, 0.8, 349, 176.4, -1.0, 10.0, 1.0, 149, 37585.0, -8
6961, 31, -1.1, 355, 187.8, -2.0, 8.0, -1.0, 155, 37740.0, 6
7015, 32, 0.5000000000000001, 349, 177.0, -1.0, 7.0, 1.0, 149, 37889.0, -6
7066, 30, -2.7, 349, 178.8, -3.0, 4.0, -2.0, 149, 38038.0, 0
7116, 30, -2.0, 349, 178.8, -3.0, 1.0, 0.0, 149, 38187.0, 0
7166, 30, -2.3, 349, 178.8, -3.0, -2.0, 0.0, 149, 38336.0, 0
7223, 31, -1.3, 353, 184.8, -2.0, -4.0, 1.0, 153, 38489.0, 4
7276, 33, 0.6, 345, 171.6, 0.0, -4.0, 2.0, 145, 38634.0, -8
7335, 35, 2.2, 349, 180.0, 2.0, -2.0, 2.0, 149, 38783.0, 4
7396, 35, 1.4, 353, 184.8, 2.0, 0.0, 0.0, 153, 38936.0, 4
7449, 34, 0.2999999999999999, 355, 186.6, 1.0, 1.0, -1.0, 155, 39091.0, 2
7506, 37, 4.8, 357, 189.0, 4.0, 5.0, 3.0, 157, 39248.0, 2
7560, 38, 5.0, 353, 182.4, 5.0, 10.0, 1.0, 153, 39401.0, -4
7615, 36, 2.399999999999999, 353, 183.6, 3.0, 13.0, -2.0, 153, 39554.0, 0
7682, 35, 2.4, 353, 183.6, 2.0, 15.0, -1.0, 153, 39707.0, 0
7734, 33, 0.5, 349, 177.6, 0.0, 15.0, -2.0, 149, 39856.0, -4
7788, 30, -2.399999999999999, 357, 190.8, -3.0, 12.0, -3.0, 157, 40013.00000000001, 8
7838, 27, -5.1, 345, 170.4, -6.0, 6.0, -3.0, 145, 40158.0, -12
7896, 27, -4.199999999999999, 349, 180.0, -6.0, 0.0, 0.0, 149, 40307.0, 4
7946, 31, 0.4000000000000002, 349, 178.8, -2.0, -2.0, 4.0, 149, 40456.0, 0
7999, 35, 3.4, 345, 172.8, 2.0, 0.0, 4.0, 145, 40601.0, -4
8057, 34, 0.2999999999999999, 345, 174.0, 1.0, 1.0, -1.0, 145, 40746.0, 0
8110, 33, -0.4, 345, 174.0, 0.0, 1.0, -1.0, 145, 40891.0, 0
8164, 31, -2.5, 357, 192.0, -2.0, -1.0, -2.0, 157, 41048.0, 12
8215, 34, 2.2, 357, 188.4, 1.0, 0.0, 3.0, 157, 41205.0, 0
8266, 33, -0.5, 345, 170.4, 0.0, 0.0, -1.0, 145, 41350.0, -12
8319, 32, -1.3, 345, 174.0, -1.0, -1.0, -1.0, 145, 41495.00000000001, 0
8374, 31, -2.2, 349, 180.0, -2.0, -3.0, -1.0, 149, 41644.00000000001, 4
8431, 32, -0.6000000000000001, 353, 184.8, -1.0, -4.0, 1.0, 153, 41797.0, 4
8486, 38, 6.6, 355, 186.6, 5.0, 1.0, 6.0, 155, 41952.0, 2
8542, 41, 8.0, 321, 135.0, 8.0, 9.0, 3.0, 121, 42073.0, -34
8596, 37, 2.1, 349, 187.2, 4.0, 13.0, -4.0, 149, 42222.0, 28
8655, 36, 3.2, 349, 178.8, 3.0, 16.0, -1.0, 149, 42371.0, 0
8710, 31, -2.5, 353, 184.8, -2.0, 14.0, -5.0, 153, 42524.00000000001, 4
8764, 32, 1.1, 366, 203.1, -1.0, 13.0, 1.0, 166, 42690.0, 13
8818, 30, -2.1, 348, 172.2, -3.0, 10.0, -2.0, 148, 42838.0, -18
8868, 28, -4.0, 355, 188.1, -5.0, 5.0, -2.0, 155, 42993.00000000001, 7
8920, 28, -3.5, 355, 186.0, -5.0, 0.0, 0.0, 155, 43148.0, 0
8970, 30, -1.399999999999999, 355, 186.0, -3.0, -3.0, 2.0, 155, 43303.0, 0
9025, 32, -0.1000000000000001, 348, 175.5, -1.0, -4.0, 2.0, 148, 43451.0, -7
9080, 33, 0.1, 349, 179.1, 0.0, -4.0, 1.0, 149, 43600.0, 1
9137, 35, 2.2, 349, 178.8, 2.0, -2.0, 2.0, 149, 43749.0, 0
9191, 36, 2.7, 348, 177.3, 3.0, 1.0, 1.0, 148, 43897.0, -1
9245, 37, 3.8, 355, 188.1, 4.0, 5.0, 1.0, 155, 44052.0, 7
9302, 34, -0.2, 348, 175.5, 1.0, 6.0, -3.0, 148, 44200.0, -7
9355, 31, -2.5, 348, 177.6, -2.0, 4.0, -3.0, 148, 44348.0, 0
9409, 30, -2.5, 345, 173.1, -3.0, 1.0, -1.0, 145, 44493.0, -3
9464, 34, 2.9, 355, 189.0, 1.0, 2.0, 4.0, 155, 44648.0, 10
9518, 37, 4.9, 348, 175.5, 4.0, 6.0, 3.0, 148, 44796.0, -7
9568, 39, 6.399999999999999, 355, 188.1, 6.0, 12.0, 2.0, 155, 44951.0, 7
9624, 39, 5.999999999999999, 355, 186.0, 6.0, 18.0, 0.0, 155, 45106.0, 0
9677, 33, -1.2, 355, 186.0, 0.0, 18.0, -6.0, 155, 45261.0, 0
9734, 28, -4.7, 355, 186.0, -5.0, 13.0, -5.0, 155, 45416.0, 0
9790, 26, -5.299999999999999, 364, 199.5, -7.0, 6.0, -2.0, 164, 45580.0, 9
9846, 27, -3.699999999999999, 357, 186.3, -6.0, 0.0, 1.0, 157, 45737.00000000001, -7
9904, 30, -0.8999999999999995, 349, 176.4, -3.0, -3.0, 3.0, 149, 45886.0, -8
9959, 33, 1.2, 347, 175.8, 0.0, -3.0, 3.0, 147, 46033.0, -2
10014, 35, 2.3, 347, 176.4, 2.0, -1.0, 2.0, 147, 46180.0, 0
10069, 35, 1.5, 345, 173.4, 2.0, 1.0, 0.0, 145, 46325.0, -2
10123, 34, 0.3999999999999999, 340, 166.5, 1.0, 2.0, -1.0, 140, 46465.00000000001, -5
10184, 32, -1.6, 340, 168.0, -1.0, 1.0, -2.0, 140, 46605.0, 0
10240, 31, -2.0, 329, 151.5, -2.0, -1.0, -1.0, 129, 46734.0, -11
10295, 32, -0.3999999999999999, 334, 162.3, -1.0, -2.0, 1.0, 134, 46868.0, 5
10349, 34, 1.6, 321, 141.3, 1.0, -1.0, 2.0, 121, 46989.0, -13
10404, 35, 2.0, 326, 152.7, 2.0, 1.0, 1.0, 126, 47115.0, 5
10457, 39, 6.899999999999999, 321, 143.7, 6.0, 7.0, 4.0, 121, 47236.0, -5
10517, 38, 4.2, 303, 118.2, 5.0, 12.0, -1.0, 103, 47339.0, -18
