time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1923, 11, -15.6, 572, 321.3, -22.0, -27.0, 5.0, 372, 18827.0, -45
1974, 21, -7.299999999999999, 567, 328.8, -12.0, -39.0, 10.0, 367, 19194.0, -5
2026, 39, 9.899999999999999, 563, 325.5, 6.0, -33.0, 18.0, 363, 19557.0, -4
2085, 53, 19.7, 546, 306.3, 20.0, -13.0, 14.0, 346, 19903.0, -17
2135, 62, 26.4, 510, 268.2, 29.0, 16.0, 9.0, 310, 20213.0, -36
2192, 55, 15.7, 508, 276.6, 22.0, 38.0, -7.0, 308, 20521.0, -2
2250, 28, -13.7, 496, 262.8, -5.0, 33.0, -27.0, 296, 20817.0, -12
2311, 13, -20.2, 479, 246.0, -20.0, 13.0, -15.0, 279, 21096.0, -17
2364, 13, -14.7, 462, 230.7, -20.0, -7.0, 0.0, 262, 21358.0, -17
2419, 23, -3.699999999999999, 464, 238.2, -10.0, -17.0, 10.0, 264, 21622.0, 2
2472, 32, 2.0, 469, 243.6, -1.0, -18.0, 9.0, 269, 21891.0, 5
2527, 35, 1.3, 475, 249.3, 2.0, -16.0, 3.0, 275, 22166.0, 6
2581, 31, -5.2, 464, 234.3, -2.0, -18.0, -4.0, 264, 22430.0, -11
2635, 30, -4.699999999999999, 448, 218.4, -3.0, -21.0, -1.0, 248, 22678.0, -16
2690, 38, 5.9, 446, 220.8, 5.0, -16.0, 8.0, 246, 22924.0, -2
2748, 45, 11.5, 454, 231.0, 12.0, -4.0, 7.0, 254, 23178.0, 8
2801, 46, 10.5, 443, 215.4, 13.0, 9.0, 1.0, 243, 23421.0, -11
2854, 42, 6.1, 443, 218.7, 9.0, 18.0, -4.0, 243, 23664.0, 0
2904, 32, -4.0, 435, 209.1, -1.0, 17.0, -10.0, 235, 23899.0, -8
2959, 26, -6.899999999999999, 435, 211.5, -7.0, 10.0, -6.0, 235, 24134.0, 0
3012, 24, -7.2, 429, 204.3, -9.0, 1.0, -2.0, 229, 24363.0, -6
3065, 29, -0.5999999999999996, 431, 208.5, -4.0, -3.0, 5.0, 231, 24594.0, 2
3121, 31, -0.9, 429, 205.5, -2.0, -5.0, 2.0, 229, 24823.0, -2
3174, 31, -2.1, 429, 206.1, -2.0, -7.0, 0.0, 229, 25052.0, 0
3232, 34, 1.6, 420, 195.3, 1.0, -6.0, 3.0, 220, 25272.0, -9
3290, 35, 1.5, 420, 198.0, 2.0, -4.0, 1.0, 220, 25492.0, 0
3344, 35, 1.2, 411, 187.2, 2.0, -2.0, 0.0, 211, 25703.0, -9
3407, 35, 1.4, 416, 195.9, 2.0, 0.0, 0.0, 216, 25919.0, 5
3458, 35, 1.6, 416, 194.4, 2.0, 2.0, 0.0, 216, 26135.0, 0
3508, 35, 1.8, 416, 194.4, 2.0, 4.0, 0.0, 216, 26351.0, 0
3560, 37, 4.6, 418, 196.8, 4.0, 8.0, 2.0, 218, 26569.0, 2
3614, 35, 1.4, 418, 196.2, 2.0, 10.0, -2.0, 218, 26787.0, 0
3671, 37, 5.2, 411, 187.8, 4.0, 14.0, 2.0, 211, 26998.0, -7
3729, 39, 7.199999999999999, 411, 189.9, 6.0, 20.0, 2.0, 211, 27209.0, 0
3783, 32, -2.3, 401, 177.9, -1.0, 19.0, -7.0, 201, 27410.0, -10
3840, 23, -10.6, 384, 160.5, -10.0, 9.0, -9.0, 184, 27594.0, -17
3894, 19, -12.3, 389, 171.6, -14.0, -5.0, -4.0, 189, 27783.0, 5
3948, 27, -1.299999999999999, 384, 164.1, -6.0, -11.0, 8.0, 184, 27967.0, -5
4002, 37, 7.1, 391, 174.0, 4.0, -7.0, 10.0, 191, 28158.0, 7
4055, 39, 5.1, 389, 169.5, 6.0, -1.0, 2.0, 189, 28347.0, -2
4110, 37, 2.1, 389, 170.1, 4.0, 3.0, -2.0, 189, 28536.0, 0
4167, 28, -8.199999999999999, 385, 165.3, -5.0, -2.0, -9.0, 185, 28721.0, -4
4222, 26, -6.8, 384, 165.3, -7.0, -9.0, -2.0, 184, 28905.0, -1
4280, 29, -2.6, 382, 163.2, -4.0, -13.0, 3.0, 182, 29087.0, -2
4339, 35, 3.3, 376, 156.6, 2.0, -11.0, 6.0, 176, 29263.0, -6
4393, 36, 1.8, 383, 166.8, 3.0, -8.0, 1.0, 183, 29446.0, 7
4447, 35, 0.2999999999999998, 383, 164.7, 2.0, -6.0, -1.0, 183, 29629.0, 0
4501, 37, 3.6, 384, 165.9, 4.0, -2.0, 2.0, 184, 29813.0, 1
4555, 38, 4.3, 383, 164.4, 5.0, 3.0, 1.0, 183, 29996.0, -1
4610, 39, 5.6, 383, 164.7, 6.0, 9.0, 1.0, 183, 30179.0, 0
4663, 38, 4.4, 384, 165.9, 5.0, 14.0, -1.0, 184, 30363.0, 1
4718, 39, 6.699999999999999, 391, 174.0, 6.0, 20.0, 1.0, 191, 30554.0, 7
4772, 37, 4.2, 383, 162.3, 4.0, 24.0, -2.0, 183, 30737.0, -8
4827, 33, 0.4000000000000004, 383, 164.7, 0.0, 24.0, -4.0, 183, 30920.0, 0
4881, 24, -9.300000000000001, 389, 171.9, -9.0, 15.0, -9.0, 189, 31109.0, 6
4935, 18, -13.5, 380, 159.3, -15.0, 0.0, -6.0, 180, 31289.0, -9
4991, 19, -10.7, 380, 162.0, -14.0, -14.0, 1.0, 180, 31469.0, 0
5045, 25, -4.8, 385, 168.0, -8.0, -22.0, 6.0, 185, 31654.0, 5
5099, 39, 9.6, 385, 166.5, 6.0, -16.0, 14.0, 185, 31839.0, 0
5154, 45, 11.0, 385, 166.5, 12.0, -4.0, 6.0, 185, 32024.0, 0
5211, 39, 1.399999999999999, 380, 160.5, 6.0, 2.0, -6.0, 180, 32204.0, -5
5267, 31, -5.4, 389, 172.8, -2.0, 0.0, -8.0, 189, 32393.0, 9
5321, 29, -4.199999999999999, 374, 152.1, -4.0, -4.0, -2.0, 174, 32567.0, -15
5375, 33, 1.6, 374, 156.6, 0.0, -4.0, 4.0, 174, 32741.0, 0
5435, 36, 3.5, 374, 156.6, 3.0, -1.0, 3.0, 174, 32915.0, 0
5491, 36, 2.3, 380, 163.8, 3.0, 2.0, 0.0, 180, 33095.0, 6
5545, 37, 3.9, 376, 157.2, 4.0, 6.0, 1.0, 176, 33271.0, -4
5602, 38, 5.1, 385, 169.2, 5.0, 11.0, 1.0, 185, 33456.0, 9
5653, 37, 3.8, 385, 166.5, 4.0, 15.0, -1.0, 185, 33641.0, 0
5709, 32, -1.8, 389, 171.3, -1.0, 14.0, -5.0, 189, 33830.0, 4
5763, 32, 0.6000000000000001, 376, 154.5, -1.0, 13.0, 0.0, 176, 34006.0, -13
5816, 32, 0.5000000000000002, 374, 156.0, -1.0, 12.0, 0.0, 174, 34180.0, -2
5871, 31, -0.9, 376, 159.0, -2.0, 10.0, -1.0, 176, 34356.0, 2
5929, 28, -4.5, 385, 169.2, -5.0, 5.0, -3.0, 185, 34541.0, 9
5983, 26, -6.1, 380, 160.5, -7.0, -2.0, -2.0, 180, 34721.0, -5
6040, 31, 0.7000000000000002, 376, 157.2, -2.0, -4.0, 5.0, 176, 34897.0, -4
6095, 35, 3.2, 383, 166.8, 2.0, -2.0, 4.0, 183, 35080.0, 7
6150, 34, 0.1, 385, 167.1, 1.0, -1.0, -1.0, 185, 35265.0, 2
6209, 33, -0.6, 389, 171.3, 0.0, -1.0, -1.0, 189, 35454.0, 4
6262, 32, -1.4, 385, 165.3, -1.0, -2.0, -1.0, 185, 35639.0, -4
6313, 32, -1.0, 376, 155.7, -1.0, -3.0, 0.0, 176, 35815.0, -9
6370, 32, -1.1, 383, 166.8, -1.0, -4.0, 0.0, 183, 35998.0, 7
6424, 33, 0.1, 370, 149.1, 0.0, -4.0, 1.0, 170, 36168.0, -13
6481, 31, -3.0, 374, 157.8, -2.0, -6.0, -2.0, 174, 36342.0, 4
6539, 33, 0.3999999999999999, 374, 156.6, 0.0, -6.0, 2.0, 174, 36516.0, 0
6590, 34, 0.7, 376, 159.0, 1.0, -5.0, 1.0, 176, 36692.0, 2
6651, 37, 4.199999999999999, 385, 169.2, 4.0, -1.0, 3.0, 185, 36877.0, 9
6702, 39, 5.699999999999999, 389, 171.3, 6.0, 5.0, 2.0, 189, 37066.0, 4
6752, 39, 5.299999999999999, 385, 165.3, 6.0, 11.0, 0.0, 185, 37251.0, -4
6812, 37, 3.3, 376, 155.7, 4.0, 15.0, -2.0, 176, 37427.0, -9
6869, 35, 2.1, 391, 176.4, 2.0, 17.0, -2.0, 191, 37618.0, 15
6923, 33, 0.7000000000000002, 383, 162.3, 0.0, 17.0, -2.0, 183, 37801.0, -8
6978, 30, -2.199999999999999, 370, 149.1, -3.0, 14.0, -3.0, 170, 37971.0, -13
7030, 28, -3.6, 382, 167.4, -5.0, 9.0, -2.0, 182, 38153.0, 12
7087, 30, -0.4999999999999996, 383, 165.0, -3.0, 6.0, 2.0, 183, 38336.0, 1
7140, 32, 0.8, 382, 163.5, -1.0, 5.0, 2.0, 182, 38518.0, -1
7198, 37, 6.199999999999999, 374, 154.2, 4.0, 9.0, 5.0, 174, 38692.0, -8
7252, 38, 5.4, 376, 159.0, 5.0, 14.0, 1.0, 176, 38868.0, 2
7306, 33, -1.1, 376, 158.4, 0.0, 14.0, -5.0, 176, 39044.0, 0
7361, 27, -6.399999999999999, 376, 158.4, -6.0, 8.0, -6.0, 176, 39220.0, 0
7419, 27, -3.999999999999999, 382, 165.6, -6.0, 2.0, 0.0, 182, 39402.0, 6
7471, 30, -0.6999999999999997, 376, 156.6, -3.0, -1.0, 3.0, 176, 39578.0, -6
7529, 33, 1.4, 376, 158.4, 0.0, -1.0, 3.0, 176, 39754.0, 0
7580, 32, -1.4, 370, 151.2, -1.0, -2.0, -1.0, 170, 39924.0, -6
7637, 32, -1.0, 376, 160.2, -1.0, -3.0, 0.0, 176, 40100.0, 6
7691, 35, 2.8, 376, 158.4, 2.0, -1.0, 3.0, 176, 40276.00000000001, 0
7745, 37, 4.1, 374, 156.0, 4.0, 3.0, 2.0, 174, 40450.0, -2
7801, 36, 2.2, 375, 157.8, 3.0, 6.0, -1.0, 175, 40625.0, 1
7859, 35, 1.7, 380, 163.5, 2.0, 8.0, -1.0, 180, 40805.0, 5
7910, 34, 1.1, 380, 162.0, 1.0, 9.0, -1.0, 180, 40985.0, 0
7967, 37, 5.6, 380, 162.0, 4.0, 13.0, 3.0, 180, 41165.0, 0
8020, 34, 0.6000000000000001, 389, 172.8, 1.0, 14.0, -3.0, 189, 41354.00000000001, 9
8078, 30, -3.0, 385, 165.3, -3.0, 11.0, -4.0, 185, 41539.0, -4
8132, 27, -5.199999999999999, 389, 171.3, -6.0, 5.0, -3.0, 189, 41728.00000000001, 4
8186, 28, -3.0, 383, 162.9, -5.0, 0.0, 1.0, 183, 41911.0, -6
8245, 30, -1.399999999999999, 374, 153.9, -3.0, -3.0, 2.0, 174, 42085.0, -9
8303, 34, 2.5, 376, 159.0, 1.0, -2.0, 4.0, 176, 42261.00000000001, 2
8361, 35, 1.9, 374, 156.0, 2.0, 0.0, 1.0, 174, 42435.0, -2
8419, 34, 0.2999999999999999, 376, 159.0, 1.0, 1.0, -1.0, 176, 42611.0, 2
8470, 33, -0.4, 374, 156.0, 0.0, 1.0, -1.0, 174, 42785.0, -2
8523, 30, -3.8, 374, 156.6, -3.0, -2.0, -3.0, 174, 42959.0, 0
8578, 31, -1.3, 382, 166.2, -2.0, -4.0, 1.0, 182, 43141.0, 8
8632, 35, 3.2, 383, 165.0, 2.0, -2.0, 4.0, 183, 43324.0, 1
8689, 33, -1.2, 374, 153.9, 0.0, -2.0, -2.0, 174, 43498.0, -9
8746, 33, -0.2, 383, 167.4, 0.0, -2.0, 0.0, 183, 43681.0, 9
8800, 36, 3.7, 374, 153.9, 3.0, 1.0, 3.0, 174, 43855.0, -9
8856, 39, 6.399999999999999, 393, 179.4, 6.0, 7.0, 3.0, 193, 44048.0, 19
8909, 36, 1.6, 384, 162.9, 3.0, 10.0, -3.0, 184, 44232.0, -9
8964, 31, -3.1, 374, 153.6, -2.0, 8.0, -5.0, 174, 44406.0, -10
9019, 32, 0.5000000000000001, 376, 159.0, -1.0, 7.0, 1.0, 176, 44582.00000000001, 2
9074, 35, 3.8, 376, 158.4, 2.0, 9.0, 3.0, 176, 44758.0, 0
9128, 37, 5.1, 380, 163.2, 4.0, 13.0, 2.0, 180, 44938.0, 4
9182, 32, -2.0, 385, 168.0, -1.0, 12.0, -5.0, 185, 45123.00000000001, 5
9238, 26, -7.399999999999999, 376, 155.7, -7.0, 5.0, -6.0, 176, 45299.0, -9
9291, 24, -7.7, 383, 166.8, -9.0, -4.0, -2.0, 183, 45482.0, 7
9345, 28, -2.4, 374, 153.9, -5.0, -9.0, 4.0, 174, 45656.0, -9
9400, 33, 1.6, 376, 159.0, 0.0, -9.0, 5.0, 176, 45832.00000000001, 2
9456, 37, 4.3, 382, 165.6, 4.0, -5.0, 4.0, 182, 46014.0, 6
9514, 36, 1.4, 374, 154.2, 3.0, -2.0, -1.0, 174, 46188.0, -8
9570, 31, -4.3, 376, 159.0, -2.0, -4.0, -5.0, 176, 46364.0, 2
9623, 31, -2.0, 376, 158.4, -2.0, -6.0, 0.0, 176, 46540.0, 0
9679, 35, 3.0, 382, 165.6, 2.0, -4.0, 4.0, 182, 46722.0, 6
9732, 36, 2.5, 376, 156.6, 3.0, -1.0, 1.0, 176, 46898.0, -6
9789, 33, -1.6, 376, 158.4, 0.0, -1.0, -3.0, 176, 47074.0, 0
9844, 31, -2.7, 374, 156.0, -2.0, -3.0, -2.0, 174, 47248.0, -2
9899, 35, 3.3, 376, 159.0, 2.0, -1.0, 4.0, 176, 47424.0, 2
9950, 37, 4.1, 383, 166.8, 4.0, 3.0, 2.0, 183, 47607.0, 7
10008, 37, 3.5, 376, 156.3, 4.0, 7.0, 0.0, 176, 47783.00000000001, -7
10062, 33, -1.3, 383, 166.8, 0.0, 7.0, -4.0, 183, 47966.00000000001, 7
10112, 34, 2.0, 382, 163.5, 1.0, 8.0, 1.0, 182, 48148.0, -1
10168, 35, 2.9, 383, 165.0, 2.0, 10.0, 1.0, 183, 48331.0, 1
10222, 34, 1.3, 376, 156.3, 1.0, 11.0, -1.0, 176, 48507.0, -7
10276, 30, -3.3, 376, 158.4, -3.0, 8.0, -4.0, 176, 48683.00000000001, 0
10340, 28, -4.2, 383, 166.8, -5.0, 3.0, -2.0, 183, 48866.0, 7
10392, 30, -1.1, 383, 164.7, -3.0, 0.0, 2.0, 183, 49049.0, 0
10443, 32, 0.2000000000000001, 376, 156.3, -1.0, -1.0, 2.0, 176, 49225.0, -7
10500, 34, 1.7, 383, 166.8, 1.0, 0.0, 2.0, 183, 49408.0, 7
10559, 35, 2.1, 380, 161.1, 2.0, 2.0, 1.0, 180, 49588.0, -3
10611, 33, -0.8, 374, 154.8, 0.0, 2.0, -2.0, 174, 49762.0, -6
10664, 31, -2.4, 383, 167.4, -2.0, 0.0, -2.0, 183, 49945.0, 9
10719, 31, -1.6, 385, 167.1, -2.0, -2.0, 0.0, 185, 50130.0, 2
10774, 32, -0.5, 376, 155.7, -1.0, -3.0, 1.0, 176, 50306.00000000001, -9
10833, 34, 1.5, 380, 163.2, 1.0, -2.0, 2.0, 180, 50486.0, 4
10888, 33, -0.7, 393, 177.6, 0.0, -2.0, -1.0, 193, 50679.0, 13
10941, 34, 1.1, 380, 158.1, 1.0, -1.0, 1.0, 180, 50859.00000000001, -13
10992, 35, 2.0, 380, 162.0, 2.0, 1.0, 1.0, 180, 51039.0, 0
11044, 33, -0.9, 374, 154.8, 0.0, 1.0, -2.0, 174, 51213.00000000001, -6
11102, 31, -2.5, 380, 163.8, -2.0, -1.0, -2.0, 180, 51393.0, 6
11163, 33, 0.9, 376, 157.2, 0.0, -1.0, 2.0, 176, 51569.0, -4
11216, 37, 5.1, 376, 158.4, 4.0, 3.0, 4.0, 176, 51745.0, 0
11270, 37, 3.5, 383, 166.8, 4.0, 7.0, 0.0, 183, 51928.0, 7
11328, 35, 1.3, 372, 151.5, 2.0, 9.0, -2.0, 172, 52100.0, -11
11379, 31, -2.7, 374, 157.2, -2.0, 7.0, -4.0, 174, 52274.0, 2
11432, 26, -7.399999999999999, 361, 141.0, -7.0, 0.0, -5.0, 161, 52435.0, -13
11482, 28, -3.0, 355, 137.7, -5.0, -5.0, 2.0, 155, 52590.0, -6
11532, 32, 0.7, 340, 121.5, -1.0, -6.0, 4.0, 140, 52730.00000000001, -15
11582, 34, 1.2, 340, 126.0, 1.0, -5.0, 2.0, 140, 52870.0, 0
11632, 36, 2.899999999999999, 329, 112.8, 3.0, -2.0, 2.0, 129, 52999.0, -11
11692, 34, -0.4, 326, 112.5, 1.0, -1.0, -2.0, 126, 53125.0, -3
