time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4021, 24, -10.9, 370, 255.0, -9.0, 4.0, -10.0, 170, 29994.0, 0
4076, 23, -8.1, 365, 246.0, -10.0, -6.0, -1.0, 165, 30159.0, -5
4133, 31, 1.8, 366, 249.3, -2.0, -8.0, 8.0, 166, 30325.0, 1
4190, 44, 14.5, 364, 245.4, 11.0, 3.0, 13.0, 164, 30489.0, -2
4243, 44, 9.1, 364, 246.0, 11.0, 14.0, 0.0, 164, 30653.0, 0
4301, 31, -6.699999999999999, 357, 233.4, -2.0, 12.0, -13.0, 157, 30810.0, -7
4355, 21, -13.4, 348, 219.3, -12.0, 0.0, -10.0, 148, 30958.0, -9
4410, 24, -5.7, 353, 231.0, -9.0, -9.0, 3.0, 153, 31111.0, 5
4468, 35, 6.2, 355, 233.1, 2.0, -7.0, 11.0, 155, 31266.0, 2
4521, 41, 8.699999999999999, 357, 236.1, 8.0, 1.0, 6.0, 157, 31423.0, 2
4576, 42, 7.8, 361, 242.7, 9.0, 10.0, 1.0, 161, 31584.0, 4
4632, 34, -2.2, 366, 250.5, 1.0, 11.0, -8.0, 166, 31750.0, 5
4685, 25, -9.800000000000001, 355, 229.2, -8.0, 3.0, -9.0, 155, 31905.0, -11
4742, 24, -7.4, 365, 250.5, -9.0, -6.0, -1.0, 165, 32070.0, 10
4795, 28, -2.6, 349, 218.7, -5.0, -11.0, 4.0, 149, 32219.0, -16
4851, 33, 1.4, 357, 237.9, 0.0, -11.0, 5.0, 157, 32376.0, 8
4906, 37, 4.1, 349, 221.1, 4.0, -7.0, 4.0, 149, 32525.0, -8
4965, 39, 5.1, 347, 219.9, 6.0, -1.0, 2.0, 147, 32672.0, -2
5020, 37, 2.1, 355, 234.9, 4.0, 3.0, -2.0, 155, 32827.0, 8
5070, 34, -0.3999999999999999, 326, 180.3, 1.0, 4.0, -3.0, 126, 32953.0, -29
5121, 32, -1.4, 355, 241.2, -1.0, 3.0, -2.0, 155, 33108.0, 29
5172, 30, -3.1, 349, 221.7, -3.0, 0.0, -2.0, 149, 33257.0, -6
5222, 32, 0.2000000000000001, 355, 234.3, -1.0, -1.0, 2.0, 155, 33412.0, 6
5273, 35, 3.0, 349, 221.7, 2.0, 1.0, 3.0, 149, 33561.0, -6
5331, 43, 12.1, 348, 221.7, 10.0, 11.0, 8.0, 148, 33709.0, -1
5390, 37, 1.3, 340, 207.6, 4.0, 15.0, -6.0, 140, 33849.0, -8
5446, 28, -7.0, 345, 219.0, -5.0, 10.0, -9.0, 145, 33994.0, 5
5502, 24, -8.199999999999999, 348, 222.9, -9.0, 1.0, -4.0, 148, 34142.0, 3
5555, 29, -0.5999999999999996, 347, 220.2, -4.0, -3.0, 5.0, 147, 34289.0, -1
5607, 33, 1.7, 338, 204.3, 0.0, -3.0, 4.0, 138, 34427.0, -9
5660, 37, 4.9, 347, 223.2, 4.0, 1.0, 4.0, 147, 34574.0, 9
5717, 36, 2.0, 347, 220.5, 3.0, 4.0, -1.0, 147, 34721.0, 0
5770, 31, -3.7, 349, 224.1, -2.0, 2.0, -5.0, 149, 34870.0, 2
5822, 28, -5.3, 353, 230.7, -5.0, -3.0, -3.0, 153, 35023.0, 4
5879, 28, -4.3, 347, 218.7, -5.0, -8.0, 0.0, 147, 35170.0, -6
5932, 32, 0.3999999999999999, 357, 238.5, -1.0, -9.0, 4.0, 157, 35327.0, 10
5989, 36, 3.5, 345, 213.9, 3.0, -6.0, 4.0, 145, 35472.0, -12
6042, 40, 6.999999999999999, 355, 235.5, 7.0, 1.0, 4.0, 155, 35627.0, 10
6097, 44, 10.9, 345, 214.5, 11.0, 12.0, 4.0, 145, 35772.0, -10
6151, 37, 0.9000000000000004, 349, 224.7, 4.0, 16.0, -7.0, 149, 35921.0, 4
6211, 28, -6.9, 349, 223.5, -5.0, 11.0, -9.0, 149, 36070.0, 0
6263, 25, -6.8, 349, 223.5, -8.0, 3.0, -3.0, 149, 36219.0, 0
6317, 26, -4.8, 349, 223.5, -7.0, -4.0, 1.0, 149, 36368.0, 0
6370, 33, 3.1, 345, 216.3, 0.0, -4.0, 7.0, 145, 36513.0, -4
6424, 35, 2.2, 345, 217.5, 2.0, -2.0, 2.0, 145, 36658.0, 0
6478, 37, 4.0, 345, 217.5, 4.0, 2.0, 2.0, 145, 36803.0, 0
6533, 34, -0.5, 345, 217.5, 1.0, 3.0, -3.0, 145, 36948.0, 0
6592, 30, -4.1, 345, 217.5, -3.0, 0.0, -4.0, 145, 37093.0, 0
6646, 28, -5.0, 340, 208.5, -5.0, -5.0, -2.0, 140, 37233.0, -5
6709, 31, -0.6000000000000001, 349, 226.2, -2.0, -7.0, 3.0, 149, 37382.0, 9
6766, 34, 1.6, 349, 223.5, 1.0, -6.0, 3.0, 149, 37531.0, 0
6820, 38, 5.4, 345, 216.3, 5.0, -1.0, 4.0, 145, 37676.0, -4
6874, 45, 13.0, 345, 217.5, 12.0, 11.0, 7.0, 145, 37821.0, 0
6930, 42, 6.800000000000001, 345, 217.5, 9.0, 20.0, -3.0, 145, 37966.0, 0
6980, 30, -6.399999999999999, 353, 231.9, -3.0, 17.0, -12.0, 153, 38119.0, 8
7031, 22, -11.1, 348, 220.5, -11.0, 6.0, -8.0, 148, 38267.0, -5
7089, 22, -8.199999999999999, 349, 223.8, -11.0, -5.0, 0.0, 149, 38416.0, 1
7142, 31, 2.4, 345, 216.3, -2.0, -7.0, 9.0, 145, 38561.0, -4
7196, 35, 2.9, 353, 231.9, 2.0, -5.0, 4.0, 153, 38714.0, 8
7249, 39, 6.299999999999999, 345, 215.1, 6.0, 1.0, 4.0, 145, 38859.0, -8
7304, 38, 3.6, 345, 217.5, 5.0, 6.0, -1.0, 145, 39004.0, 0
7359, 37, 3.3, 345, 217.5, 4.0, 10.0, -1.0, 145, 39149.0, 0
7413, 31, -3.6, 340, 208.5, -2.0, 8.0, -6.0, 140, 39289.0, -5
7467, 27, -5.999999999999999, 348, 224.4, -6.0, 2.0, -4.0, 148, 39437.0, 8
7521, 28, -3.3, 340, 207.6, -5.0, -3.0, 1.0, 140, 39577.0, -8
7580, 31, -0.3999999999999999, 365, 255.0, -2.0, -5.0, 3.0, 165, 39742.0, 25
7634, 37, 5.699999999999999, 347, 215.1, 4.0, -1.0, 6.0, 147, 39889.0, -18
7692, 40, 7.0, 348, 222.3, 7.0, 6.0, 3.0, 148, 40037.0, 1
7746, 43, 10.1, 366, 254.4, 10.0, 16.0, 3.0, 166, 40203.0, 18
7800, 35, -0.7999999999999998, 340, 202.2, 2.0, 18.0, -8.0, 140, 40343.0, -26
7854, 27, -6.999999999999999, 349, 226.2, -6.0, 12.0, -8.0, 149, 40492.0, 9
7912, 24, -7.5, 340, 207.3, -9.0, 3.0, -3.0, 140, 40632.0, -9
7966, 25, -5.6, 340, 210.0, -8.0, -5.0, 1.0, 140, 40772.0, 0
8020, 31, 0.9, 340, 210.0, -2.0, -7.0, 6.0, 140, 40912.00000000001, 0
8073, 35, 2.9, 345, 219.0, 2.0, -5.0, 4.0, 145, 41057.00000000001, 5
8129, 37, 3.7, 345, 217.5, 4.0, -1.0, 2.0, 145, 41202.00000000001, 0
8182, 35, 0.5, 353, 231.9, 2.0, 1.0, -2.0, 153, 41355.0, 8
8236, 30, -4.8, 349, 222.3, -3.0, -2.0, -5.0, 149, 41504.0, -4
8291, 30, -2.6, 345, 216.3, -3.0, -5.0, 0.0, 145, 41649.0, -4
8352, 32, -0.3, 336, 201.3, -1.0, -6.0, 2.0, 136, 41785.00000000001, -9
8407, 39, 7.699999999999999, 329, 191.4, 6.0, 0.0, 7.0, 129, 41914.0, -7
8461, 41, 7.399999999999999, 326, 188.1, 8.0, 8.0, 2.0, 126, 42040.00000000001, -3
8516, 36, 0.6999999999999997, 326, 189.0, 3.0, 11.0, -5.0, 126, 42166.00000000001, 0
8570, 30, -4.3, 326, 189.0, -3.0, 8.0, -6.0, 126, 42292.00000000001, 0
8624, 27, -5.499999999999999, 322, 181.8, -6.0, 2.0, -3.0, 122, 42414.00000000001, -4
8679, 29, -2.0, 302, 147.0, -4.0, -2.0, 2.0, 102, 42516.0, -20
8733, 34, 3.1, 294, 138.6, 1.0, -1.0, 5.0, 94, 42610.0, -8
8790, 35, 2.0, 288, 130.2, 2.0, 1.0, 1.0, 88, 42698.0, -6
