time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3307, 31, 2.3, 412, 381.9, -2.0, 2.0, 7.0, 212, 28551.0, 1
3362, 33, 1.2, 411, 379.5, 0.0, 2.0, 2.0, 211, 28762.0, -1
3421, 34, 1.5, 420, 398.7, 1.0, 3.0, 1.0, 220, 28982.0, 9
3474, 30, -4.1, 406, 366.6, -3.0, 0.0, -4.0, 206, 29188.0, -14
3531, 31, -1.1, 404, 366.6, -2.0, -2.0, 1.0, 204, 29392.0, -2
3586, 33, 0.8, 389, 335.7, 0.0, -2.0, 2.0, 189, 29581.0, -15
3636, 39, 7.6, 366, 291.9, 6.0, 4.0, 6.0, 166, 29747.0, -23
3692, 35, 0.0, 366, 298.8, 2.0, 6.0, -4.0, 166, 29913.0, 0
3744, 37, 4.8, 357, 279.9, 4.0, 10.0, 2.0, 157, 30070.0, -9
3799, 42, 10.7, 353, 274.2, 9.0, 19.0, 5.0, 153, 30223.0, -4
3852, 37, 2.6, 329, 225.0, 4.0, 23.0, -5.0, 129, 30352.0, -24
3904, 28, -6.2, 345, 265.8, -5.0, 18.0, -9.0, 145, 30497.0, 16
3958, 24, -7.399999999999999, 326, 221.1, -9.0, 9.0, -4.0, 126, 30623.0, -19
4010, 26, -3.699999999999999, 329, 233.1, -7.0, 2.0, 2.0, 129, 30752.0, 3
4064, 35, 6.3, 330, 234.3, 2.0, 4.0, 9.0, 130, 30882.0, 1
4119, 35, 2.0, 321, 215.1, 2.0, 6.0, 0.0, 121, 31003.0, -9
4174, 31, -3.0, 326, 228.3, -2.0, 4.0, -4.0, 126, 31129.0, 5
4224, 26, -7.699999999999999, 326, 226.8, -7.0, -3.0, -5.0, 126, 31255.0, 0
4282, 28, -3.3, 321, 216.3, -5.0, -8.0, 2.0, 121, 31376.0, -5
4337, 33, 1.7, 321, 217.8, 0.0, -8.0, 5.0, 121, 31497.0, 0
4387, 39, 6.999999999999999, 326, 228.3, 6.0, -2.0, 6.0, 126, 31623.0, 5
4439, 44, 11.1, 326, 226.8, 11.0, 9.0, 5.0, 126, 31749.0, 0
4492, 42, 7.1, 326, 226.8, 9.0, 18.0, -2.0, 126, 31875.0, 0
4549, 36, 1.199999999999999, 321, 216.3, 3.0, 21.0, -6.0, 121, 31996.0, -5
4605, 26, -8.5, 321, 217.8, -7.0, 14.0, -10.0, 121, 32117.0, 0
4662, 26, -4.199999999999999, 321, 217.8, -7.0, 7.0, 0.0, 121, 32238.0, 0
4723, 30, 0.3000000000000003, 321, 217.8, -3.0, 4.0, 4.0, 121, 32359.0, 0
4784, 30, -2.0, 321, 217.8, -3.0, 1.0, 0.0, 121, 32480.0, 0
4842, 30, -2.3, 326, 228.3, -3.0, -2.0, 0.0, 126, 32606.0, 5
4893, 26, -7.8, 326, 226.8, -7.0, -9.0, -4.0, 126, 32732.0, 0
4947, 34, 3.9, 326, 226.8, 1.0, -8.0, 8.0, 126, 32858.0, 0
4997, 38, 5.2, 326, 226.8, 5.0, -3.0, 4.0, 126, 32984.0, 0
5059, 39, 4.999999999999999, 326, 226.8, 6.0, 3.0, 1.0, 126, 33110.0, 0
5112, 31, -5.3, 321, 216.3, -2.0, 1.0, -8.0, 121, 33231.0, -5
5169, 31, -1.5, 321, 217.8, -2.0, -1.0, 0.0, 121, 33352.0, 0
5224, 35, 3.5, 326, 228.3, 2.0, 1.0, 4.0, 126, 33478.0, 5
5275, 39, 6.899999999999999, 321, 216.3, 6.0, 7.0, 4.0, 121, 33599.0, -5
5325, 40, 6.8, 321, 217.8, 7.0, 14.0, 1.0, 121, 33720.0, 0
5377, 41, 8.300000000000001, 321, 217.8, 8.0, 22.0, 1.0, 121, 33841.0, 0
5431, 36, 2.1, 326, 228.3, 3.0, 25.0, -5.0, 126, 33967.0, 5
5485, 29, -4.199999999999999, 321, 216.3, -4.0, 21.0, -7.0, 121, 34088.0, -5
5541, 24, -7.6, 321, 217.8, -9.0, 12.0, -5.0, 121, 34209.0, 0
5594, 27, -2.099999999999999, 322, 219.9, -6.0, 6.0, 3.0, 122, 34331.0, 1
5647, 32, 2.3, 326, 228.0, -1.0, 5.0, 5.0, 126, 34457.0, 4
5702, 36, 4.899999999999999, 326, 226.8, 3.0, 8.0, 4.0, 126, 34583.0, 0
5756, 35, 1.9, 320, 214.2, 2.0, 10.0, -1.0, 120, 34703.0, -6
5812, 31, -2.6, 322, 220.2, -2.0, 8.0, -4.0, 122, 34825.0, 2
5866, 29, -3.4, 322, 219.6, -4.0, 4.0, -2.0, 122, 34947.0, 0
5922, 28, -4.1, 320, 215.4, -5.0, -1.0, -1.0, 120, 35067.0, -2
5976, 34, 3.7, 321, 218.1, 1.0, 0.0, 6.0, 121, 35188.0, 1
6032, 39, 7.299999999999999, 308, 190.5, 6.0, 6.0, 5.0, 108, 35296.0, -13
6087, 39, 5.399999999999999, 308, 194.4, 6.0, 12.0, 0.0, 108, 35404.0, 0
6145, 34, -0.5, 308, 194.4, 1.0, 13.0, -5.0, 108, 35512.0, 0
6202, 29, -4.4, 320, 219.6, -4.0, 9.0, -5.0, 120, 35632.0, 12
6255, 30, -1.0, 303, 180.3, -3.0, 6.0, 1.0, 103, 35735.0, -17
6312, 32, 0.8, 308, 195.9, -1.0, 5.0, 2.0, 108, 35843.0, 5
6367, 30, -2.899999999999999, 303, 183.9, -3.0, 2.0, -2.0, 103, 35946.0, -5
6421, 30, -2.2, 303, 185.4, -3.0, -1.0, 0.0, 103, 36049.0, 0
6478, 33, 1.4, 322, 225.3, 0.0, -1.0, 3.0, 122, 36171.0, 19
6532, 35, 2.5, 321, 217.5, 2.0, 1.0, 2.0, 121, 36292.0, -1
6582, 35, 1.7, 322, 219.9, 2.0, 3.0, 0.0, 122, 36414.0, 1
6634, 35, 1.9, 308, 190.2, 2.0, 5.0, 0.0, 108, 36522.0, -14
6685, 33, -0.5, 308, 194.4, 0.0, 5.0, -2.0, 108, 36630.0, 0
6736, 31, -2.1, 308, 194.4, -2.0, 3.0, -2.0, 108, 36738.0, 0
6792, 31, -1.3, 320, 219.6, -2.0, 1.0, 0.0, 120, 36858.0, 12
6842, 35, 3.7, 303, 180.3, 2.0, 3.0, 4.0, 103, 36961.0, -17
6893, 39, 7.1, 321, 223.2, 6.0, 9.0, 4.0, 121, 37082.0, 18
6952, 39, 5.699999999999999, 322, 219.9, 6.0, 15.0, 0.0, 122, 37204.0, 1
7005, 33, -1.5, 322, 219.6, 0.0, 15.0, -6.0, 122, 37326.0, 0
7061, 28, -5.0, 322, 219.6, -5.0, 10.0, -5.0, 122, 37448.0, 0
7119, 27, -4.299999999999999, 303, 179.7, -6.0, 4.0, -1.0, 103, 37551.0, -19
7172, 28, -3.1, 304, 187.5, -5.0, -1.0, 1.0, 104, 37655.0, 1
7226, 34, 3.7, 304, 187.2, 1.0, 0.0, 6.0, 104, 37759.0, 0
7281, 37, 4.699999999999999, 322, 225.0, 4.0, 4.0, 3.0, 122, 37881.0, 18
7336, 39, 6.199999999999999, 322, 219.6, 6.0, 10.0, 2.0, 122, 38003.0, 0
7391, 37, 3.2, 321, 217.5, 4.0, 14.0, -2.0, 121, 38124.0, -1
7445, 29, -5.8, 308, 190.5, -4.0, 10.0, -8.0, 108, 38232.0, -13
7503, 23, -10.0, 308, 194.4, -10.0, 0.0, -6.0, 108, 38340.0, 0
7561, 27, -2.799999999999999, 322, 223.8, -6.0, -6.0, 4.0, 122, 38462.0, 14
7611, 36, 6.3, 322, 219.6, 3.0, -3.0, 9.0, 122, 38584.0, 0
7666, 42, 9.9, 308, 190.2, 9.0, 6.0, 6.0, 108, 38692.0, -14
7721, 37, 1.3, 326, 232.2, 4.0, 10.0, -5.0, 126, 38818.0, 18
7776, 33, -1.0, 321, 216.3, 0.0, 10.0, -4.0, 121, 38939.0, -5
7833, 29, -4.199999999999999, 303, 180.0, -4.0, 6.0, -4.0, 103, 39042.0, -18
7891, 31, 1.110223024625157e-16, 302, 183.3, -2.0, 4.0, 2.0, 102, 39144.0, -1
7946, 37, 6.6, 297, 173.1, 4.0, 8.0, 6.0, 97, 39241.0, -5
8001, 36, 2.7, 290, 159.9, 3.0, 11.0, -1.0, 90, 39331.0, -7
8061, 28, -6.9, 320, 225.0, -5.0, 6.0, -8.0, 120, 39451.0, 30
8117, 27, -4.699999999999999, 322, 220.2, -6.0, 0.0, -1.0, 122, 39573.0, 2
8171, 31, 0.4000000000000002, 326, 228.0, -2.0, -2.0, 4.0, 126, 39699.0, 4
8225, 39, 8.6, 302, 176.4, 6.0, 4.0, 8.0, 102, 39801.0, -24
8280, 38, 3.9, 298, 175.2, 5.0, 9.0, -1.0, 98, 39899.0, -4
8334, 25, -12.0, 298, 176.4, -8.0, 1.0, -13.0, 98, 39997.0, 0
8389, 21, -11.5, 303, 186.9, -12.0, -11.0, -4.0, 103, 40100.0, 5
8443, 33, 4.9, 321, 223.2, 0.0, -11.0, 12.0, 121, 40221.0, 18
8501, 42, 10.6, 322, 219.9, 9.0, -2.0, 9.0, 122, 40343.0, 1
8556, 40, 4.399999999999999, 322, 219.6, 7.0, 5.0, -2.0, 122, 40465.0, 0
8611, 38, 3.5, 320, 215.4, 5.0, 10.0, -2.0, 120, 40585.0, -2
8665, 35, 1.1, 308, 190.8, 2.0, 12.0, -3.0, 108, 40693.0, -12
8721, 37, 5.4, 308, 194.4, 4.0, 16.0, 2.0, 108, 40801.0, 0
8781, 33, -0.3999999999999999, 308, 194.4, 0.0, 16.0, -4.0, 108, 40909.0, 0
8834, 29, -3.6, 320, 219.6, -4.0, 12.0, -4.0, 120, 41029.0, 12
8892, 26, -5.899999999999999, 320, 216.0, -7.0, 5.0, -3.0, 120, 41149.0, 0
8950, 28, -2.5, 308, 190.8, -5.0, 0.0, 2.0, 108, 41257.0, -12
9010, 33, 2.5, 302, 181.8, 0.0, 0.0, 5.0, 102, 41359.0, -6
9061, 36, 3.899999999999999, 302, 183.6, 3.0, 3.0, 3.0, 102, 41461.00000000001, 0
9114, 34, 0.1000000000000001, 308, 196.2, 1.0, 4.0, -2.0, 108, 41569.0, 6
9174, 31, -2.7, 308, 194.4, -2.0, 2.0, -3.0, 108, 41677.0, 0
9224, 31, -1.4, 304, 186.0, -2.0, 0.0, 0.0, 104, 41781.00000000001, -4
9275, 32, -0.2999999999999999, 326, 233.4, -1.0, -1.0, 1.0, 126, 41907.00000000001, 22
9330, 35, 3.0, 322, 218.4, 2.0, 1.0, 3.0, 122, 42029.00000000001, -4
9385, 31, -3.5, 326, 228.0, -2.0, -1.0, -4.0, 126, 42155.0, 4
9441, 33, 0.9, 265, 98.70000000000001, 0.0, -1.0, 2.0, 65, 42220.0, -61
9494, 34, 1.2, 241, 66.6, 1.0, 0.0, 1.0, 41, 42261.00000000001, -24
9545, 37, 4.699999999999999, 219, 27.6, 4.0, 4.0, 3.0, 19, 42280.00000000001, -22
