time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1216, 35, 5.4, 744, 977.4000000000001, 2.0, 7.0, 7.0, 544, 13527.0, -6
1270, 37, 4.5, 744, 979.2, 4.0, 11.0, 2.0, 544, 14071.0, 0
1329, 41, 8.699999999999999, 720, 928.8, 8.0, 19.0, 4.0, 520, 14591.0, -24
1384, 41, 7.5, 726, 948.6000000000001, 8.0, 27.0, 0.0, 526, 15117.0, 6
1447, 33, -1.3, 726, 946.8000000000002, 0.0, 27.0, -8.0, 526, 15643.0, 0
1501, 23, -9.300000000000001, 726, 946.8000000000002, -10.0, 17.0, -10.0, 526, 16169.0, 0
1556, 17, -12.5, 726, 946.8000000000002, -16.0, 1.0, -6.0, 526, 16695.0, 0
1609, 19, -8.700000000000001, 726, 946.8000000000002, -14.0, -13.0, 2.0, 526, 17221.0, 0
1665, 25, -3.9, 726, 946.8000000000002, -8.0, -21.0, 6.0, 526, 17747.0, 0
1719, 34, 3.1, 726, 946.8000000000002, 1.0, -20.0, 9.0, 526, 18273.0, 0
1775, 37, 2.3, 726, 946.8000000000002, 4.0, -16.0, 3.0, 526, 18799.0, 0
1830, 43, 8.4, 726, 946.8000000000002, 10.0, -6.0, 6.0, 526, 19325.0, 0
1886, 45, 8.799999999999999, 632, 749.4, 12.0, 6.0, 2.0, 432, 19757.0, -94
1941, 45, 9.0, 632, 777.6000000000001, 12.0, 18.0, 0.0, 432, 20189.0, 0
1996, 41, 5.4, 632, 777.6000000000001, 8.0, 26.0, -4.0, 432, 20621.0, 0
2050, 34, -0.1999999999999997, 632, 777.6000000000001, 1.0, 27.0, -7.0, 432, 21053.0, 0
2107, 24, -8.6, 633, 779.7, -9.0, 18.0, -10.0, 433, 21486.0, 1
2162, 19, -10.5, 617, 745.8000000000001, -14.0, 4.0, -5.0, 417, 21903.0, -16
2219, 22, -5.8, 609, 733.8000000000001, -11.0, -7.0, 3.0, 409, 22312.0, -8
2276, 30, 1.2, 609, 736.2000000000001, -3.0, -10.0, 8.0, 409, 22721.0, 0
2331, 33, 0.5, 609, 736.2000000000001, 0.0, -10.0, 3.0, 409, 23130.0, 0
2386, 42, 9.800000000000001, 605, 727.8, 9.0, -1.0, 9.0, 405, 23535.0, -4
2443, 49, 14.6, 586, 689.1, 16.0, 15.0, 7.0, 386, 23921.0, -19
2498, 43, 5.5, 573, 667.5, 10.0, 25.0, -6.0, 373, 24294.0, -13
2558, 34, -1.3, 546, 614.7, 1.0, 26.0, -9.0, 346, 24640.0, -27
2616, 18, -15.9, 537, 603.9, -15.0, 11.0, -16.0, 337, 24977.0, -9
2670, 15, -13.0, 537, 606.6000000000001, -18.0, -7.0, -3.0, 337, 25314.0, 0
2721, 19, -8.5, 527, 585.6000000000001, -14.0, -21.0, 4.0, 327, 25641.0, -10
2781, 33, 4.9, 511, 555.0000000000002, 0.0, -21.0, 14.0, 311, 25952.0, -16
2835, 43, 9.9, 525, 589.2, 10.0, -11.0, 10.0, 325, 26277.0, 14
2892, 44, 7.1, 509, 551.4000000000001, 11.0, 0.0, 1.0, 309, 26586.0, -16
2946, 44, 7.699999999999999, 506, 549.9000000000001, 11.0, 11.0, 0.0, 306, 26892.0, -3
2999, 43, 7.6, 491, 519.3000000000001, 10.0, 21.0, -1.0, 291, 27183.0, -15
3057, 33, -2.9, 492, 525.8999999999999, 0.0, 21.0, -10.0, 292, 27475.0, 1
3115, 24, -8.699999999999999, 471, 481.5, -9.0, 12.0, -9.0, 271, 27746.0, -21
3169, 21, -8.699999999999999, 462, 468.9, -12.0, 0.0, -3.0, 262, 28008.0, -9
3226, 22, -7.199999999999999, 435, 414.9, -11.0, -11.0, 1.0, 235, 28243.0, -27
3281, 32, 3.2, 403, 355.8, -1.0, -12.0, 10.0, 203, 28446.0, -32
3335, 40, 7.7, 408, 375.9, 7.0, -5.0, 8.0, 208, 28654.0, 5
3387, 41, 5.6, 401, 359.7, 8.0, 3.0, 1.0, 201, 28855.0, -7
3443, 41, 5.9, 384, 326.1, 8.0, 11.0, 0.0, 184, 29039.0, -17
3497, 43, 9.1, 392, 348.0, 10.0, 21.0, 2.0, 192, 29231.0, 8
3553, 39, 4.3, 376, 312.0, 6.0, 27.0, -4.0, 176, 29407.0, -16
3607, 32, -1.5, 376, 316.8, -1.0, 26.0, -7.0, 176, 29583.0, 0
3661, 26, -5.3, 366, 295.8, -7.0, 19.0, -6.0, 166, 29749.0, -10
3717, 19, -11.4, 348, 261.0000000000001, -14.0, 5.0, -7.0, 148, 29897.0, -18
3771, 23, -4.5, 340, 249.6, -10.0, -5.0, 4.0, 140, 30037.0, -8
3827, 29, -0.2999999999999998, 347, 266.7000000000001, -4.0, -9.0, 6.0, 147, 30184.0, 7
3888, 43, 13.1, 336, 241.5, 10.0, 1.0, 14.0, 136, 30320.0, -11
3943, 36, -1.3, 345, 263.7, 3.0, 4.0, -7.0, 145, 30465.0, 9
3995, 29, -5.9, 329, 227.4, -4.0, 0.0, -7.0, 129, 30594.0, -16
4055, 27, -5.199999999999999, 328, 230.1, -6.0, -6.0, -2.0, 128, 30722.0, -1
4109, 38, 8.4, 334, 243.0, 5.0, -1.0, 11.0, 134, 30856.0, 6
4160, 38, 3.4, 330, 232.8, 5.0, 4.0, 0.0, 130, 30986.0, -4
4215, 33, -2.1, 321, 215.1, 0.0, 4.0, -5.0, 121, 31107.0, -9
4267, 32, -0.7999999999999999, 326, 228.3, -1.0, 3.0, -1.0, 126, 31233.0, 5
4320, 31, -1.6, 334, 243.6, -2.0, 1.0, -1.0, 134, 31367.0, 8
4370, 30, -2.5, 321, 213.9, -3.0, -2.0, -1.0, 121, 31488.0, -13
4426, 31, -1.1, 321, 217.8, -2.0, -4.0, 1.0, 121, 31609.0, 0
4480, 35, 3.0, 321, 217.8, 2.0, -2.0, 4.0, 121, 31730.0, 0
4535, 37, 3.6, 322, 219.9, 4.0, 2.0, 2.0, 122, 31852.0, 1
4589, 34, -0.6, 322, 219.6, 1.0, 3.0, -3.0, 122, 31974.0, 0
4649, 34, 1.0, 321, 217.5, 1.0, 4.0, 0.0, 121, 32095.0, -1
4705, 34, 1.1, 303, 180.0, 1.0, 5.0, 0.0, 103, 32198.0, -18
4759, 34, 1.2, 320, 221.1, 1.0, 6.0, 0.0, 120, 32318.0, 17
4816, 39, 7.3, 322, 220.2, 6.0, 12.0, 5.0, 122, 32440.0, 2
4871, 40, 6.600000000000001, 326, 228.0, 7.0, 19.0, 1.0, 126, 32566.0, 4
4927, 38, 4.4, 320, 214.2, 5.0, 24.0, -2.0, 120, 32686.0, -6
4985, 30, -3.7, 303, 180.3, -3.0, 21.0, -8.0, 103, 32789.0, -17
5039, 25, -6.0, 322, 225.3, -8.0, 13.0, -5.0, 122, 32911.0, 19
5099, 26, -3.1, 304, 181.8, -7.0, 6.0, 1.0, 104, 33015.0, -18
5150, 25, -5.5, 303, 185.1, -8.0, -2.0, -1.0, 103, 33118.0, -1
5205, 27, -3.399999999999999, 298, 174.9, -6.0, -8.0, 2.0, 98, 33216.0, -5
5256, 29, -2.6, 298, 176.4, -4.0, -12.0, 2.0, 98, 33314.0, 0
5313, 32, -0.3999999999999999, 302, 184.8, -1.0, -13.0, 3.0, 102, 33416.0, 4
5368, 35, 1.6, 304, 187.8, 2.0, -11.0, 3.0, 104, 33520.0, 2
5425, 35, 0.2999999999999999, 304, 187.2, 2.0, -9.0, 0.0, 104, 33624.0, 0
5479, 35, 0.4999999999999999, 298, 174.6, 2.0, -7.0, 0.0, 98, 33722.0, -6
5530, 37, 3.1, 302, 184.8, 4.0, -3.0, 2.0, 102, 33824.0, 4
5584, 36, 1.3, 298, 175.2, 3.0, 0.0, -1.0, 98, 33922.0, -4
5637, 33, -1.5, 298, 176.4, 0.0, 0.0, -3.0, 98, 34020.0, 0
5693, 34, 1.2, 296, 172.2, 1.0, 1.0, 1.0, 96, 34116.0, -2
5746, 38, 5.6, 304, 189.6, 5.0, 6.0, 4.0, 104, 34220.0, 8
5800, 44, 11.3, 304, 187.2, 11.0, 17.0, 6.0, 104, 34324.0, 0
5856, 41, 5.8, 304, 187.2, 8.0, 25.0, -3.0, 104, 34428.0, 0
5915, 34, -0.2999999999999998, 304, 187.2, 1.0, 26.0, -7.0, 104, 34532.0, 0
5967, 25, -7.5, 298, 174.6, -8.0, 18.0, -9.0, 98, 34630.0, -6
6026, 24, -4.999999999999999, 302, 184.8, -9.0, 9.0, -1.0, 102, 34732.0, 4
6085, 25, -4.2, 303, 185.7, -8.0, 1.0, 1.0, 103, 34835.0, 1
6138, 27, -3.1, 302, 183.3, -6.0, -5.0, 2.0, 102, 34937.0, -1
6188, 31, 0.1000000000000001, 303, 185.7, -2.0, -7.0, 4.0, 103, 35040.0, 1
6246, 32, -0.9, 303, 185.4, -1.0, -8.0, 1.0, 103, 35143.0, 0
6303, 31, -2.7, 298, 174.9, -2.0, -10.0, -1.0, 98, 35241.0, -5
6356, 32, -1.2, 298, 176.4, -1.0, -11.0, 1.0, 98, 35339.0, 0
6414, 38, 5.4, 302, 184.8, 5.0, -6.0, 6.0, 102, 35441.0, 4
6470, 38, 2.9, 302, 183.6, 5.0, -1.0, 0.0, 102, 35543.0, 0
6526, 37, 2.2, 302, 183.6, 4.0, 3.0, -1.0, 102, 35645.0, 0
6580, 35, 0.7, 303, 185.7, 2.0, 5.0, -2.0, 103, 35748.0, 1
6635, 34, 0.7000000000000002, 302, 183.3, 1.0, 6.0, -1.0, 102, 35850.0, -1
6689, 37, 4.9, 304, 187.8, 4.0, 10.0, 3.0, 104, 35954.0, 2
6740, 41, 8.6, 298, 174.6, 8.0, 18.0, 4.0, 98, 36052.0, -6
6796, 39, 5.0, 302, 184.8, 6.0, 24.0, -2.0, 102, 36154.0, 4
6850, 33, -0.5999999999999996, 302, 183.6, 0.0, 24.0, -6.0, 102, 36256.0, 0
6907, 27, -4.8, 298, 175.2, -6.0, 18.0, -6.0, 98, 36354.0, -4
6965, 27, -2.399999999999999, 302, 184.8, -6.0, 12.0, 0.0, 102, 36456.0, 4
7017, 28, -1.8, 304, 187.8, -5.0, 7.0, 1.0, 104, 36560.0, 2
7072, 26, -5.2, 302, 183.0, -7.0, 0.0, -2.0, 102, 36662.0, -2
7123, 27, -3.699999999999999, 302, 183.6, -6.0, -6.0, 1.0, 102, 36764.0, 0
7173, 31, 0.0, 297, 173.1, -2.0, -8.0, 4.0, 97, 36861.0, -5
7227, 35, 2.6, 304, 189.3, 2.0, -6.0, 4.0, 104, 36965.0, 7
7281, 33, -1.6, 297, 172.5, 0.0, -6.0, -2.0, 97, 37062.0, -7
7338, 33, -0.6000000000000001, 302, 185.1, 0.0, -6.0, 0.0, 102, 37164.0, 5
7395, 36, 3.0, 302, 183.6, 3.0, -3.0, 3.0, 102, 37266.0, 0
7449, 37, 3.0, 302, 183.6, 4.0, 1.0, 1.0, 102, 37368.0, 0
7505, 35, 0.5, 298, 175.2, 2.0, 3.0, -2.0, 98, 37466.0, -4
7565, 33, -0.7, 302, 184.8, 0.0, 3.0, -2.0, 102, 37568.0, 4
7619, 33, 0.3, 298, 175.2, 0.0, 3.0, 0.0, 98, 37666.0, -4
7670, 35, 2.7, 298, 176.4, 2.0, 5.0, 2.0, 98, 37764.0, 0
7721, 37, 4.3, 302, 184.8, 4.0, 9.0, 2.0, 102, 37866.0, 4
7776, 35, 1.3, 302, 183.6, 2.0, 11.0, -2.0, 102, 37968.0, 0
7833, 33, 0.1000000000000001, 302, 183.6, 0.0, 11.0, -2.0, 102, 38070.0, 0
7905, 29, -3.7, 302, 183.6, -4.0, 7.0, -4.0, 102, 38172.0, 0
7959, 29, -2.1, 302, 183.6, -4.0, 3.0, 0.0, 102, 38274.0, 0
8015, 29, -2.5, 289, 156.3, -4.0, -1.0, 0.0, 89, 38363.0, -13
8069, 29, -2.9, 297, 177.0, -4.0, -5.0, 0.0, 97, 38460.0, 8
8125, 33, 1.5, 302, 185.1, 0.0, -5.0, 4.0, 102, 38562.0, 5
8180, 34, 0.7, 304, 187.8, 1.0, -4.0, 1.0, 104, 38666.0, 2
8236, 33, -0.9, 298, 174.6, 0.0, -4.0, -1.0, 98, 38764.0, -6
8291, 33, -0.4, 298, 176.4, 0.0, -4.0, 0.0, 98, 38862.0, 0
8342, 35, 2.0, 302, 184.8, 2.0, -2.0, 2.0, 102, 38964.0, 4
8396, 37, 3.6, 308, 196.2, 4.0, 2.0, 2.0, 108, 39072.0, 6
8455, 37, 3.0, 304, 186.0, 4.0, 6.0, 0.0, 104, 39176.0, -4
8507, 37, 3.4, 298, 174.6, 4.0, 10.0, 0.0, 98, 39274.0, -6
8565, 35, 1.4, 297, 174.3, 2.0, 12.0, -2.0, 97, 39371.0, -1
8616, 36, 3.8, 298, 176.7, 3.0, 15.0, 1.0, 98, 39469.0, 1
8676, 35, 2.4, 298, 176.4, 2.0, 17.0, -1.0, 98, 39567.0, 0
8735, 33, 0.7000000000000002, 298, 176.4, 0.0, 17.0, -2.0, 98, 39665.0, 0
8794, 30, -1.9, 303, 186.9, -3.0, 14.0, -3.0, 103, 39768.0, 5
8845, 27, -4.3, 298, 174.9, -6.0, 8.0, -3.0, 98, 39866.0, -5
8896, 29, -1.0, 308, 197.4, -4.0, 4.0, 2.0, 108, 39974.0, 10
8946, 28, -3.6, 322, 223.8, -5.0, -1.0, -1.0, 122, 40096.0, 14
9006, 28, -3.6, 304, 181.8, -5.0, -6.0, 0.0, 104, 40200.0, -18
9067, 29, -2.9, 302, 183.0, -4.0, -10.0, 1.0, 102, 40302.0, -2
9120, 43, 13.0, 298, 175.2, 10.0, 0.0, 14.0, 98, 40400.0, -4
9177, 44, 8.199999999999999, 294, 168.0, 11.0, 11.0, 1.0, 94, 40494.0, -4
9229, 34, -3.2, 304, 190.2, 1.0, 12.0, -10.0, 104, 40598.0, 10
9280, 27, -6.5, 296, 170.4, -6.0, 6.0, -7.0, 96, 40694.0, -8
9334, 26, -4.8, 303, 187.5, -7.0, -1.0, -1.0, 103, 40797.0, 7
9386, 31, 1.0, 296, 170.7, -2.0, -3.0, 5.0, 96, 40893.00000000001, -7
9442, 33, 0.7, 297, 174.9, 0.0, -3.0, 2.0, 97, 40990.0, 1
9499, 31, -2.7, 297, 174.6, -2.0, -5.0, -2.0, 97, 41087.0, 0
9552, 31, -1.9, 294, 168.3, -2.0, -7.0, 0.0, 94, 41181.0, -3
9603, 36, 3.9, 298, 177.6, 3.0, -4.0, 5.0, 98, 41279.0, 4
9658, 41, 7.7, 303, 186.9, 8.0, 4.0, 5.0, 103, 41382.0, 5
9719, 37, 1.2, 308, 195.9, 4.0, 8.0, -4.0, 108, 41490.0, 5
9775, 32, -2.4, 297, 171.3, -1.0, 7.0, -5.0, 97, 41587.00000000001, -11
9827, 29, -3.6, 303, 187.2, -4.0, 3.0, -3.0, 103, 41690.0, 6
9886, 30, -1.3, 303, 185.4, -3.0, 0.0, 1.0, 103, 41793.0, 0
9940, 31, -0.9, 302, 183.3, -2.0, -2.0, 1.0, 102, 41895.0, -1
9995, 30, -2.8, 302, 183.6, -3.0, -5.0, -1.0, 102, 41997.0, 0
10045, 32, -0.2000000000000002, 302, 183.6, -1.0, -6.0, 2.0, 102, 42099.0, 0
10095, 33, -0.1000000000000001, 297, 173.1, 0.0, -6.0, 1.0, 97, 42196.0, -5
10152, 35, 1.8, 290, 159.9, 2.0, -4.0, 2.0, 90, 42286.0, -7
10206, 36, 2.2, 280, 141.0, 3.0, -1.0, 1.0, 80, 42366.0, -10
10262, 37, 3.2, 273, 129.3, 4.0, 3.0, 1.0, 73, 42439.0, -7
10316, 37, 3.1, 267, 118.8, 4.0, 7.0, 0.0, 67, 42506.0, -6
10372, 35, 1.1, 265, 116.4, 2.0, 9.0, -2.0, 65, 42571.0, -2
10429, 35, 2.3, 259, 104.4, 2.0, 11.0, 0.0, 59, 42630.0, -6
