time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5395, 35, 3.1, 454, 231.0, 2.0, 21.0, 0.0, 254, 38280.0, 8
5451, 38, 6.6, 460, 235.8, 5.0, 26.0, 3.0, 260, 38540.0, 6
5504, 36, 3.4, 460, 234.0, 3.0, 29.0, -2.0, 260, 38800.0, 0
5562, 33, 1.4, 460, 234.0, 0.0, 29.0, -3.0, 260, 39060.0, 0
5612, 30, -0.3999999999999999, 452, 224.4, -3.0, 26.0, -3.0, 252, 39312.0, -8
5669, 26, -3.6, 462, 238.8, -7.0, 19.0, -4.0, 262, 39574.0, 10
5720, 26, -2.3, 464, 238.2, -7.0, 12.0, 0.0, 264, 39838.0, 2
5778, 27, -1.9, 446, 216.0, -6.0, 6.0, 1.0, 246, 40084.0, -18
5829, 29, -0.8, 454, 231.0, -4.0, 2.0, 2.0, 254, 40338.0, 8
5884, 29, -2.2, 443, 215.4, -4.0, -2.0, 0.0, 243, 40581.0, -11
5942, 28, -3.7, 448, 224.7, -5.0, -7.0, -1.0, 248, 40829.0, 5
5995, 31, -0.3999999999999999, 448, 223.2, -2.0, -9.0, 3.0, 248, 41077.0, 0
6051, 32, -1.0, 448, 223.2, -1.0, -10.0, 1.0, 248, 41325.0, 0
6105, 33, -0.5, 448, 223.2, 0.0, -10.0, 1.0, 248, 41573.0, 0
6160, 34, 0.1, 448, 223.2, 1.0, -9.0, 1.0, 248, 41821.0, 0
6215, 35, 0.7999999999999999, 443, 217.2, 2.0, -7.0, 1.0, 243, 42064.0, -5
6270, 34, -0.6000000000000001, 448, 224.7, 1.0, -6.0, -1.0, 248, 42312.0, 5
6324, 33, -1.1, 443, 217.2, 0.0, -6.0, -1.0, 243, 42555.00000000001, -5
6380, 34, 0.5, 448, 224.7, 1.0, -5.0, 1.0, 248, 42803.0, 5
6438, 37, 3.4, 443, 217.2, 4.0, -1.0, 3.0, 243, 43046.00000000001, -5
6490, 36, 1.2, 448, 224.7, 3.0, 2.0, -1.0, 248, 43294.00000000001, 5
6544, 35, 0.9, 448, 223.2, 2.0, 4.0, -1.0, 248, 43542.00000000001, 0
6599, 34, 0.5, 448, 223.2, 1.0, 5.0, -1.0, 248, 43790.0, 0
6654, 33, 0.0, 444, 218.4, 0.0, 5.0, -1.0, 244, 44034.0, -4
6704, 34, 1.6, 448, 224.4, 1.0, 6.0, 1.0, 248, 44282.0, 4
6763, 36, 3.4, 448, 223.2, 3.0, 9.0, 2.0, 248, 44530.0, 0
6814, 35, 1.6, 448, 223.2, 2.0, 11.0, -1.0, 248, 44778.0, 0
6869, 33, 0.1000000000000001, 448, 223.2, 0.0, 11.0, -2.0, 248, 45026.0, 0
6922, 34, 2.2, 448, 223.2, 1.0, 12.0, 1.0, 248, 45274.0, 0
6980, 32, -0.3999999999999999, 448, 223.2, -1.0, 11.0, -2.0, 248, 45522.0, 0
7034, 30, -1.7, 452, 228.0, -3.0, 8.0, -2.0, 252, 45774.0, 4
7090, 27, -4.3, 446, 219.6, -6.0, 2.0, -3.0, 246, 46020.0, -6
7144, 26, -4.5, 446, 221.4, -7.0, -5.0, -1.0, 246, 46266.0, 0
7200, 29, -1.4, 437, 210.6, -4.0, -9.0, 3.0, 237, 46503.00000000001, -9
7253, 33, 1.1, 446, 224.1, 0.0, -9.0, 4.0, 246, 46749.0, 9
7308, 39, 5.7, 448, 223.8, 6.0, -3.0, 6.0, 248, 46997.0, 2
7362, 39, 3.3, 452, 228.0, 6.0, 3.0, 0.0, 252, 47249.0, 4
7419, 32, -3.8, 443, 216.0, -1.0, 2.0, -7.0, 243, 47492.0, -9
7478, 26, -7.0, 446, 222.3, -7.0, -5.0, -6.0, 246, 47738.0, 3
7531, 30, -0.2999999999999998, 446, 221.4, -3.0, -8.0, 4.0, 246, 47984.0, 0
7589, 35, 2.9, 446, 221.4, 2.0, -6.0, 5.0, 246, 48230.0, 0
7642, 37, 2.8, 447, 222.6, 4.0, -2.0, 2.0, 247, 48477.00000000001, 1
7699, 39, 4.4, 446, 221.1, 6.0, 4.0, 2.0, 246, 48723.0, -1
7752, 39, 4.0, 445, 220.2, 6.0, 10.0, 0.0, 245, 48968.0, -1
7810, 35, 0.2000000000000002, 446, 221.7, 2.0, 12.0, -4.0, 246, 49214.0, 1
7862, 28, -5.3, 446, 221.4, -5.0, 7.0, -7.0, 246, 49460.00000000001, 0
7919, 29, -1.2, 446, 221.4, -4.0, 3.0, 1.0, 246, 49706.0, 0
7970, 33, 2.3, 446, 221.4, 0.0, 3.0, 4.0, 246, 49952.00000000001, 0
8020, 34, 1.4, 445, 220.2, 1.0, 4.0, 1.0, 245, 50197.0, -1
8074, 35, 2.1, 439, 213.3, 2.0, 6.0, 1.0, 239, 50436.00000000001, -6
8132, 33, -0.3999999999999999, 446, 223.5, 0.0, 6.0, -2.0, 246, 50682.0, 7
8188, 35, 2.8, 448, 223.8, 2.0, 8.0, 2.0, 248, 50930.0, 2
8241, 33, -0.2, 441, 214.8, 0.0, 8.0, -2.0, 241, 51171.00000000001, -7
8292, 31, -1.4, 446, 222.9, -2.0, 6.0, -2.0, 246, 51417.0, 5
8348, 31, -0.6, 326, 77.40000000000001, -2.0, 4.0, 0.0, 126, 51543.0, -120
8407, 28, -4.1, 447, 258.6, -5.0, -1.0, -3.0, 247, 51790.0, 121
8461, 32, 1.3, 435, 207.9, -1.0, -2.0, 4.0, 235, 52025.00000000001, -12
8517, 33, 0.3, 443, 221.1, 0.0, -2.0, 1.0, 243, 52268.0, 8
8570, 37, 4.2, 448, 224.7, 4.0, 2.0, 4.0, 248, 52516.0, 5
8626, 38, 3.7, 448, 223.2, 5.0, 7.0, 1.0, 248, 52764.00000000001, 0
8685, 34, -0.7, 437, 210.0, 1.0, 8.0, -4.0, 237, 53001.0, -11
8744, 30, -3.0, 412, 183.3, -3.0, 5.0, -4.0, 212, 53213.0, -25
