time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2995, 5, -8.9, 416, 317.7, -28.0, 28.0, -1.0, 216, 26449.0, -21
3049, 4, -12.2, 403, 300.6, -29.0, -1.0, -1.0, 203, 26652.0, -13
3100, 5, -13.6, 393, 286.5, -28.0, -29.0, 1.0, 193, 26845.0, -10
3156, 4, -17.9, 376, 258.9, -29.0, -58.00000000000001, -1.0, 176, 27021.0, -17
3209, 5, -19.3, 372, 256.8, -28.0, -86.0, 1.0, 172, 27193.0, -4
3265, 5, -22.6, 366, 247.2, -28.0, -114.0, 0.0, 166, 27359.0, -6
3319, 7, -23.4, 372, 259.8, -26.0, -140.0, 2.0, 172, 27531.0, 6
3375, 17, -17.0, 357, 231.0, -16.0, -156.0, 10.0, 157, 27688.0, -15
3433, 35, -5.6, 365, 249.9, 2.0, -154.0, 18.0, 165, 27853.0, 8
3486, 49, -0.4000000000000004, 364, 245.7, 16.0, -138.0, 14.0, 164, 28017.0, -1
3543, 56, 1.200000000000001, 362, 242.4, 23.0, -115.0, 7.0, 162, 28179.0, -2
3598, 60, 4.0, 357, 234.0, 27.0, -88.00000000000001, 4.0, 157, 28336.0, -5
3652, 58, 2.699999999999999, 366, 251.7, 25.0, -63.00000000000001, -2.0, 166, 28502.0, 9
3704, 59, 7.2, 372, 259.8, 26.0, -37.0, 1.0, 172, 28674.0, 6
3758, 62, 12.3, 370, 254.4, 29.0, -8.0, 3.0, 170, 28844.0, -2
3809, 65, 16.7, 366, 247.8, 32.0, 24.0, 3.0, 166, 29010.0, -4
3860, 68, 21.4, 355, 229.2, 35.0, 59.0, 3.0, 155, 29165.0, -11
3915, 63, 18.4, 349, 221.7, 30.0, 89.0, -5.0, 149, 29314.0, -6
3966, 61, 21.9, 347, 219.9, 28.0, 117.0, -2.0, 147, 29461.0, -2
4025, 59, 23.70000000000001, 340, 207.9, 26.0, 143.0, -2.0, 140, 29601.0, -7
4079, 57, 25.3, 347, 222.6, 24.0, 167.0, -2.0, 147, 29748.0, 7
4130, 49, 20.7, 340, 207.9, 16.0, 183.0, -8.0, 140, 29888.0, -7
4189, 30, 7.300000000000001, 347, 222.6, -3.0, 180.0, -19.0, 147, 30035.0, 7
4246, 18, 4.5, 348, 222.3, -15.0, 165.0, -12.0, 148, 30183.0, 1
4299, 9, 0.0, 321, 173.4, -24.0, 141.0, -9.0, 121, 30304.0, -27
4357, 5, -1.9, 326, 190.5, -28.0, 113.0, -4.0, 126, 30430.0, 5
4408, 4, -3.700000000000001, 321, 180.0, -29.0, 84.0, -1.0, 121, 30551.0, -5
4462, 5, -5.100000000000001, 326, 190.5, -28.0, 56.00000000000001, 1.0, 126, 30677.0, 5
4515, 5, -8.4, 326, 189.0, -28.0, 28.0, 0.0, 126, 30803.0, 0
4568, 5, -11.2, 326, 189.0, -28.0, 0.0, 0.0, 126, 30929.0, 0
4625, 4, -15.0, 321, 180.0, -29.0, -29.0, -1.0, 121, 31050.0, -5
4680, 5, -16.4, 321, 181.5, -28.0, -57.0, 1.0, 121, 31171.0, 0
4736, 4, -20.7, 321, 181.5, -29.0, -86.0, -1.0, 121, 31292.0, 0
4788, 4, -23.1, 321, 181.5, -29.0, -115.0, 0.0, 121, 31413.0, 0
4846, 6, -24.0, 321, 181.5, -27.0, -142.0, 2.0, 121, 31534.0, 0
4898, 10, -23.70000000000001, 321, 181.5, -23.0, -165.0, 4.0, 121, 31655.0, 0
4953, 18, -20.0, 321, 181.5, -15.0, -180.0, 8.0, 121, 31776.0, 0
5007, 34, -9.500000000000004, 321, 181.5, 1.0, -179.0, 16.0, 121, 31897.0, 0
5064, 47, -4.399999999999999, 326, 190.5, 14.0, -165.0, 13.0, 126, 32023.0, 5
5119, 54, -2.5, 321, 180.0, 21.0, -144.0, 7.0, 121, 32144.0, -5
5174, 60, 2.1, 334, 204.9, 27.0, -117.0, 6.0, 134, 32278.0, 13
5227, 64, 5.800000000000001, 334, 201.0, 31.0, -86.0, 4.0, 134, 32412.0, 0
5280, 61, 3.9, 334, 201.0, 28.0, -58.00000000000001, -3.0, 134, 32546.0, 0
5335, 57, 4.200000000000001, 328, 190.2, 24.0, -34.0, -4.0, 128, 32674.0, -6
5388, 55, 6.600000000000001, 326, 188.4, 22.0, -12.0, -2.0, 126, 32800.0, -2
5445, 57, 11.8, 326, 189.0, 24.0, 12.0, 2.0, 126, 32926.0, 0
5498, 58, 14.2, 326, 189.0, 25.0, 37.0, 1.0, 126, 33052.0, 0
5555, 61, 19.2, 326, 189.0, 28.0, 65.0, 3.0, 126, 33178.0, 0
5609, 61, 20.5, 321, 180.0, 28.0, 93.00000000000001, 0.0, 121, 33299.0, -5
5666, 59, 21.3, 321, 181.5, 26.0, 119.0, -2.0, 121, 33420.0, 0
5720, 59, 24.9, 321, 181.5, 26.0, 145.0, 0.0, 121, 33541.0, 0
5777, 57, 25.50000000000001, 334, 204.9, 24.0, 169.0, -2.0, 134, 33675.0, 13
5831, 56, 27.90000000000001, 330, 193.8, 23.0, 192.0, -1.0, 130, 33805.0, -4
5885, 45, 19.7, 326, 187.8, 12.0, 204.0, -11.0, 126, 33931.0, -4
5944, 21, 2.400000000000002, 328, 192.6, -12.0, 192.0, -24.0, 128, 34059.0, 2
5998, 9, 1.199999999999999, 328, 192.0, -24.0, 168.0, -12.0, 128, 34187.0, 0
6056, 7, 2.800000000000001, 328, 192.0, -26.0, 142.0, -2.0, 128, 34315.0, 0
6107, 6, 0.1999999999999993, 321, 179.4, -27.0, 115.0, -1.0, 121, 34436.0, -7
6163, 5, -3.0, 326, 190.5, -28.0, 87.00000000000001, -1.0, 126, 34562.0, 5
6216, 4, -6.300000000000001, 326, 189.0, -29.0, 58.00000000000001, -1.0, 126, 34688.0, 0
6266, 4, -8.700000000000001, 326, 189.0, -29.0, 29.0, 0.0, 126, 34814.0, 0
6319, 5, -10.6, 326, 189.0, -28.0, 1.0, 1.0, 126, 34940.0, 0
6376, 5, -13.9, 326, 189.0, -28.0, -27.0, 0.0, 126, 35066.0, 0
6435, 4, -17.7, 321, 180.0, -29.0, -56.00000000000001, -1.0, 121, 35187.0, -5
6488, 6, -18.1, 321, 181.5, -27.0, -83.00000000000001, 2.0, 121, 35308.0, 0
6545, 5, -22.80000000000001, 321, 181.5, -28.0, -111.0, -1.0, 121, 35429.0, 0
6599, 5, -25.1, 321, 181.5, -28.0, -139.0, 0.0, 121, 35550.0, 0
6656, 4, -28.90000000000001, 321, 181.5, -29.0, -168.0, -1.0, 121, 35671.0, 0
6709, 9, -26.30000000000001, 321, 181.5, -24.0, -192.0, 5.0, 121, 35792.0, 0
6767, 20, -20.2, 321, 181.5, -13.0, -205.0, 11.0, 121, 35913.0, 0
6822, 35, -12.0, 321, 181.5, 2.0, -203.0, 15.0, 121, 36034.0, 0
6876, 54, -0.2999999999999989, 321, 181.5, 21.0, -182.0, 19.0, 121, 36155.0, 0
6930, 61, -0.6999999999999993, 321, 181.5, 28.0, -154.0, 7.0, 121, 36276.0, 0
6986, 65, 2.6, 321, 181.5, 32.0, -122.0, 4.0, 121, 36397.0, 0
7039, 64, 2.800000000000001, 321, 181.5, 31.0, -91.0, -1.0, 121, 36518.0, 0
7094, 63, 5.399999999999999, 321, 181.5, 30.0, -61.00000000000001, -1.0, 121, 36639.0, 0
7148, 62, 7.900000000000002, 321, 181.5, 29.0, -32.0, -1.0, 121, 36760.0, 0
7202, 60, 9.300000000000001, 321, 181.5, 27.0, -5.0, -2.0, 121, 36881.0, 0
7253, 61, 14.0, 321, 181.5, 28.0, 23.0, 1.0, 121, 37002.0, 0
7307, 61, 16.3, 322, 183.3, 28.0, 51.00000000000001, 0.0, 122, 37124.0, 1
7362, 62, 20.1, 322, 183.0, 29.0, 80.0, 1.0, 122, 37246.0, 0
7417, 62, 22.5, 322, 183.0, 29.0, 109.0, 0.0, 122, 37368.0, 0
7476, 60, 23.4, 322, 183.0, 27.0, 136.0, -2.0, 122, 37490.0, 0
7528, 60, 27.1, 326, 190.2, 27.0, 163.0, 0.0, 126, 37616.0, 4
7586, 58, 27.8, 321, 180.0, 25.0, 188.0, -2.0, 121, 37737.0, -5
7636, 56, 29.30000000000001, 326, 190.5, 23.0, 211.0, -2.0, 126, 37863.0, 5
7694, 38, 14.6, 321, 180.0, 5.0, 216.0, -18.0, 121, 37984.0, -5
7748, 17, 3.1, 326, 190.5, -16.0, 200.0, -21.0, 126, 38110.0, 5
7806, 7, 2.000000000000002, 326, 189.0, -26.0, 174.0, -10.0, 126, 38236.0, 0
7857, 5, 2.4, 326, 189.0, -28.0, 146.0, -2.0, 126, 38362.0, 0
7915, 5, 0.5999999999999996, 326, 189.0, -28.0, 118.0, 0.0, 126, 38488.0, 0
7974, 4, -3.200000000000001, 320, 178.2, -29.0, 89.0, -1.0, 120, 38608.0, -6
8026, 4, -5.600000000000001, 321, 181.8, -29.0, 60.0, 0.0, 121, 38729.0, 1
8086, 5, -7.5, 321, 181.5, -28.0, 32.0, 1.0, 121, 38850.0, 0
8140, 6, -9.800000000000001, 321, 181.5, -27.0, 5.0, 1.0, 121, 38971.0, 0
8194, 5, -14.0, 321, 181.5, -28.0, -23.0, -1.0, 121, 39092.0, 0
8248, 5, -16.3, 321, 181.5, -28.0, -51.00000000000001, 0.0, 121, 39213.0, 0
8305, 5, -19.1, 320, 179.7, -28.0, -79.0, 0.0, 120, 39333.0, -1
8357, 5, -21.9, 321, 181.8, -28.0, -107.0, 0.0, 121, 39454.0, 1
8410, 4, -25.7, 321, 181.5, -29.0, -136.0, -1.0, 121, 39575.0, 0
8467, 5, -27.1, 321, 181.5, -28.0, -164.0, 1.0, 121, 39696.0, 0
8521, 4, -31.40000000000001, 321, 181.5, -29.0, -193.0, -1.0, 121, 39817.0, 0
8579, 6, -31.8, 322, 183.3, -27.0, -220.0, 2.0, 122, 39939.0, 1
8635, 22, -19.5, 322, 183.0, -11.0, -231.0, 16.0, 122, 40061.0, 0
8694, 44, -6.600000000000001, 321, 181.2, 11.0, -220.0, 22.0, 121, 40182.0, -1
8756, 57, -3.5, 321, 181.5, 24.0, -196.0, 13.0, 121, 40303.0, 0
8812, 60, -4.600000000000001, 321, 181.5, 27.0, -169.0, 3.0, 121, 40424.0, 0
8866, 65, 1.6, 321, 181.5, 32.0, -137.0, 5.0, 121, 40545.0, 0
8919, 65, 2.300000000000001, 321, 181.5, 32.0, -105.0, 0.0, 121, 40666.0, 0
8974, 64, 4.5, 321, 181.5, 31.0, -74.0, -1.0, 121, 40787.0, 0
9036, 63, 7.1, 308, 158.1, 30.0, -44.0, -1.0, 108, 40895.0, -13
9090, 64, 11.6, 321, 185.4, 31.0, -13.0, 1.0, 121, 41016.0, 13
9144, 66, 16.2, 321, 181.5, 33.0, 20.0, 2.0, 121, 41137.00000000001, 0
9198, 70, 22.5, 321, 181.5, 37.0, 57.0, 4.0, 121, 41258.0, 0
9254, 73, 27.20000000000001, 303, 149.1, 40.0, 97.00000000000001, 3.0, 103, 41361.0, -18
9308, 72, 28.70000000000001, 304, 156.3, 39.0, 136.0, -1.0, 104, 41465.00000000001, 1
9364, 67, 28.1, 303, 154.2, 34.0, 170.0, -5.0, 103, 41568.0, -1
9417, 63, 30.0, 322, 188.7, 30.0, 200.0, -4.0, 122, 41690.0, 19
9472, 60, 32.0, 321, 181.2, 27.0, 227.0, -3.0, 121, 41811.0, -1
9526, 59, 35.2, 321, 181.5, 26.0, 253.0, -1.0, 121, 41932.0, 0
9579, 54, 33.30000000000001, 326, 190.5, 21.0, 274.0, -5.0, 126, 42058.0, 5
9630, 39, 22.9, 330, 196.2, 6.0, 280.0, -15.0, 130, 42188.0, 4
9684, 13, 5.0, 321, 178.8, -20.0, 260.0, -26.0, 121, 42309.0, -9
9735, 4, 7.0, 321, 181.5, -29.0, 231.0, -9.0, 121, 42430.0, 0
9789, 4, 8.600000000000001, 321, 181.5, -29.0, 202.0, 0.0, 121, 42551.00000000001, 0
9844, 4, 5.699999999999999, 321, 181.5, -29.0, 173.0, 0.0, 121, 42672.0, 0
9898, 4, 2.799999999999999, 321, 181.5, -29.0, 144.0, 0.0, 121, 42793.0, 0
9951, 5, 0.9000000000000004, 321, 181.5, -28.0, 116.0, 1.0, 121, 42914.0, 0
10007, 5, -2.4, 321, 181.5, -28.0, 88.00000000000001, 0.0, 121, 43035.00000000001, 0
10065, 5, -5.200000000000001, 321, 181.5, -28.0, 60.0, 0.0, 121, 43156.0, 0
10119, 4, -9.000000000000002, 321, 181.5, -29.0, 31.0, -1.0, 121, 43277.0, 0
10173, 4, -11.4, 304, 150.9, -29.0, 2.0, 0.0, 104, 43381.0, -17
10228, 4, -14.3, 302, 152.4, -29.0, -27.0, 0.0, 102, 43483.0, -2
10281, 4, -17.2, 289, 129.6, -29.0, -56.00000000000001, 0.0, 89, 43572.00000000001, -13
10336, 4, -20.1, 281, 119.1, -29.0, -85.0, 0.0, 81, 43653.0, -8
10389, 4, -23.0, 278, 116.1, -29.0, -114.0, 0.0, 78, 43731.0, -3
