time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1919, 9, -13.2, 698, 597.6, -24.0, -36.0, 0.0, 498, 17623.0, 0
1970, 14, -10.6, 698, 597.6, -19.0, -55.0, 5.0, 498, 18121.0, 0
2024, 24, -5.0, 644, 516.5999999999999, -9.0, -64.0, 10.0, 444, 18565.0, -54
2075, 39, 4.1, 624, 502.8, 6.0, -58.00000000000001, 15.0, 424, 18989.0, -20
2134, 55, 13.2, 634, 523.8, 22.0, -36.0, 16.0, 434, 19423.0, 10
2192, 60, 12.4, 617, 495.2999999999999, 27.0, -9.0, 5.0, 417, 19840.0, -17
2247, 55, 7.600000000000001, 609, 488.3999999999999, 22.0, 13.0, -5.0, 409, 20249.0, -8
2302, 49, 6.300000000000001, 607, 487.7999999999999, 16.0, 29.0, -6.0, 407, 20656.0, -2
2352, 38, -0.1, 586, 456.9, 5.0, 34.0, -11.0, 386, 21042.0, -21
2402, 31, -1.1, 578, 451.2, -2.0, 32.0, -7.0, 378, 21420.0, -8
2455, 28, -0.7999999999999998, 536, 390.6, -5.0, 27.0, -3.0, 336, 21756.0, -42
2512, 28, 0.2000000000000002, 544, 415.2, -5.0, 22.0, 0.0, 344, 22100.0, 8
2573, 33, 4.7, 504, 352.8, 0.0, 22.0, 5.0, 304, 22404.0, -40
2634, 39, 8.200000000000001, 523, 393.3, 6.0, 28.0, 6.0, 323, 22727.0, 19
2692, 41, 7.800000000000001, 474, 314.1, 8.0, 36.0, 2.0, 274, 23001.0, -49
2750, 36, 2.600000000000001, 460, 307.8, 3.0, 39.0, -5.0, 260, 23261.0, -14
2802, 26, -4.6, 475, 334.5, -7.0, 32.0, -10.0, 275, 23536.0, 15
2858, 16, -10.3, 455, 300.0, -17.0, 15.0, -10.0, 255, 23791.0, -20
2911, 12, -11.0, 443, 287.9999999999999, -21.0, -6.0, -4.0, 243, 24034.0, -12
2969, 13, -10.1, 428, 269.1, -20.0, -26.0, 1.0, 228, 24262.0, -15
3023, 19, -6.600000000000001, 428, 273.6, -14.0, -40.0, 6.0, 228, 24490.0, 0
3073, 31, 1.0, 411, 248.1, -2.0, -42.0, 12.0, 211, 24701.0, -17
3125, 40, 3.8, 420, 266.7, 7.0, -35.0, 9.0, 220, 24921.0, 9
3182, 37, -3.0, 416, 258.0, 4.0, -31.0, -3.0, 216, 25137.0, -4
3233, 42, 3.9, 412, 253.2, 9.0, -22.0, 5.0, 212, 25349.0, -4
3284, 45, 5.300000000000001, 410, 251.4, 12.0, -10.0, 3.0, 210, 25559.0, -2
3344, 50, 10.0, 404, 243.0, 17.0, 7.0, 5.0, 204, 25763.0, -6
3403, 44, 3.2, 399, 237.3, 11.0, 18.0, -6.0, 199, 25962.0, -5
3460, 37, 0.3000000000000003, 385, 217.8, 4.0, 22.0, -7.0, 185, 26147.0, -14
3513, 31, -1.8, 384, 220.5, -2.0, 20.0, -6.0, 184, 26331.0, -1
3567, 31, 1.0, 374, 205.8, -2.0, 18.0, 0.0, 174, 26505.0, -10
3623, 34, 3.8, 380, 217.8, 1.0, 19.0, 3.0, 180, 26685.0, 6
3683, 34, 2.4, 374, 207.0, 1.0, 20.0, 0.0, 174, 26859.0, -6
3741, 27, -4.5, 372, 205.8, -6.0, 14.0, -7.0, 172, 27031.0, -2
3799, 25, -3.6, 365, 195.9, -8.0, 6.0, -2.0, 165, 27196.0, -7
3854, 28, -0.3999999999999999, 370, 205.5, -5.0, 1.0, 3.0, 170, 27366.0, 5
3910, 33, 2.6, 372, 207.0, 0.0, 1.0, 5.0, 172, 27538.0, 2
3970, 34, 1.1, 365, 195.9, 1.0, 2.0, 1.0, 165, 27703.0, -7
4020, 34, 0.7000000000000001, 357, 186.0, 1.0, 3.0, 0.0, 157, 27860.0, -8
4071, 39, 5.800000000000001, 357, 188.4, 6.0, 9.0, 5.0, 157, 28017.0, 0
4129, 42, 6.9, 353, 182.4, 9.0, 18.0, 3.0, 153, 28170.0, -4
4183, 29, -6.7, 355, 186.6, -4.0, 14.0, -13.0, 155, 28325.0, 2
4240, 25, -4.6, 348, 175.5, -8.0, 6.0, -4.0, 148, 28473.0, -7
4296, 28, -0.3999999999999999, 355, 188.1, -5.0, 1.0, 3.0, 155, 28628.0, 7
4352, 29, -1.4, 348, 175.5, -4.0, -3.0, 1.0, 148, 28776.0, -7
4408, 30, -1.3, 348, 177.6, -3.0, -6.0, 1.0, 148, 28924.0, 0
4463, 30, -2.1, 349, 179.1, -3.0, -9.0, 0.0, 149, 29073.0, 1
4513, 31, -1.4, 340, 165.3, -2.0, -11.0, 1.0, 140, 29213.0, -9
4569, 33, -0.1000000000000001, 347, 178.5, 0.0, -11.0, 2.0, 147, 29360.0, 7
4628, 33, -1.1, 355, 188.4, 0.0, -11.0, 0.0, 155, 29515.0, 8
4685, 31, -3.1, 340, 163.5, -2.0, -13.0, -2.0, 140, 29655.0, -15
4746, 32, -1.3, 349, 181.5, -1.0, -14.0, 1.0, 149, 29804.0, 9
4799, 38, 4.1, 355, 187.8, 5.0, -9.0, 6.0, 155, 29959.0, 6
4857, 43, 6.6, 349, 177.0, 10.0, 1.0, 5.0, 149, 30108.0, -6
4908, 47, 9.100000000000001, 345, 172.8, 14.0, 15.0, 4.0, 145, 30253.0, -4
4963, 46, 7.5, 340, 166.5, 13.0, 28.0, -1.0, 140, 30393.0, -5
5017, 42, 5.300000000000001, 340, 168.0, 9.0, 37.0, -4.0, 140, 30533.0, 0
5073, 33, -0.7999999999999998, 329, 151.5, 0.0, 37.0, -9.0, 129, 30662.0, -11
5129, 27, -2.3, 338, 168.3, -6.0, 31.0, -6.0, 138, 30800.0, 9
5197, 22, -4.9, 329, 152.1, -11.0, 20.0, -5.0, 129, 30929.0, -9
5259, 19, -6.5, 336, 165.3, -14.0, 6.0, -3.0, 136, 31065.0, 7
5317, 20, -5.4, 340, 169.2, -13.0, -7.0, 1.0, 140, 31205.0, 4
5370, 24, -3.2, 336, 162.0, -9.0, -16.0, 4.0, 136, 31341.0, -4
5428, 30, -0.1000000000000005, 336, 163.2, -3.0, -19.0, 6.0, 136, 31477.0, 0
5479, 33, -0.4000000000000002, 334, 160.2, 0.0, -19.0, 3.0, 134, 31611.0, -2
5532, 32, -2.9, 334, 160.8, -1.0, -20.0, -1.0, 134, 31745.0, 0
5587, 31, -3.5, 334, 160.8, -2.0, -22.0, -1.0, 134, 31879.0, 0
5643, 32, -2.2, 336, 163.8, -1.0, -23.0, 1.0, 136, 32015.0, 2
5694, 34, -0.8000000000000004, 336, 163.2, 1.0, -22.0, 2.0, 136, 32151.0, 0
5753, 38, 2.3, 345, 176.7, 5.0, -17.0, 4.0, 145, 32296.0, 9
5810, 42, 4.8, 338, 163.5, 9.0, -8.0, 4.0, 138, 32434.0, -7
5868, 44, 5.7, 338, 165.6, 11.0, 3.0, 2.0, 138, 32572.0, 0
5922, 42, 3.800000000000001, 338, 165.6, 9.0, 12.0, -2.0, 138, 32710.0, 0
5978, 38, 1.7, 340, 168.6, 5.0, 17.0, -4.0, 140, 32850.0, 2
6034, 37, 3.2, 338, 165.0, 4.0, 21.0, -1.0, 138, 32988.0, -2
6090, 38, 5.1, 334, 159.6, 5.0, 26.0, 1.0, 134, 33122.0, -4
6146, 40, 7.100000000000001, 330, 154.8, 7.0, 33.0, 2.0, 130, 33252.0, -4
6201, 38, 4.800000000000001, 338, 168.0, 5.0, 38.0, -2.0, 138, 33390.0, 8
6260, 23, -8.699999999999999, 334, 159.6, -10.0, 28.0, -15.0, 134, 33524.0, -4
6314, 25, -0.2000000000000002, 336, 163.8, -8.0, 20.0, 2.0, 136, 33660.0, 2
6370, 27, -2.220446049250313e-16, 334, 160.2, -6.0, 14.0, 2.0, 134, 33794.0, -2
6424, 28, -0.6000000000000001, 334, 160.8, -5.0, 9.0, 1.0, 134, 33928.0, 0
6480, 27, -2.600000000000001, 338, 166.8, -6.0, 3.0, -1.0, 138, 34066.0, 4
6534, 26, -3.7, 326, 147.6, -7.0, -4.0, -1.0, 126, 34192.0, -12
6590, 26, -3.9, 334, 163.2, -7.0, -11.0, 0.0, 134, 34326.0, 8
6649, 28, -2.6, 328, 151.8, -5.0, -16.0, 2.0, 128, 34454.0, -6
6705, 28, -4.1, 330, 156.6, -5.0, -21.0, 0.0, 130, 34584.0, 2
6759, 29, -3.6, 336, 165.0, -4.0, -25.0, 1.0, 136, 34720.0, 6
6819, 31, -2.5, 336, 163.2, -2.0, -27.0, 2.0, 136, 34856.0, 0
6873, 40, 5.300000000000001, 334, 160.2, 7.0, -20.0, 9.0, 134, 34990.0, -2
6930, 49, 10.5, 334, 160.8, 16.0, -4.0, 9.0, 134, 35124.0, 0
6984, 52, 10.6, 334, 160.8, 19.0, 15.0, 3.0, 134, 35258.0, 0
7040, 39, -2.0, 357, 195.3, 6.0, 21.0, -13.0, 157, 35415.0, 23
7094, 31, -2.9, 341, 164.4, -2.0, 19.0, -8.0, 141, 35556.0, -16
7150, 31, 0.9000000000000002, 334, 158.7, -2.0, 17.0, 0.0, 134, 35690.0, -7
7204, 35, 4.7, 329, 153.3, 2.0, 19.0, 4.0, 129, 35819.0, -5
7258, 40, 7.9, 330, 156.3, 7.0, 26.0, 5.0, 130, 35949.0, 1
7309, 37, 3.1, 334, 162.0, 4.0, 30.0, -3.0, 134, 36083.0, 4
7364, 27, -5.0, 334, 160.8, -6.0, 24.0, -10.0, 134, 36217.0, 0
7423, 23, -4.6, 330, 154.8, -10.0, 14.0, -4.0, 130, 36347.0, -4
7480, 22, -4.600000000000001, 328, 153.0, -11.0, 3.0, -1.0, 128, 36475.0, -2
7540, 28, 0.7999999999999998, 334, 162.6, -5.0, -2.0, 6.0, 134, 36609.0, 6
7594, 31, 0.2999999999999998, 334, 160.8, -2.0, -4.0, 3.0, 134, 36743.0, 0
7648, 31, -1.4, 347, 180.3, -2.0, -6.0, 0.0, 147, 36890.0, 13
7699, 32, -0.6000000000000001, 332, 153.9, -1.0, -7.0, 1.0, 132, 37022.0, -15
7753, 30, -3.2, 328, 152.4, -3.0, -10.0, -2.0, 128, 37150.0, -4
7809, 29, -3.5, 328, 153.6, -4.0, -14.0, -1.0, 128, 37278.0, 0
7864, 31, -1.4, 330, 156.6, -2.0, -16.0, 2.0, 130, 37408.0, 2
7918, 35, 1.4, 326, 150.0, 2.0, -14.0, 4.0, 126, 37534.0, -4
7973, 37, 1.6, 338, 169.2, 4.0, -10.0, 2.0, 138, 37672.0, 12
8023, 41, 5.0, 334, 159.6, 8.0, -2.0, 4.0, 134, 37806.0, -4
8079, 43, 5.8, 336, 163.8, 10.0, 8.0, 2.0, 136, 37942.0, 2
8135, 43, 5.8, 340, 169.2, 10.0, 18.0, 0.0, 140, 38082.0, 4
8189, 40, 3.800000000000001, 334, 159.0, 7.0, 25.0, -3.0, 134, 38216.0, -6
8243, 33, -1.0, 334, 160.8, 0.0, 25.0, -7.0, 134, 38350.0, 0
8300, 33, 2.5, 330, 154.8, 0.0, 25.0, 0.0, 130, 38480.0, -4
8357, 31, 0.5000000000000002, 334, 162.0, -2.0, 23.0, -2.0, 134, 38614.0, 4
8410, 28, -1.7, 334, 160.8, -5.0, 18.0, -3.0, 134, 38748.0, 0
8466, 26, -2.7, 329, 153.3, -7.0, 11.0, -2.0, 129, 38877.0, -5
8530, 26, -2.4, 334, 162.3, -7.0, 4.0, 0.0, 134, 39011.0, 5
8583, 26, -3.100000000000001, 334, 160.8, -7.0, -3.0, 0.0, 134, 39145.0, 0
8641, 26, -3.8, 336, 163.8, -7.0, -10.0, 0.0, 136, 39281.0, 2
8696, 28, -2.5, 330, 154.2, -5.0, -15.0, 2.0, 130, 39411.0, -6
8750, 33, 1.0, 334, 162.0, 0.0, -15.0, 5.0, 134, 39545.0, 4
8802, 35, 0.5, 334, 160.8, 2.0, -13.0, 2.0, 134, 39679.0, 0
8853, 34, -1.3, 330, 154.8, 1.0, -12.0, -1.0, 130, 39809.0, -4
8904, 31, -3.7, 334, 162.0, -2.0, -14.0, -3.0, 134, 39943.0, 4
8964, 32, -1.4, 340, 169.8, -1.0, -15.0, 1.0, 140, 40083.0, 6
9017, 35, 1.0, 336, 162.0, 2.0, -13.0, 3.0, 136, 40219.0, -4
9078, 39, 3.7, 336, 163.2, 6.0, -7.0, 4.0, 136, 40355.0, 0
9131, 41, 4.300000000000001, 330, 154.2, 8.0, 1.0, 2.0, 130, 40485.0, -6
9182, 42, 5.1, 332, 159.0, 9.0, 10.0, 1.0, 132, 40617.0, 2
9233, 40, 3.5, 329, 153.9, 7.0, 17.0, -2.0, 129, 40746.0, -3
9283, 37, 2.2, 336, 165.3, 4.0, 21.0, -3.0, 136, 40882.00000000001, 7
9335, 35, 2.100000000000001, 329, 152.7, 2.0, 23.0, -2.0, 129, 41011.00000000001, -7
9390, 34, 2.3, 336, 165.3, 1.0, 24.0, -1.0, 136, 41147.0, 7
9441, 33, 1.9, 336, 163.2, 0.0, 24.0, -1.0, 136, 41283.0, 0
9491, 30, -0.6000000000000001, 333, 158.7, -3.0, 21.0, -3.0, 133, 41416.0, -3
9546, 26, -3.4, 328, 152.1, -7.0, 14.0, -4.0, 128, 41544.0, -5
9598, 26, -2.1, 340, 171.6, -7.0, 7.0, 0.0, 140, 41684.0, 12
9658, 26, -2.8, 329, 151.5, -7.0, 0.0, 0.0, 129, 41813.0, -11
9713, 26, -3.5, 336, 165.3, -7.0, -7.0, 0.0, 136, 41949.00000000001, 7
9768, 28, -2.2, 330, 154.2, -5.0, -12.0, 2.0, 130, 42079.0, -6
9823, 31, -0.7000000000000002, 338, 168.0, -2.0, -14.0, 3.0, 138, 42217.0, 8
9879, 35, 1.6, 340, 168.6, 2.0, -12.0, 4.0, 140, 42357.0, 2
9938, 34, -1.2, 336, 162.0, 1.0, -11.0, -1.0, 136, 42493.0, -4
9991, 31, -3.6, 330, 154.2, -2.0, -13.0, -3.0, 130, 42623.00000000001, -6
10046, 31, -2.3, 334, 162.0, -2.0, -15.0, 0.0, 134, 42757.00000000001, 4
10099, 37, 3.5, 336, 163.8, 4.0, -11.0, 6.0, 136, 42893.0, 2
10158, 42, 5.9, 336, 163.2, 9.0, -2.0, 5.0, 136, 43029.0, 0
10216, 45, 7.300000000000001, 338, 166.2, 12.0, 10.0, 3.0, 138, 43167.0, 2
10271, 42, 4.0, 338, 165.6, 9.0, 19.0, -3.0, 138, 43305.0, 0
10329, 35, -0.5999999999999996, 338, 165.6, 2.0, 21.0, -7.0, 138, 43443.0, 0
10380, 31, -0.9, 332, 156.6, -2.0, 19.0, -4.0, 132, 43575.0, -6
10434, 32, 1.9, 330, 155.4, -1.0, 18.0, 1.0, 130, 43705.0, -2
10492, 33, 2.3, 334, 162.0, 0.0, 18.0, 1.0, 134, 43839.00000000001, 4
10549, 31, -0.2, 334, 160.8, -2.0, 16.0, -2.0, 134, 43973.0, 0
10605, 28, -2.4, 336, 163.8, -5.0, 11.0, -3.0, 136, 44109.0, 2
10660, 24, -5.4, 334, 160.2, -9.0, 2.0, -4.0, 134, 44243.00000000001, -2
10715, 23, -5.3, 334, 160.8, -10.0, -8.0, -1.0, 134, 44377.0, 0
10771, 27, -1.800000000000001, 334, 160.8, -6.0, -14.0, 4.0, 134, 44511.0, 0
10822, 31, -0.4000000000000004, 334, 160.8, -2.0, -16.0, 4.0, 134, 44645.0, 0
10873, 32, -1.6, 330, 154.8, -1.0, -17.0, 1.0, 130, 44775.0, -4
10929, 32, -2.2, 330, 156.0, -1.0, -18.0, 0.0, 130, 44905.0, 0
10983, 34, -0.3000000000000003, 330, 156.0, 1.0, -17.0, 2.0, 130, 45035.0, 0
11039, 35, -0.2, 330, 156.0, 2.0, -15.0, 1.0, 130, 45165.00000000001, 0
11093, 34, -1.5, 330, 156.0, 1.0, -14.0, -1.0, 130, 45295.00000000001, 0
11145, 36, 1.1, 336, 165.0, 3.0, -11.0, 2.0, 136, 45431.0, 6
11203, 37, 1.4, 329, 152.7, 4.0, -7.0, 1.0, 129, 45560.0, -7
11258, 40, 4.300000000000001, 330, 156.3, 7.0, 0.0, 3.0, 130, 45690.0, 1
11319, 44, 7.5, 334, 162.0, 11.0, 11.0, 4.0, 134, 45824.0, 4
11375, 40, 2.600000000000001, 334, 160.8, 7.0, 18.0, -4.0, 134, 45958.00000000001, 0
11432, 34, -0.6999999999999997, 330, 154.8, 1.0, 19.0, -6.0, 130, 46088.0, -4
11489, 31, -0.5999999999999998, 321, 142.5, -2.0, 17.0, -3.0, 121, 46209.0, -9
11544, 31, 0.7, 326, 152.7, -2.0, 15.0, 0.0, 126, 46335.00000000001, 5
11602, 32, 1.5, 326, 151.2, -1.0, 14.0, 1.0, 126, 46461.00000000001, 0
11659, 31, -0.1, 321, 143.7, -2.0, 12.0, -1.0, 121, 46582.0, -5
11716, 29, -1.8, 308, 125.7, -4.0, 8.0, -2.0, 108, 46690.0, -13
