time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1910, 6, -26.1, 588, 351.3, -27.0, 10.0, -11.0, 388, 17933.0, 7
1965, 5, -24.70000000000001, 544, 296.4, -28.0, -18.0, -1.0, 344, 18277.0, -44
2020, 9, -21.4, 537, 301.2, -24.0, -42.0, 4.0, 337, 18614.0, -7
2074, 24, -4.800000000000001, 536, 302.1, -9.0, -51.00000000000001, 15.0, 336, 18950.0, -1
2125, 49, 21.8, 518, 280.8, 16.0, -35.0, 25.0, 318, 19268.0, -18
2180, 61, 27.7, 510, 276.6, 28.0, -7.0, 12.0, 310, 19578.0, -8
2235, 61, 24.50000000000001, 500, 267.0, 28.0, 21.0, 0.0, 300, 19878.0, -10
2292, 52, 14.7, 475, 240.0, 19.0, 40.0, -9.0, 275, 20153.0, -25
2343, 24, -18.1, 475, 247.5, -9.0, 31.0, -28.0, 275, 20428.0, 0
2394, 13, -20.4, 473, 245.1, -20.0, 11.0, -11.0, 273, 20701.0, -2
2451, 11, -19.7, 469, 240.9, -22.0, -11.0, -2.0, 269, 20970.0, -4
2505, 26, 0.1, 454, 224.1, -7.0, -18.0, 15.0, 254, 21224.0, -15
2555, 37, 7.3, 464, 240.6, 4.0, -14.0, 11.0, 264, 21488.0, 10
2613, 43, 10.6, 454, 225.6, 10.0, -4.0, 6.0, 254, 21742.0, -10
2667, 34, -4.0, 439, 210.6, 1.0, -3.0, -9.0, 239, 21981.0, -15
2723, 30, -5.0, 435, 210.3, -3.0, -6.0, -4.0, 235, 22216.0, -4
2780, 37, 6.5, 435, 211.5, 4.0, -2.0, 7.0, 235, 22451.0, 0
2831, 42, 10.4, 433, 209.1, 9.0, 7.0, 5.0, 233, 22684.0, -2
2889, 38, 3.2, 425, 200.1, 5.0, 12.0, -4.0, 225, 22909.0, -8
2942, 37, 4.300000000000001, 403, 176.1, 4.0, 16.0, -1.0, 203, 23112.0, -22
3000, 34, 1.0, 416, 198.3, 1.0, 17.0, -3.0, 216, 23328.0, 13
3054, 32, -0.2, 411, 188.4, -1.0, 16.0, -2.0, 211, 23539.0, -5
3111, 29, -3.5, 418, 198.3, -4.0, 12.0, -3.0, 218, 23757.0, 7
3162, 28, -3.8, 410, 186.6, -5.0, 7.0, -1.0, 210, 23967.0, -8
3221, 28, -3.8, 403, 180.6, -5.0, 2.0, 0.0, 203, 24170.0, -7
3280, 30, -1.5, 399, 177.9, -3.0, -1.0, 2.0, 199, 24369.0, -4
3332, 31, -1.4, 399, 179.1, -2.0, -3.0, 1.0, 199, 24568.0, 0
3389, 27, -7.700000000000001, 393, 171.9, -6.0, -9.0, -4.0, 193, 24761.0, -6
3441, 27, -6.300000000000001, 391, 171.3, -6.0, -15.0, 0.0, 191, 24952.0, -2
3497, 37, 7.1, 384, 163.5, 4.0, -11.0, 10.0, 184, 25136.0, -7
3552, 40, 6.7, 391, 174.0, 7.0, -4.0, 3.0, 191, 25327.0, 7
3602, 37, 1.7, 382, 161.1, 4.0, 0.0, -3.0, 182, 25509.0, -9
3664, 37, 3.6, 385, 167.4, 4.0, 4.0, 0.0, 185, 25694.0, 3
3715, 44, 13.8, 376, 155.7, 11.0, 15.0, 7.0, 176, 25870.0, -9
3773, 44, 11.4, 383, 166.8, 11.0, 26.0, 0.0, 183, 26053.0, 7
3827, 38, 4.1, 376, 156.3, 5.0, 31.0, -6.0, 176, 26229.0, -7
3883, 29, -5.0, 385, 169.2, -4.0, 27.0, -9.0, 185, 26414.0, 9
3936, 25, -6.5, 376, 155.7, -8.0, 19.0, -4.0, 176, 26590.0, -9
3992, 25, -5.300000000000001, 370, 151.2, -8.0, 11.0, 0.0, 170, 26760.0, -6
4048, 26, -4.7, 376, 160.2, -7.0, 4.0, 1.0, 176, 26936.0, 6
4105, 28, -3.1, 372, 153.6, -5.0, -1.0, 2.0, 172, 27108.0, -4
4160, 29, -3.2, 380, 164.4, -4.0, -5.0, 1.0, 180, 27288.0, 8
4214, 32, 0.1, 370, 150.0, -1.0, -6.0, 3.0, 170, 27458.0, -10
4273, 34, 1.3, 370, 153.0, 1.0, -5.0, 2.0, 170, 27628.0, 0
4327, 34, 0.4, 365, 147.0, 1.0, -4.0, 0.0, 165, 27793.0, -5
4382, 33, -0.9, 380, 166.5, 0.0, -4.0, -1.0, 180, 27973.0, 15
4437, 29, -6.0, 376, 157.2, -4.0, -8.0, -4.0, 176, 28149.0, -4
4490, 29, -4.4, 376, 158.4, -4.0, -12.0, 0.0, 176, 28325.0, 0
4541, 35, 3.6, 374, 156.0, 2.0, -10.0, 6.0, 174, 28499.0, -2
4595, 39, 6.4, 364, 144.6, 6.0, -4.0, 4.0, 164, 28663.0, -10
4651, 39, 5.000000000000001, 365, 148.8, 6.0, 2.0, 0.0, 165, 28828.0, 1
4705, 34, -1.4, 372, 156.9, 1.0, 3.0, -5.0, 172, 29000.0, 7
4764, 33, -0.2, 364, 145.2, 0.0, 3.0, -1.0, 164, 29164.0, -8
4815, 36, 4.5, 366, 150.0, 3.0, 6.0, 3.0, 166, 29330.0, 2
4870, 41, 10.3, 366, 149.4, 8.0, 14.0, 5.0, 166, 29496.0, 0
4926, 35, 0.2000000000000002, 374, 159.0, 2.0, 16.0, -6.0, 174, 29670.0, 8
4980, 32, -0.8, 374, 156.6, -1.0, 15.0, -3.0, 174, 29844.0, 0
5030, 33, 2.0, 374, 156.6, 0.0, 15.0, 1.0, 174, 30018.0, 0
5084, 35, 4.300000000000001, 374, 156.6, 2.0, 17.0, 2.0, 174, 30192.0, 0
5134, 33, 0.7000000000000002, 365, 145.8, 0.0, 17.0, -2.0, 165, 30357.0, -9
5185, 28, -5.3, 372, 156.9, -5.0, 12.0, -5.0, 172, 30529.0, 7
5238, 25, -7.5, 372, 154.8, -8.0, 4.0, -3.0, 172, 30701.0, 0
5294, 25, -6.800000000000001, 362, 142.8, -8.0, -4.0, 0.0, 162, 30863.0, -10
5344, 30, -0.6000000000000005, 348, 129.0, -3.0, -7.0, 5.0, 148, 31011.0, -14
5395, 31, -2.0, 357, 144.0, -2.0, -9.0, 1.0, 157, 31168.0, 9
5450, 31, -2.7, 355, 138.9, -2.0, -11.0, 0.0, 155, 31323.0, -2
5502, 32, -1.5, 357, 141.9, -1.0, -12.0, 1.0, 157, 31480.0, 2
5560, 32, -2.1, 357, 141.3, -1.0, -13.0, 0.0, 157, 31637.0, 0
5615, 32, -2.2, 357, 141.3, -1.0, -14.0, 0.0, 157, 31794.0, 0
5672, 32, -2.3, 357, 141.3, -1.0, -15.0, 0.0, 157, 31951.0, 0
5726, 35, 1.8, 353, 136.5, 2.0, -13.0, 3.0, 153, 32104.0, -4
5791, 39, 6.100000000000001, 355, 140.1, 6.0, -7.0, 4.0, 155, 32259.0, 2
5844, 38, 3.3, 355, 139.5, 5.0, -2.0, -1.0, 155, 32414.0, 0
5903, 39, 5.700000000000001, 357, 141.9, 6.0, 4.0, 1.0, 157, 32571.0, 2
5959, 39, 5.800000000000001, 357, 141.3, 6.0, 10.0, 0.0, 157, 32728.0, 0
6013, 36, 2.2, 353, 136.5, 3.0, 13.0, -3.0, 153, 32881.0, -4
6070, 33, -0.2, 357, 142.5, 0.0, 13.0, -3.0, 157, 33038.0, 4
6125, 31, -1.5, 357, 141.3, -2.0, 11.0, -2.0, 157, 33195.0, 0
6182, 33, 2.1, 358, 142.5, 0.0, 11.0, 2.0, 158, 33353.0, 1
6240, 36, 5.300000000000001, 366, 151.8, 3.0, 14.0, 3.0, 166, 33519.0, 8
6294, 36, 4.100000000000001, 366, 149.4, 3.0, 17.0, 0.0, 166, 33685.0, 0
6352, 32, -1.2, 362, 144.6, -1.0, 16.0, -4.0, 162, 33847.0, -4
6409, 28, -4.9, 357, 139.8, -5.0, 11.0, -4.0, 157, 34004.0, -5
6460, 25, -7.600000000000001, 348, 130.5, -8.0, 3.0, -3.0, 148, 34152.0, -9
6515, 25, -6.9, 357, 144.0, -8.0, -5.0, 0.0, 157, 34309.0, 9
6570, 28, -3.5, 353, 136.5, -5.0, -10.0, 3.0, 153, 34462.0, -4
6624, 35, 4.3, 353, 137.7, 2.0, -8.0, 7.0, 153, 34615.0, 0
6681, 37, 3.8, 353, 137.7, 4.0, -4.0, 2.0, 153, 34768.0, 0
6739, 33, -2.4, 353, 137.7, 0.0, -4.0, -4.0, 153, 34921.0, 0
6790, 26, -10.2, 353, 137.7, -7.0, -11.0, -7.0, 153, 35074.0, 0
6849, 28, -4.6, 353, 137.7, -5.0, -16.0, 2.0, 153, 35227.0, 0
6910, 32, -0.5, 362, 148.5, -1.0, -17.0, 4.0, 162, 35389.0, 9
6968, 38, 5.8, 357, 139.8, 5.0, -12.0, 6.0, 157, 35546.0, -5
7025, 42, 8.9, 353, 136.5, 9.0, -3.0, 4.0, 153, 35699.0, -4
7080, 40, 5.000000000000001, 353, 137.7, 7.0, 4.0, -2.0, 153, 35852.0, 0
7140, 33, -3.1, 357, 142.5, 0.0, 4.0, -7.0, 157, 36009.0, 4
7191, 33, 0.4, 365, 150.9, 0.0, 4.0, 0.0, 165, 36174.0, 8
7250, 31, -2.4, 366, 149.7, -2.0, 2.0, -2.0, 166, 36340.0, 1
7304, 35, 4.0, 361, 143.4, 2.0, 4.0, 4.0, 161, 36501.0, -5
7360, 35, 2.2, 357, 140.1, 2.0, 6.0, 0.0, 157, 36658.0, -4
7421, 36, 3.8, 357, 141.3, 3.0, 9.0, 1.0, 157, 36815.0, 0
7475, 37, 5.0, 357, 141.3, 4.0, 13.0, 1.0, 157, 36972.0, 0
7534, 40, 9.100000000000001, 362, 147.3, 7.0, 20.0, 3.0, 162, 37134.0, 5
7594, 38, 5.5, 366, 150.6, 5.0, 25.0, -2.0, 166, 37300.0, 4
7652, 30, -4.2, 355, 136.2, -3.0, 22.0, -8.0, 155, 37455.0, -11
7711, 23, -10.3, 348, 131.1, -10.0, 12.0, -7.0, 148, 37603.0, -7
7763, 21, -10.6, 355, 141.6, -12.0, 0.0, -2.0, 155, 37758.0, 7
7820, 26, -3.800000000000001, 357, 141.9, -7.0, -7.0, 5.0, 157, 37915.0, 2
7873, 32, 1.4, 353, 136.5, -1.0, -8.0, 6.0, 153, 38068.0, -4
7929, 36, 3.9, 348, 131.7, 3.0, -5.0, 4.0, 148, 38216.0, -5
7988, 33, -2.0, 348, 133.2, 0.0, -5.0, -3.0, 148, 38364.0, 0
8040, 29, -6.100000000000001, 357, 144.0, -4.0, -9.0, -4.0, 157, 38521.0, 9
8093, 28, -5.9, 361, 146.1, -5.0, -14.0, -1.0, 161, 38682.0, 4
8144, 30, -3.100000000000001, 362, 146.1, -3.0, -17.0, 2.0, 162, 38844.0, 1
8203, 35, 2.6, 357, 139.8, 2.0, -15.0, 5.0, 157, 39001.0, -5
8256, 39, 5.9, 348, 130.5, 6.0, -9.0, 4.0, 148, 39149.0, -9
8312, 36, 0.3000000000000003, 348, 133.2, 3.0, -6.0, -3.0, 148, 39297.0, 0
8370, 35, 0.7000000000000002, 357, 144.0, 2.0, -4.0, -1.0, 157, 39454.0, 9
8425, 37, 4.2, 357, 141.3, 4.0, 0.0, 2.0, 157, 39611.0, 0
8479, 42, 10.6, 353, 136.5, 9.0, 9.0, 5.0, 153, 39764.0, -4
8534, 43, 10.4, 357, 142.5, 10.0, 19.0, 1.0, 157, 39921.0, 4
8590, 35, -0.2999999999999998, 365, 150.9, 2.0, 21.0, -8.0, 165, 40086.0, 8
8644, 29, -4.5, 365, 148.5, -4.0, 17.0, -6.0, 165, 40251.0, 0
8701, 29, -1.9, 362, 144.9, -4.0, 13.0, 0.0, 162, 40413.00000000001, -3
8758, 35, 6.1, 361, 144.6, 2.0, 15.0, 6.0, 161, 40574.0, -1
8812, 36, 4.7, 357, 140.1, 3.0, 18.0, 1.0, 157, 40731.0, -4
8869, 32, -1.1, 357, 141.3, -1.0, 17.0, -4.0, 157, 40888.0, 0
8924, 27, -6.200000000000001, 349, 131.7, -6.0, 11.0, -5.0, 149, 41037.0, -8
8979, 24, -8.5, 357, 143.7, -9.0, 2.0, -3.0, 157, 41194.00000000001, 8
9033, 26, -5.100000000000001, 357, 141.3, -7.0, -5.0, 2.0, 157, 41351.0, 0
9098, 31, 0.1999999999999997, 357, 141.3, -2.0, -7.0, 5.0, 157, 41508.0, 0
9156, 35, 3.1, 353, 136.5, 2.0, -5.0, 4.0, 153, 41661.0, -4
9211, 34, -0.1, 348, 131.7, 1.0, -4.0, -1.0, 148, 41809.0, -5
9265, 30, -5.100000000000001, 357, 144.0, -3.0, -7.0, -4.0, 157, 41966.0, 9
9319, 31, -2.0, 361, 146.1, -2.0, -9.0, 1.0, 161, 42127.0, 4
9374, 33, 0.1, 362, 146.1, 0.0, -9.0, 2.0, 162, 42289.0, 1
9431, 37, 4.7, 345, 125.4, 4.0, -5.0, 4.0, 145, 42434.0, -17
9489, 38, 4.5, 357, 144.9, 5.0, 0.0, 1.0, 157, 42591.0, 12
9544, 35, 0.3, 349, 131.7, 2.0, 2.0, -3.0, 149, 42740.0, -8
9601, 31, -3.6, 357, 143.7, -2.0, 0.0, -4.0, 157, 42897.0, 8
9660, 34, 2.4, 357, 141.3, 1.0, 1.0, 3.0, 157, 43054.00000000001, 0
9711, 37, 5.2, 361, 146.1, 4.0, 5.0, 3.0, 161, 43215.0, 4
9761, 40, 8.300000000000001, 361, 144.9, 7.0, 12.0, 3.0, 161, 43376.0, 0
9818, 37, 3.300000000000001, 357, 140.1, 4.0, 16.0, -3.0, 157, 43533.0, -4
9874, 33, -0.3999999999999999, 362, 147.3, 0.0, 16.0, -4.0, 162, 43695.0, 5
9931, 30, -2.600000000000001, 357, 139.8, -3.0, 13.0, -3.0, 157, 43852.0, -5
9991, 34, 4.2, 366, 152.1, 1.0, 14.0, 4.0, 166, 44018.00000000001, 9
10043, 35, 3.7, 357, 138.6, 2.0, 16.0, 1.0, 157, 44175.0, -9
10100, 33, 0.6000000000000001, 357, 141.3, 0.0, 16.0, -2.0, 157, 44332.0, 0
10158, 31, -1.2, 357, 141.3, -2.0, 14.0, -2.0, 157, 44489.0, 0
10211, 28, -4.6, 357, 141.3, -5.0, 9.0, -3.0, 157, 44646.0, 0
10265, 28, -3.6, 357, 141.3, -5.0, 4.0, 0.0, 157, 44803.00000000001, 0
10321, 28, -4.1, 357, 141.3, -5.0, -1.0, 0.0, 157, 44960.0, 0
10377, 29, -3.2, 355, 138.9, -4.0, -5.0, 1.0, 155, 45115.0, -2
10431, 30, -2.7, 357, 141.9, -3.0, -8.0, 1.0, 157, 45272.00000000001, 2
10489, 31, -2.1, 357, 141.3, -2.0, -10.0, 1.0, 157, 45429.0, 0
10545, 33, 0.0, 353, 136.5, 0.0, -10.0, 2.0, 153, 45582.0, -4
10601, 32, -2.4, 357, 142.5, -1.0, -11.0, -1.0, 157, 45739.0, 4
10657, 33, -0.6000000000000001, 357, 141.3, 0.0, -11.0, 1.0, 157, 45896.0, 0
10714, 35, 1.7, 353, 136.5, 2.0, -9.0, 2.0, 153, 46049.00000000001, -4
10770, 35, 0.9, 357, 142.5, 2.0, -7.0, 0.0, 157, 46206.0, 4
10824, 34, -0.3, 357, 141.3, 1.0, -6.0, -1.0, 157, 46363.0, 0
10880, 37, 4.5, 353, 136.5, 4.0, -2.0, 3.0, 153, 46516.0, -4
10936, 41, 9.0, 357, 142.5, 8.0, 6.0, 4.0, 157, 46673.0, 4
10992, 43, 10.6, 353, 136.5, 10.0, 16.0, 2.0, 153, 46826.0, -4
11050, 38, 3.6, 357, 142.5, 5.0, 21.0, -5.0, 157, 46983.00000000001, 4
11110, 29, -6.0, 362, 147.3, -4.0, 17.0, -9.0, 162, 47145.0, 5
11164, 28, -3.3, 357, 139.8, -5.0, 12.0, -1.0, 157, 47302.0, -5
11219, 29, -1.9, 357, 141.3, -4.0, 8.0, 1.0, 157, 47459.0, 0
11272, 33, 2.8, 357, 141.3, 0.0, 8.0, 4.0, 157, 47616.0, 0
11326, 33, 0.8, 357, 141.3, 0.0, 8.0, 0.0, 157, 47773.0, 0
11382, 35, 3.6, 357, 141.3, 2.0, 10.0, 2.0, 157, 47930.0, 0
11436, 33, 0.0, 362, 147.3, 0.0, 10.0, -2.0, 162, 48092.00000000001, 5
11491, 31, -1.8, 357, 139.8, -2.0, 8.0, -2.0, 157, 48249.0, -5
11549, 28, -5.2, 349, 131.7, -5.0, 3.0, -3.0, 149, 48398.0, -8
11604, 28, -4.2, 357, 143.7, -5.0, -2.0, 0.0, 157, 48555.0, 8
11659, 30, -1.9, 355, 138.9, -3.0, -5.0, 2.0, 155, 48710.0, -2
11713, 31, -1.8, 357, 141.9, -2.0, -7.0, 1.0, 157, 48867.0, 2
11771, 32, -1.1, 353, 136.5, -1.0, -8.0, 1.0, 153, 49020.0, -4
11826, 32, -1.7, 357, 142.5, -1.0, -9.0, 0.0, 157, 49177.0, 4
11882, 32, -1.8, 361, 146.1, -1.0, -10.0, 0.0, 161, 49338.00000000001, 4
11939, 36, 3.7, 357, 140.1, 3.0, -7.0, 4.0, 157, 49495.0, -4
11993, 37, 3.4, 353, 136.5, 4.0, -3.0, 1.0, 153, 49648.0, -4
12049, 34, -0.9, 357, 142.5, 1.0, -2.0, -3.0, 157, 49805.0, 4
12102, 33, -0.7, 357, 141.3, 0.0, -2.0, -1.0, 157, 49962.0, 0
12156, 35, 2.6, 366, 152.1, 2.0, 0.0, 2.0, 166, 50128.0, 9
12209, 39, 7.4, 366, 149.4, 6.0, 6.0, 4.0, 166, 50294.0, 0
12270, 39, 6.000000000000001, 355, 136.2, 6.0, 12.0, 0.0, 155, 50449.0, -11
12324, 37, 3.800000000000001, 348, 131.1, 4.0, 16.0, -2.0, 148, 50597.0, -7
12379, 30, -4.600000000000001, 357, 144.0, -3.0, 13.0, -7.0, 157, 50754.0, 9
12438, 29, -2.8, 353, 136.5, -4.0, 9.0, -1.0, 153, 50907.0, -4
12492, 33, 2.9, 364, 150.9, 0.0, 9.0, 4.0, 164, 51071.0, 11
12546, 38, 7.9, 362, 145.2, 5.0, 14.0, 5.0, 162, 51233.0, -2
12603, 35, 1.7, 357, 139.8, 2.0, 16.0, -3.0, 157, 51390.0, -5
12656, 27, -7.800000000000001, 357, 141.3, -6.0, 10.0, -8.0, 157, 51547.0, 0
12711, 26, -5.800000000000001, 349, 131.7, -7.0, 3.0, -1.0, 149, 51696.0, -8
12771, 27, -4.600000000000001, 357, 143.7, -6.0, -3.0, 1.0, 157, 51853.00000000001, 8
12826, 30, -1.5, 353, 136.5, -3.0, -6.0, 3.0, 153, 52006.00000000001, -4
12880, 30, -3.3, 355, 140.1, -3.0, -9.0, 0.0, 155, 52161.0, 2
12940, 29, -5.0, 348, 131.1, -4.0, -13.0, -1.0, 148, 52309.0, -7
12994, 31, -2.1, 345, 129.6, -2.0, -15.0, 2.0, 145, 52454.0, -3
13050, 35, 2.3, 362, 150.9, 2.0, -13.0, 4.0, 162, 52616.0, 17
13111, 35, 0.5, 370, 155.4, 2.0, -11.0, 0.0, 170, 52786.0, 8
13170, 38, 4.9, 357, 137.4, 5.0, -6.0, 3.0, 157, 52943.00000000001, -13
13224, 37, 2.5, 347, 129.3, 4.0, -2.0, -1.0, 147, 53090.0, -10
