time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3110, 19, -18.4, 408, 371.4, -14.0, 8.0, -16.0, 208, 26891.0, -10
3164, 13, -20.2, 393, 342.9, -20.0, -12.0, -6.0, 193, 27084.0, -15
3221, 16, -15.0, 389, 339.0, -17.0, -29.0, 3.0, 189, 27273.0, -4
3274, 26, -4.200000000000001, 366, 291.9, -7.0, -36.0, 10.0, 166, 27439.0, -23
3328, 48, 20.9, 326, 214.8, 15.0, -21.0, 22.0, 126, 27565.0, -40
3378, 57, 24.0, 347, 270.9000000000001, 24.0, 3.0, 9.0, 147, 27712.0, 21
3436, 59, 24.70000000000001, 326, 220.5, 26.0, 29.0, 2.0, 126, 27838.0, -21
3492, 27, -18.5, 338, 252.0, -6.0, 23.0, -32.0, 138, 27976.0, 12
3547, 11, -25.5, 338, 248.4, -22.0, 1.0, -16.0, 138, 28114.0, 0
3602, 10, -21.1, 349, 271.5, -23.0, -22.0, -1.0, 149, 28263.0, 11
3653, 27, 0.8999999999999986, 349, 268.2, -6.0, -28.0, 17.0, 149, 28412.0, 0
3707, 51, 25.4, 334, 236.7, 18.0, -10.0, 24.0, 134, 28546.0, -15
3757, 53, 18.0, 326, 224.4, 20.0, 10.0, 2.0, 126, 28672.0, -8
3809, 43, 5.0, 336, 247.8, 10.0, 20.0, -10.0, 136, 28808.0, 10
3860, 33, -3.0, 329, 230.1, 0.0, 20.0, -10.0, 129, 28937.0, -7
3911, 22, -13.4, 334, 242.7, -11.0, 9.0, -11.0, 134, 29071.0, 5
3963, 24, -6.2, 340, 253.8, -9.0, 0.0, 2.0, 140, 29211.0, 6
4022, 31, 1.7, 334, 239.4, -2.0, -2.0, 7.0, 134, 29345.0, -6
4076, 41, 12.0, 328, 228.6, 8.0, 6.0, 10.0, 128, 29473.0, -6
4129, 42, 9.199999999999999, 329, 232.5, 9.0, 15.0, 1.0, 129, 29602.0, 1
4183, 27, -11.4, 336, 246.9, -6.0, 9.0, -15.0, 136, 29738.0, 7
4237, 19, -15.7, 328, 228.0, -14.0, -5.0, -8.0, 128, 29866.0, -8
4292, 22, -8.9, 326, 226.2, -11.0, -16.0, 3.0, 126, 29992.0, -2
4347, 34, 5.3, 334, 243.6, 1.0, -15.0, 12.0, 134, 30126.0, 8
4400, 43, 12.0, 329, 230.7, 10.0, -5.0, 9.0, 129, 30255.0, -5
4453, 42, 7.100000000000001, 334, 242.7, 9.0, 4.0, -1.0, 134, 30389.0, 5
4508, 31, -6.9, 328, 228.6, -2.0, 2.0, -11.0, 128, 30517.0, -6
4568, 23, -12.8, 326, 226.2, -10.0, -8.0, -8.0, 126, 30643.0, -2
4627, 25, -7.0, 321, 216.3, -8.0, -16.0, 2.0, 121, 30764.0, -5
4680, 33, 2.4, 326, 228.3, 0.0, -16.0, 8.0, 126, 30890.0, 5
4733, 38, 5.4, 326, 226.8, 5.0, -11.0, 5.0, 126, 31016.0, 0
4789, 42, 9.0, 326, 226.8, 9.0, -2.0, 4.0, 126, 31142.0, 0
4842, 41, 6.5, 326, 226.8, 8.0, 6.0, -1.0, 126, 31268.0, 0
4900, 38, 3.6, 328, 231.0, 5.0, 11.0, -3.0, 128, 31396.0, 2
4958, 32, -2.8, 321, 215.7, -1.0, 10.0, -6.0, 121, 31517.0, -7
5012, 28, -5.5, 321, 217.8, -5.0, 5.0, -4.0, 121, 31638.0, 0
5066, 29, -2.6, 321, 217.8, -4.0, 1.0, 1.0, 121, 31759.0, 0
5120, 33, 2.1, 328, 232.5, 0.0, 1.0, 4.0, 128, 31887.0, 7
5173, 37, 5.7, 328, 230.4, 4.0, 5.0, 4.0, 128, 32015.0, 0
5229, 37, 4.100000000000001, 329, 232.5, 4.0, 9.0, 0.0, 129, 32144.0, 1
5287, 32, -2.5, 326, 225.9, -1.0, 8.0, -5.0, 126, 32270.0, -3
5339, 26, -8.5, 326, 226.8, -7.0, 1.0, -6.0, 126, 32396.0, 0
5398, 27, -4.800000000000001, 326, 226.8, -6.0, -5.0, 1.0, 126, 32522.0, 0
5453, 33, 2.5, 326, 226.8, 0.0, -5.0, 6.0, 126, 32648.0, 0
5508, 39, 7.9, 326, 226.8, 6.0, 1.0, 6.0, 126, 32774.0, 0
5565, 39, 5.500000000000001, 321, 216.3, 6.0, 7.0, 0.0, 121, 32895.0, -5
5619, 35, 0.5, 321, 217.8, 2.0, 9.0, -4.0, 121, 33016.0, 0
5672, 29, -5.7, 321, 217.8, -4.0, 5.0, -6.0, 121, 33137.0, 0
5723, 26, -7.300000000000001, 326, 228.3, -7.0, -2.0, -3.0, 126, 33263.0, 5
5773, 28, -3.7, 321, 216.3, -5.0, -7.0, 2.0, 121, 33384.0, -5
5823, 35, 4.6, 321, 217.8, 2.0, -5.0, 7.0, 121, 33505.0, 0
5877, 38, 5.5, 321, 217.8, 5.0, 0.0, 3.0, 121, 33626.0, 0
5931, 39, 5.9, 321, 217.8, 6.0, 6.0, 1.0, 121, 33747.0, 0
5986, 35, 0.4000000000000004, 326, 228.3, 2.0, 8.0, -4.0, 126, 33873.0, 5
6040, 31, -3.0, 326, 226.8, -2.0, 6.0, -4.0, 126, 33999.0, 0
6099, 26, -8.199999999999999, 326, 226.8, -7.0, -1.0, -5.0, 126, 34125.0, 0
6155, 29, -2.2, 321, 216.3, -4.0, -5.0, 3.0, 121, 34246.0, -5
6212, 33, 1.5, 321, 217.8, 0.0, -5.0, 4.0, 121, 34367.0, 0
6268, 37, 5.1, 321, 217.8, 4.0, -1.0, 4.0, 121, 34488.0, 0
6328, 39, 6.300000000000001, 321, 217.8, 6.0, 5.0, 2.0, 121, 34609.0, 0
6380, 35, 0.3000000000000003, 326, 228.3, 2.0, 7.0, -4.0, 126, 34735.0, 5
6436, 30, -4.5, 321, 216.3, -3.0, 4.0, -5.0, 121, 34856.0, -5
6488, 30, -2.3, 321, 217.8, -3.0, 1.0, 0.0, 121, 34977.0, 0
6541, 31, -1.2, 321, 217.8, -2.0, -1.0, 1.0, 121, 35098.0, 0
6598, 33, 0.9, 321, 217.8, 0.0, -1.0, 2.0, 121, 35219.0, 0
6651, 32, -1.5, 326, 228.3, -1.0, -2.0, -1.0, 126, 35345.0, 5
6708, 35, 3.1, 326, 226.8, 2.0, 0.0, 3.0, 126, 35471.0, 0
6765, 37, 4.6, 321, 216.3, 4.0, 4.0, 2.0, 121, 35592.0, -5
6819, 38, 5.4, 321, 217.8, 5.0, 9.0, 1.0, 121, 35713.0, 0
6877, 34, -0.2, 321, 217.8, 1.0, 10.0, -4.0, 121, 35834.0, 0
6933, 26, -9.300000000000001, 321, 217.8, -7.0, 3.0, -8.0, 121, 35955.0, 0
6989, 26, -6.000000000000001, 326, 228.3, -7.0, -4.0, 0.0, 126, 36081.0, 5
7043, 30, -1.100000000000001, 326, 226.8, -3.0, -7.0, 4.0, 126, 36207.0, 0
7098, 33, 0.7999999999999999, 326, 226.8, 0.0, -7.0, 3.0, 126, 36333.0, 0
7148, 41, 10.5, 321, 216.3, 8.0, 1.0, 8.0, 121, 36454.0, -5
7208, 41, 7.300000000000001, 321, 217.8, 8.0, 9.0, 0.0, 121, 36575.0, 0
7268, 35, -0.2999999999999998, 321, 217.8, 2.0, 11.0, -6.0, 121, 36696.0, 0
7325, 27, -8.300000000000001, 321, 217.8, -6.0, 5.0, -8.0, 121, 36817.0, 0
7379, 25, -7.7, 321, 217.8, -8.0, -3.0, -2.0, 121, 36938.0, 0
7439, 29, -1.9, 321, 217.8, -4.0, -7.0, 4.0, 121, 37059.0, 0
7493, 33, 1.3, 326, 228.3, 0.0, -7.0, 4.0, 126, 37185.0, 5
7544, 39, 7.700000000000001, 321, 216.3, 6.0, -1.0, 6.0, 121, 37306.0, -5
7598, 40, 6.700000000000001, 326, 228.3, 7.0, 6.0, 1.0, 126, 37432.0, 5
7650, 36, 1.3, 321, 216.3, 3.0, 9.0, -4.0, 121, 37553.0, -5
7701, 31, -3.4, 321, 217.8, -2.0, 7.0, -5.0, 121, 37674.0, 0
7759, 26, -8.100000000000001, 321, 217.8, -7.0, 0.0, -5.0, 121, 37795.0, 0
7810, 29, -2.1, 321, 217.8, -4.0, -4.0, 3.0, 121, 37916.0, 0
7861, 34, 3.0, 321, 217.8, 1.0, -3.0, 5.0, 121, 38037.0, 0
7911, 38, 6.2, 321, 217.8, 5.0, 2.0, 4.0, 121, 38158.0, 0
7961, 39, 6.100000000000001, 321, 217.8, 6.0, 8.0, 1.0, 121, 38279.0, 0
8014, 34, -0.7999999999999998, 321, 217.8, 1.0, 9.0, -5.0, 121, 38400.0, 0
8067, 31, -2.4, 326, 228.3, -2.0, 7.0, -3.0, 126, 38526.0, 5
8128, 28, -5.3, 326, 226.8, -5.0, 2.0, -3.0, 126, 38652.0, 0
8183, 28, -4.3, 321, 216.3, -5.0, -3.0, 0.0, 121, 38773.0, -5
8237, 32, 0.7999999999999998, 321, 217.8, -1.0, -4.0, 4.0, 121, 38894.0, 0
8287, 35, 2.9, 321, 217.8, 2.0, -2.0, 3.0, 121, 39015.0, 0
8341, 37, 4.4, 326, 228.3, 4.0, 2.0, 2.0, 126, 39141.0, 5
8392, 36, 2.4, 308, 189.0, 3.0, 5.0, -1.0, 108, 39249.0, -18
8447, 35, 1.8, 303, 183.9, 2.0, 7.0, -1.0, 103, 39352.0, -5
8501, 30, -4.5, 321, 223.2, -3.0, 4.0, -5.0, 121, 39473.0, 18
8556, 30, -2.3, 255, 79.20000000000001, -3.0, 1.0, 0.0, 55, 39528.0, -66
8607, 31, -1.2, 297, 187.2, -2.0, -1.0, 1.0, 97, 39625.0, 42
8661, 37, 6.5, 282, 143.1, 4.0, 3.0, 6.0, 82, 39707.0, -15
8715, 49, 20.7, 251, 82.5, 16.0, 19.0, 12.0, 51, 39758.0, -31
8775, 39, 2.300000000000001, 243, 75.0, 6.0, 25.0, -10.0, 43, 39801.0, -8
