time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3061, 32, -1.3, 569, 217.5, -1.0, 13.0, -4.0, 369, 29567.0, -13
3119, 28, -4.2, 559, 212.4, -5.0, 8.0, -4.0, 359, 29926.0, -10
3173, 27, -3.899999999999999, 553, 210.0, -6.0, 2.0, -1.0, 353, 30279.0, -6
3223, 23, -8.800000000000001, 546, 205.5, -10.0, -8.0, -4.0, 346, 30625.0, -7
3280, 21, -10.2, 559, 219.3, -12.0, -20.0, -2.0, 359, 30984.0, 13
3333, 23, -8.0, 553, 210.0, -10.0, -30.0, 2.0, 353, 31337.0, -6
3392, 34, 3.2, 561, 219.0, 1.0, -29.0, 11.0, 361, 31698.0, 8
3448, 40, 5.0, 546, 203.1, 7.0, -22.0, 6.0, 346, 32044.0, -15
3502, 39, 1.5, 555, 215.7, 6.0, -16.0, -1.0, 355, 32399.0, 9
3560, 37, 0.1999999999999997, 551, 209.4, 4.0, -12.0, -2.0, 351, 32750.0, -4
3619, 43, 8.800000000000001, 537, 198.0, 10.0, -2.0, 6.0, 337, 33087.0, -14
3669, 47, 11.6, 542, 206.7, 14.0, 12.0, 4.0, 342, 33429.0, 5
3723, 45, 8.6, 536, 199.8, 12.0, 24.0, -2.0, 336, 33765.0, -6
3781, 38, 2.4, 537, 202.5, 5.0, 29.0, -7.0, 337, 34102.0, 1
3837, 32, -0.7999999999999998, 536, 201.3, -1.0, 28.0, -6.0, 336, 34438.0, -1
3893, 28, -2.7, 538, 203.4, -5.0, 23.0, -4.0, 338, 34776.0, 2
3947, 26, -3.6, 546, 210.0, -7.0, 16.0, -2.0, 346, 35122.0, 8
4001, 26, -3.3, 544, 205.8, -7.0, 9.0, 0.0, 344, 35466.0, -2
4054, 24, -6.399999999999999, 542, 204.6, -9.0, 0.0, -2.0, 342, 35808.0, -2
4111, 18, -13.5, 542, 205.2, -15.0, -15.0, -6.0, 342, 36150.0, 0
4170, 19, -10.8, 532, 196.2, -14.0, -29.0, 1.0, 332, 36482.0, -10
4224, 27, -3.1, 527, 194.7, -6.0, -35.0, 8.0, 327, 36809.0, -5
4281, 37, 4.3, 534, 202.5, 4.0, -31.0, 10.0, 334, 37143.0, 7
4339, 46, 10.5, 540, 205.8, 13.0, -18.0, 9.0, 340, 37483.0, 6
4392, 45, 6.1, 544, 207.6, 12.0, -6.0, -1.0, 344, 37827.0, 4
4449, 40, 1.8, 542, 204.6, 7.0, 1.0, -5.0, 342, 38169.0, -2
4504, 36, 0.1999999999999997, 527, 191.7, 3.0, 4.0, -4.0, 327, 38496.0, -15
4560, 35, 1.3, 523, 192.6, 2.0, 6.0, -1.0, 323, 38819.0, -4
4615, 37, 4.4, 536, 205.5, 4.0, 10.0, 2.0, 336, 39155.0, 13
4666, 37, 3.8, 510, 178.2, 4.0, 14.0, 0.0, 310, 39465.0, -26
4720, 36, 3.0, 517, 192.3, 3.0, 17.0, -1.0, 317, 39782.0, 7
4773, 30, -3.399999999999999, 506, 180.3, -3.0, 14.0, -6.0, 306, 40088.0, -11
4829, 29, -1.9, 515, 191.7, -4.0, 10.0, -1.0, 315, 40403.0, 9
4882, 27, -4.199999999999999, 519, 192.6, -6.0, 4.0, -2.0, 319, 40722.0, 4
4939, 25, -6.2, 511, 184.2, -8.0, -4.0, -2.0, 311, 41033.0, -8
4993, 21, -10.8, 519, 193.8, -12.0, -16.0, -4.0, 319, 41352.0, 8
5049, 23, -7.6, 509, 182.4, -10.0, -26.0, 2.0, 309, 41661.0, -10
5108, 27, -4.8, 515, 190.8, -6.0, -32.0, 4.0, 315, 41976.0, 6
5163, 39, 7.0, 517, 190.8, 6.0, -26.0, 12.0, 317, 42293.0, 2
5219, 46, 10.0, 510, 183.9, 13.0, -13.0, 7.0, 310, 42603.0, -7
5273, 46, 7.8, 454, 135.6, 13.0, 0.0, 0.0, 254, 42857.0, -56
5329, 37, -1.7, 511, 203.7, 4.0, 4.0, -9.0, 311, 43168.00000000001, 57
5387, 35, 0.8, 510, 185.7, 2.0, 6.0, -2.0, 310, 43478.0, -1
5440, 35, 2.0, 515, 190.5, 2.0, 8.0, 0.0, 315, 43793.00000000001, 5
5495, 36, 3.4, 515, 189.0, 3.0, 11.0, 1.0, 315, 44108.0, 0
5549, 38, 5.6, 510, 184.5, 5.0, 16.0, 2.0, 310, 44418.00000000001, -5
5605, 36, 2.7, 509, 185.1, 3.0, 19.0, -2.0, 309, 44727.00000000001, -1
5658, 33, 0.4000000000000002, 510, 186.3, 0.0, 19.0, -3.0, 310, 45037.0, 1
5716, 28, -4.1, 510, 186.0, -5.0, 14.0, -5.0, 310, 45347.0, 0
5769, 26, -4.5, 511, 186.9, -7.0, 7.0, -2.0, 311, 45658.0, 1
5821, 26, -4.2, 506, 182.1, -7.0, 0.0, 0.0, 306, 45964.0, -5
5873, 23, -8.5, 506, 183.6, -10.0, -10.0, -3.0, 306, 46270.0, 0
5926, 18, -14.0, 515, 191.7, -15.0, -25.0, -5.0, 315, 46585.0, 9
5979, 18, -13.0, 506, 180.9, -15.0, -40.0, 0.0, 306, 46891.0, -9
6030, 36, 7.1, 510, 187.2, 3.0, -37.0, 18.0, 310, 47201.0, 4
6081, 46, 10.4, 511, 186.9, 13.0, -24.0, 10.0, 311, 47512.0, 1
6137, 47, 7.9, 511, 186.6, 14.0, -10.0, 1.0, 311, 47823.0, 0
6187, 43, 4.0, 515, 190.2, 10.0, 0.0, -4.0, 315, 48138.00000000001, 4
6239, 38, 1.0, 511, 185.4, 5.0, 5.0, -5.0, 311, 48449.0, -4
6292, 33, -2.0, 517, 192.0, 0.0, 5.0, -5.0, 317, 48766.0, 6
6349, 33, 0.5, 510, 183.9, 0.0, 5.0, 0.0, 310, 49076.0, -7
6403, 39, 7.699999999999999, 510, 186.0, 6.0, 11.0, 6.0, 310, 49386.0, 0
6459, 38, 4.1, 517, 192.3, 5.0, 16.0, -1.0, 317, 49703.0, 7
6513, 37, 3.9, 523, 195.6, 4.0, 20.0, -1.0, 323, 50026.0, 6
6569, 33, 0.0, 517, 188.4, 0.0, 20.0, -4.0, 317, 50343.0, -6
6622, 29, -2.8, 511, 184.8, -4.0, 16.0, -4.0, 311, 50654.0, -6
6679, 27, -3.6, 511, 186.6, -6.0, 10.0, -2.0, 311, 50965.0, 0
6733, 28, -2.0, 506, 182.1, -5.0, 5.0, 1.0, 306, 51271.0, -5
6790, 27, -4.199999999999999, 515, 191.7, -6.0, -1.0, -1.0, 315, 51586.0, 9
6848, 24, -7.899999999999999, 506, 180.9, -9.0, -10.0, -3.0, 306, 51892.0, -9
6902, 22, -9.699999999999999, 506, 183.6, -11.0, -21.0, -2.0, 306, 52198.0, 0
6956, 25, -6.2, 511, 188.1, -8.0, -29.0, 3.0, 311, 52509.00000000001, 5
7011, 30, -2.5, 506, 182.1, -3.0, -32.0, 5.0, 306, 52815.0, -5
7061, 47, 15.1, 511, 188.1, 14.0, -18.0, 17.0, 311, 53126.00000000001, 5
7120, 48, 9.199999999999999, 504, 180.3, 15.0, -3.0, 1.0, 304, 53430.0, -7
7174, 41, 1.8, 509, 186.9, 8.0, 5.0, -7.0, 309, 53739.0, 5
7230, 31, -5.9, 504, 180.9, -2.0, 3.0, -10.0, 304, 54043.0, -5
7285, 32, 0.1, 504, 182.4, -1.0, 2.0, 1.0, 304, 54347.0, 0
7339, 36, 4.3, 500, 178.8, 3.0, 5.0, 4.0, 300, 54647.00000000001, -4
7397, 37, 3.8, 504, 183.6, 4.0, 9.0, 1.0, 304, 54951.0, 4
7452, 35, 1.3, 509, 186.9, 2.0, 11.0, -2.0, 309, 55260.00000000001, 5
7509, 32, -1.1, 504, 180.9, -1.0, 10.0, -3.0, 304, 55564.0, -5
7567, 31, -0.9, 506, 184.2, -2.0, 8.0, -1.0, 306, 55870.00000000001, 2
7623, 31, -0.5999999999999998, 500, 178.2, -2.0, 6.0, 0.0, 300, 56170.0, -6
7679, 31, -0.7999999999999999, 506, 185.4, -2.0, 4.0, 0.0, 306, 56476.00000000001, 6
7738, 28, -4.6, 500, 178.2, -5.0, -1.0, -3.0, 300, 56776.0, -6
7791, 22, -10.8, 499, 179.1, -11.0, -12.0, -6.0, 299, 57075.0, -1
7848, 21, -10.1, 506, 185.7, -12.0, -24.0, -1.0, 306, 57381.0, 7
7900, 26, -4.800000000000001, 500, 178.2, -7.0, -31.0, 5.0, 300, 57681.0, -6
7959, 33, 0.3999999999999999, 506, 185.4, 0.0, -31.0, 7.0, 306, 57987.0, 6
8013, 38, 2.9, 506, 183.6, 5.0, -26.0, 5.0, 306, 58293.0, 0
8070, 43, 6.9, 504, 181.8, 10.0, -16.0, 5.0, 304, 58597.0, -2
8121, 46, 9.0, 504, 182.4, 13.0, -3.0, 3.0, 304, 58901.0, 0
8172, 41, 2.8, 509, 186.9, 8.0, 5.0, -5.0, 309, 59210.0, 5
8223, 36, 0.1, 500, 177.3, 3.0, 8.0, -5.0, 300, 59510.00000000001, -9
8274, 35, 1.7, 496, 176.4, 2.0, 10.0, -1.0, 296, 59806.0, -4
8324, 36, 3.6, 504, 184.8, 3.0, 13.0, 1.0, 304, 60110.0, 8
8379, 36, 3.4, 504, 182.4, 3.0, 16.0, 0.0, 304, 60414.0, 0
8430, 36, 3.7, 504, 182.4, 3.0, 19.0, 0.0, 304, 60718.00000000001, 0
8481, 35, 2.8, 504, 182.4, 2.0, 21.0, -1.0, 304, 61022.00000000001, 0
8533, 32, -0.1000000000000001, 500, 178.8, -1.0, 20.0, -3.0, 300, 61322.0, -4
8583, 28, -3.5, 504, 183.6, -5.0, 15.0, -4.0, 304, 61626.0, 4
8639, 25, -5.6, 500, 178.8, -8.0, 7.0, -3.0, 300, 61926.00000000001, -4
8693, 25, -4.899999999999999, 504, 183.6, -8.0, -1.0, 0.0, 304, 62230.0, 4
8743, 23, -8.1, 504, 182.4, -10.0, -11.0, -2.0, 304, 62534.0, 0
8794, 22, -9.300000000000001, 500, 178.8, -11.0, -22.0, -1.0, 300, 62834.0, -4
8853, 27, -3.9, 508, 187.2, -6.0, -28.0, 5.0, 308, 63142.0, 8
8910, 33, 0.1999999999999997, 500, 177.6, 0.0, -28.0, 6.0, 300, 63442.00000000001, -8
8969, 38, 3.2, 474, 156.6, 5.0, -23.0, 5.0, 274, 63716.0, -26
9021, 40, 3.6, 326, 31.2, 7.0, -16.0, 2.0, 126, 63842.0, -148
9078, 43, 6.9, 326, 75.6, 10.0, -6.0, 3.0, 126, 63968.00000000001, 0
9135, 42, 5.199999999999999, 326, 75.6, 9.0, 3.0, -1.0, 126, 64094.00000000001, 0
9191, 39, 3.0, 326, 75.6, 6.0, 9.0, -3.0, 126, 64220.00000000001, 0
9246, 35, 0.2999999999999998, 326, 75.6, 2.0, 11.0, -4.0, 126, 64346.00000000001, 0
9301, 34, 1.3, 326, 75.6, 1.0, 12.0, -1.0, 126, 64472.0, 0
9356, 35, 3.1, 561, 287.1, 2.0, 14.0, 1.0, 361, 64833.00000000001, 235
9413, 35, 2.8, 561, 216.6, 2.0, 16.0, 0.0, 361, 65194.0, 0
9471, 34, 1.8, 572, 226.5, 1.0, 17.0, -1.0, 372, 65566.0, 11
9521, 34, 2.4, 588, 237.6, 1.0, 18.0, 0.0, 388, 65954.00000000001, 16
9578, 34, 2.5, 573, 219.3, 1.0, 19.0, 0.0, 373, 66327.00000000001, -15
9634, 35, 3.8, 500, 158.1, 2.0, 21.0, 1.0, 300, 66627.0, -73
9688, 32, -0.1000000000000001, 326, 23.4, -1.0, 20.0, -3.0, 126, 66753.0, -174
9742, 32, 1.3, 321, 71.09999999999999, -1.0, 19.0, 0.0, 121, 66874.0, -5
9800, 32, 1.2, 326, 77.1, -1.0, 18.0, 0.0, 126, 67000.0, 5
9856, 30, -1.3, 326, 75.6, -3.0, 15.0, -2.0, 126, 67126.0, 0
9911, 28, -3.0, 580, 304.2, -5.0, 10.0, -2.0, 380, 67506.0, 254
9970, 28, -2.5, 578, 226.2, -5.0, 5.0, 0.0, 378, 67884.0, -2
10028, 26, -5.4, 586, 234.0, -7.0, -2.0, -2.0, 386, 68270.0, 8
10081, 26, -5.100000000000001, 590, 235.2, -7.0, -9.0, 0.0, 390, 68660.00000000001, 4
10136, 32, 1.4, 546, 194.4, -1.0, -10.0, 6.0, 346, 69006.00000000001, -44
10192, 41, 9.1, 595, 251.7, 8.0, -2.0, 9.0, 395, 69401.0, 49
10250, 46, 11.4, 571, 215.4, 13.0, 11.0, 5.0, 371, 69772.00000000001, -24
10303, 42, 5.399999999999999, 572, 223.5, 9.0, 20.0, -4.0, 372, 70144.0, 1
10360, 32, -3.7, 563, 215.1, -1.0, 19.0, -10.0, 363, 70507.0, -9
10421, 30, -1.2, 471, 135.0, -3.0, 16.0, -2.0, 271, 70778.00000000001, -92
10480, 36, 6.7, 139, -136.2, 3.0, 19.0, 6.0, -61, 70717.00000000001, -332
