time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3646, 25, -6.7, 393, 282.6, -8.0, 3.0, -6.0, 193, 31286.0, -23
3700, 27, -2.3, 403, 307.5, -6.0, -3.0, 2.0, 203, 31489.0, 10
3754, 29, -1.7, 383, 268.5, -4.0, -7.0, 2.0, 183, 31672.0, -20
3809, 26, -6.4, 385, 278.1, -7.0, -14.0, -3.0, 185, 31857.0, 2
3859, 28, -3.4, 374, 257.7, -5.0, -19.0, 2.0, 174, 32031.0, -11
3910, 34, 1.7, 366, 246.6, 1.0, -18.0, 6.0, 166, 32197.0, -8
3961, 43, 8.699999999999999, 376, 267.0, 10.0, -8.0, 9.0, 176, 32373.0, 10
4012, 42, 4.1, 372, 256.8, 9.0, 1.0, -1.0, 172, 32545.0, -4
4067, 33, -4.4, 372, 258.0, 0.0, 1.0, -9.0, 172, 32717.0, 0
4139, 31, -2.1, 372, 258.0, -2.0, -1.0, -2.0, 172, 32889.0, 0
4196, 31, -1.3, 375, 263.4, -2.0, -3.0, 0.0, 175, 33064.0, 3
4250, 39, 7.3, 357, 230.1, 6.0, 3.0, 8.0, 157, 33221.0, -18
4306, 44, 9.4, 357, 235.5, 11.0, 14.0, 5.0, 157, 33378.0, 0
4365, 35, -1.9, 356, 233.7, 2.0, 16.0, -9.0, 156, 33534.0, -1
4419, 27, -6.0, 348, 219.6, -6.0, 10.0, -8.0, 148, 33682.0, -8
4469, 25, -4.8, 355, 234.6, -8.0, 2.0, -2.0, 155, 33837.0, 7
4520, 30, 0.9, 347, 218.1, -3.0, -1.0, 5.0, 147, 33984.0, -8
4576, 35, 3.6, 357, 238.5, 2.0, 1.0, 5.0, 157, 34141.0, 10
4636, 37, 3.5, 353, 228.3, 4.0, 5.0, 2.0, 153, 34294.0, -4
4691, 35, 0.7000000000000002, 357, 236.7, 2.0, 7.0, -2.0, 157, 34451.0, 4
4746, 31, -2.5, 357, 235.5, -2.0, 5.0, -4.0, 157, 34608.0, 0
4805, 31, -0.7, 347, 217.5, -2.0, 3.0, 0.0, 147, 34755.0, -10
4856, 30, -2.0, 355, 234.9, -3.0, 0.0, -1.0, 155, 34910.0, 8
4908, 32, 0.4, 347, 218.1, -1.0, -1.0, 2.0, 147, 35057.0, -8
4966, 32, -0.7, 348, 222.3, -1.0, -2.0, 0.0, 148, 35205.0, 1
5026, 37, 4.7, 355, 234.6, 4.0, 2.0, 5.0, 155, 35360.0, 7
5079, 35, 0.3999999999999999, 357, 236.1, 2.0, 4.0, -2.0, 157, 35517.0, 2
5129, 32, -1.7, 364, 248.1, -1.0, 3.0, -3.0, 164, 35681.0, 7
5183, 27, -5.8, 349, 219.0, -6.0, -3.0, -5.0, 149, 35830.0, -15
5236, 26, -5.0, 347, 219.9, -7.0, -10.0, -1.0, 147, 35977.0, -2
5293, 28, -3.0, 347, 220.5, -5.0, -15.0, 2.0, 147, 36124.0, 0
5346, 37, 5.4, 347, 220.5, 4.0, -11.0, 9.0, 147, 36271.0, 0
5399, 39, 3.5, 353, 231.3, 6.0, -5.0, 2.0, 153, 36424.0, 6
5454, 44, 8.6, 347, 218.7, 11.0, 6.0, 5.0, 147, 36571.0, -6
5508, 36, -1.6, 340, 207.9, 3.0, 9.0, -8.0, 140, 36711.0, -7
5568, 35, 1.6, 348, 224.4, 2.0, 11.0, -1.0, 148, 36859.0, 8
5623, 31, -2.1, 348, 222.0, -2.0, 9.0, -4.0, 148, 37007.0, 0
5675, 33, 1.9, 349, 223.8, 0.0, 9.0, 2.0, 149, 37156.0, 1
5730, 35, 3.1, 340, 207.3, 2.0, 11.0, 2.0, 140, 37296.0, -9
5785, 39, 6.7, 347, 222.6, 6.0, 17.0, 4.0, 147, 37443.0, 7
5839, 36, 2.0, 347, 220.5, 3.0, 20.0, -3.0, 147, 37590.0, 0
5895, 31, -1.7, 345, 216.9, -2.0, 18.0, -5.0, 145, 37735.0, -2
5948, 28, -2.7, 345, 217.5, -5.0, 13.0, -3.0, 145, 37880.0, 0
6009, 28, -1.7, 347, 221.1, -5.0, 8.0, 0.0, 147, 38027.0, 2
6060, 28, -2.2, 349, 224.1, -5.0, 3.0, 0.0, 149, 38176.0, 2
6118, 27, -3.8, 349, 223.5, -6.0, -3.0, -1.0, 149, 38325.0, 0
6169, 31, 0.5, 340, 207.3, -2.0, -5.0, 4.0, 140, 38465.0, -9
6221, 35, 2.7, 340, 210.0, 2.0, -3.0, 4.0, 140, 38605.0, 0
6275, 37, 3.1, 349, 226.2, 4.0, 1.0, 2.0, 149, 38754.0, 9
6329, 34, -0.8, 349, 223.5, 1.0, 2.0, -3.0, 149, 38903.0, 0
6386, 31, -2.5, 349, 223.5, -2.0, 0.0, -3.0, 149, 39052.0, 0
6440, 28, -4.5, 349, 223.5, -5.0, -5.0, -3.0, 149, 39201.0, 0
6495, 32, 0.9, 347, 219.9, -1.0, -6.0, 4.0, 147, 39348.0, -2
6551, 36, 3.2, 349, 224.1, 3.0, -3.0, 4.0, 149, 39497.0, 2
6607, 38, 3.7, 349, 223.5, 5.0, 2.0, 2.0, 149, 39646.0, 0
6661, 37, 2.1, 345, 216.3, 4.0, 6.0, -1.0, 145, 39791.0, -4
6717, 31, -3.6, 353, 231.9, -2.0, 4.0, -6.0, 153, 39944.0, 8
6776, 28, -4.1, 347, 218.7, -5.0, -1.0, -3.0, 147, 40091.0, -6
6831, 28, -3.1, 345, 216.9, -5.0, -6.0, 0.0, 145, 40236.0, -2
6890, 35, 4.1, 340, 208.5, 2.0, -4.0, 7.0, 140, 40376.0, -5
6947, 40, 6.3, 340, 210.0, 7.0, 3.0, 5.0, 140, 40516.00000000001, 0
7004, 40, 4.5, 345, 219.0, 7.0, 10.0, 0.0, 145, 40661.0, 5
7056, 35, -0.2999999999999998, 349, 224.7, 2.0, 12.0, -5.0, 149, 40810.0, 4
7109, 31, -2.0, 349, 223.5, -2.0, 10.0, -4.0, 149, 40959.0, 0
7166, 29, -2.4, 340, 207.3, -4.0, 6.0, -2.0, 140, 41099.00000000001, -9
7221, 29, -1.8, 340, 210.0, -4.0, 2.0, 0.0, 140, 41239.0, 0
7277, 30, -1.1, 349, 226.2, -3.0, -1.0, 1.0, 149, 41388.0, 9
7332, 32, 0.3, 348, 221.7, -1.0, -2.0, 2.0, 148, 41536.0, -1
7387, 35, 2.5, 355, 234.6, 2.0, 0.0, 3.0, 155, 41691.0, 7
7445, 38, 4.5, 357, 236.1, 5.0, 5.0, 3.0, 157, 41848.0, 2
7500, 37, 2.4, 361, 242.7, 4.0, 9.0, -1.0, 161, 42009.0, 4
7556, 32, -2.2, 348, 218.1, -1.0, 8.0, -5.0, 148, 42157.0, -13
7610, 29, -3.1, 347, 220.2, -4.0, 4.0, -3.0, 147, 42304.0, -1
7666, 26, -5.3, 340, 207.9, -7.0, -3.0, -3.0, 140, 42444.00000000001, -7
7720, 28, -2.3, 340, 210.0, -5.0, -8.0, 2.0, 140, 42584.0, 0
7775, 40, 9.4, 347, 222.6, 7.0, -1.0, 12.0, 147, 42731.0, 7
7835, 46, 10.7, 349, 224.1, 13.0, 12.0, 6.0, 149, 42880.0, 2
7890, 41, 3.5, 349, 223.5, 8.0, 20.0, -5.0, 149, 43029.0, 0
7945, 29, -6.4, 347, 219.9, -4.0, 16.0, -12.0, 147, 43176.00000000001, -2
7999, 23, -7.4, 348, 222.3, -10.0, 6.0, -6.0, 148, 43324.0, 1
8052, 24, -4.3, 348, 222.0, -9.0, -3.0, 1.0, 148, 43472.0, 0
8106, 31, 2.0, 357, 238.2, -2.0, -5.0, 7.0, 157, 43629.0, 9
8161, 38, 6.0, 380, 276.9, 5.0, 0.0, 7.0, 180, 43809.0, 23
8216, 39, 4.1, 365, 243.0, 6.0, 6.0, 1.0, 165, 43974.0, -15
8270, 35, -0.2, 345, 211.5, 2.0, 8.0, -4.0, 145, 44119.0, -20
8327, 28, -5.7, 349, 224.7, -5.0, 3.0, -7.0, 149, 44268.0, 4
8379, 24, -7.1, 329, 187.5, -9.0, -6.0, -4.0, 129, 44397.0, -20
8436, 29, -0.5, 330, 195.3, -4.0, -10.0, 5.0, 130, 44527.0, 1
8496, 36, 4.3, 321, 178.8, 3.0, -7.0, 7.0, 121, 44648.0, -9
8549, 38, 3.3, 326, 190.5, 5.0, -2.0, 2.0, 126, 44774.0, 5
