time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3094, 31, -1.6, 536, 202.2, -2.0, -6.0, 0.0, 336, 28235.0, 2
3150, 32, -0.7000000000000002, 536, 201.6, -1.0, -7.0, 1.0, 336, 28571.0, 0
3203, 33, -0.2000000000000001, 549, 213.3, 0.0, -7.0, 1.0, 349, 28920.0, 13
3254, 33, -0.7000000000000001, 563, 222.0, 0.0, -7.0, 0.0, 363, 29283.0, 14
3311, 33, -0.7000000000000001, 546, 202.5, 0.0, -7.0, 0.0, 346, 29629.0, -17
3365, 37, 3.7, 534, 196.8, 4.0, -3.0, 4.0, 334, 29963.0, -12
3419, 38, 3.2, 527, 194.1, 5.0, 2.0, 1.0, 327, 30290.0, -7
3473, 33, -2.3, 525, 194.4, 0.0, 2.0, -5.0, 325, 30615.0, -2
3528, 32, -0.9, 519, 189.6, -1.0, 1.0, -1.0, 319, 30934.0, -6
3581, 31, -1.6, 510, 183.3, -2.0, -1.0, -1.0, 310, 31244.0, -9
3634, 31, -1.3, 515, 190.5, -2.0, -3.0, 0.0, 315, 31559.0, 5
3691, 30, -2.6, 515, 189.0, -3.0, -6.0, -1.0, 315, 31874.0, 0
3747, 34, 2.0, 519, 192.6, 1.0, -5.0, 4.0, 319, 32193.0, 4
3802, 33, -1.0, 518, 190.5, 0.0, -5.0, -1.0, 318, 32511.0, -1
3862, 34, 0.6, 500, 174.6, 1.0, -4.0, 1.0, 300, 32811.0, -18
3917, 33, -0.9, 498, 178.2, 0.0, -4.0, -1.0, 298, 33109.0, -2
3971, 30, -3.7, 498, 178.8, -3.0, -7.0, -3.0, 298, 33407.0, 0
4022, 24, -9.1, 491, 172.5, -9.0, -16.0, -6.0, 291, 33698.0, -7
4078, 27, -3.7, 492, 175.5, -6.0, -22.0, 3.0, 292, 33990.0, 1
4131, 44, 12.9, 496, 178.8, 11.0, -11.0, 17.0, 296, 34286.0, 4
4182, 46, 7.7, 496, 177.6, 13.0, 2.0, 2.0, 296, 34582.0, 0
4232, 42, 3.6, 496, 177.6, 9.0, 11.0, -4.0, 296, 34878.0, 0
4282, 38, 2.1, 504, 184.8, 5.0, 16.0, -4.0, 304, 35182.0, 8
4341, 39, 5.7, 492, 171.6, 6.0, 22.0, 1.0, 292, 35474.0, -12
4399, 39, 5.800000000000001, 500, 182.4, 6.0, 28.0, 0.0, 300, 35774.0, 8
4454, 34, 0.9000000000000004, 496, 176.4, 1.0, 29.0, -5.0, 296, 36070.0, -4
4504, 31, 0.2000000000000002, 492, 174.0, -2.0, 27.0, -3.0, 292, 36362.0, -4
4558, 27, -2.9, 481, 165.3, -6.0, 21.0, -4.0, 281, 36643.0, -11
4618, 19, -10.3, 483, 170.4, -14.0, 7.0, -8.0, 283, 36926.0, 2
4673, 17, -9.9, 479, 166.2, -16.0, -9.0, -2.0, 279, 37205.0, -4
4728, 25, -1.7, 490, 177.3, -8.0, -17.0, 8.0, 290, 37495.0, 11
4780, 38, 7.8, 488, 172.2, 5.0, -12.0, 13.0, 288, 37783.0, -2
4830, 40, 4.0, 492, 176.4, 7.0, -5.0, 2.0, 292, 38075.0, 4
4888, 36, -0.7, 490, 173.4, 3.0, -2.0, -4.0, 290, 38365.0, -2
4942, 31, -3.9, 491, 174.9, -2.0, -4.0, -5.0, 291, 38656.0, 1
4997, 31, -1.6, 488, 171.9, -2.0, -6.0, 0.0, 288, 38944.0, -3
5050, 33, 0.3999999999999999, 496, 180.0, 0.0, -6.0, 2.0, 296, 39240.0, 8
5104, 37, 3.8, 501, 182.1, 4.0, -2.0, 4.0, 301, 39541.0, 5
5157, 37, 2.2, 490, 170.7, 4.0, 2.0, 0.0, 290, 39831.0, -11
5211, 34, -0.7, 490, 174.0, 1.0, 3.0, -3.0, 290, 40121.0, 0
5265, 31, -2.4, 483, 167.7, -2.0, 1.0, -3.0, 283, 40404.0, -7
5318, 33, 1.1, 481, 168.0, 0.0, 1.0, 2.0, 281, 40685.0, -2
5371, 31, -2.1, 474, 162.3, -2.0, -1.0, -2.0, 274, 40959.0, -7
5430, 30, -2.4, 475, 165.3, -3.0, -4.0, -1.0, 275, 41234.0, 1
5482, 27, -5.5, 462, 153.3, -6.0, -10.0, -3.0, 262, 41496.0, -13
5542, 33, 2.0, 471, 165.3, 0.0, -10.0, 6.0, 271, 41767.0, 9
5592, 37, 3.4, 483, 173.4, 4.0, -6.0, 4.0, 283, 42050.0, 12
5643, 37, 1.8, 490, 176.1, 4.0, -2.0, 0.0, 290, 42340.0, 7
5699, 37, 2.2, 492, 175.8, 4.0, 2.0, 0.0, 292, 42632.0, 2
5755, 37, 2.6, 483, 167.1, 4.0, 6.0, 0.0, 283, 42915.0, -9
5811, 34, -0.2999999999999998, 490, 176.1, 1.0, 7.0, -3.0, 290, 43205.0, 7
5865, 34, 1.3, 481, 165.9, 1.0, 8.0, 0.0, 281, 43486.0, -9
5919, 34, 1.4, 474, 162.3, 1.0, 9.0, 0.0, 274, 43760.0, -7
5977, 34, 1.5, 479, 168.9, 1.0, 10.0, 0.0, 279, 44039.0, 5
6030, 32, -0.6, 483, 171.0, -1.0, 9.0, -2.0, 283, 44322.0, 4
6083, 31, -0.7999999999999999, 488, 174.3, -2.0, 7.0, -1.0, 288, 44610.0, 5
6138, 31, -0.5, 481, 166.5, -2.0, 5.0, 0.0, 281, 44891.00000000001, -7
6191, 29, -2.9, 481, 168.6, -4.0, 1.0, -2.0, 281, 45172.0, 0
6248, 29, -2.3, 491, 177.6, -4.0, -3.0, 0.0, 291, 45463.0, 10
6299, 30, -1.6, 481, 165.6, -3.0, -6.0, 1.0, 281, 45744.0, -10
6359, 29, -3.5, 483, 170.4, -4.0, -10.0, -1.0, 283, 46027.0, 2
6413, 18, -15.5, 479, 166.2, -15.0, -25.0, -11.0, 279, 46306.0, -4
6463, 19, -10.4, 490, 177.3, -14.0, -39.0, 1.0, 290, 46596.0, 11
6519, 49, 20.7, 474, 159.6, 16.0, -23.0, 30.0, 274, 46870.0, -16
6578, 62, 21.6, 471, 161.7, 29.0, 6.0, 13.0, 271, 47141.0, -3
6631, 56, 11.4, 464, 156.3, 23.0, 29.0, -6.0, 264, 47405.0, -7
6684, 37, -4.199999999999999, 475, 168.3, 4.0, 33.0, -19.0, 275, 47680.0, 11
6739, 26, -6.4, 475, 165.0, -7.0, 26.0, -11.0, 275, 47955.00000000001, 0
6792, 26, -1.6, 471, 161.4, -7.0, 19.0, 0.0, 271, 48226.0, -4
6843, 30, 2.1, 464, 156.3, -3.0, 16.0, 4.0, 264, 48490.0, -7
6897, 33, 3.1, 469, 162.9, 0.0, 16.0, 3.0, 269, 48759.00000000001, 5
6951, 30, -1.7, 479, 170.4, -3.0, 13.0, -3.0, 279, 49038.0, 10
7004, 27, -3.8, 481, 169.2, -6.0, 7.0, -3.0, 281, 49319.00000000001, 2
7058, 25, -5.1, 471, 159.6, -8.0, -1.0, -2.0, 271, 49590.00000000001, -10
7112, 27, -2.7, 469, 160.8, -6.0, -7.0, 2.0, 269, 49859.0, -2
7171, 31, 0.1000000000000001, 473, 165.0, -2.0, -9.0, 4.0, 273, 50132.0, 4
7223, 33, 0.1, 469, 160.2, 0.0, -9.0, 2.0, 269, 50401.0, -4
7276, 30, -4.2, 475, 166.8, -3.0, -12.0, -3.0, 275, 50676.00000000001, 6
7329, 30, -3.0, 469, 159.6, -3.0, -15.0, 0.0, 269, 50945.0, -6
7385, 32, -1.1, 473, 165.0, -1.0, -16.0, 2.0, 273, 51218.0, 4
7441, 40, 6.6, 469, 160.2, 7.0, -9.0, 8.0, 269, 51487.0, -4
7496, 42, 5.5, 465, 157.8, 9.0, 0.0, 2.0, 265, 51752.0, -4
7550, 37, -0.1000000000000001, 469, 162.6, 4.0, 4.0, -5.0, 269, 52021.00000000001, 4
7608, 29, -6.0, 469, 161.4, -4.0, 0.0, -8.0, 269, 52290.0, 0
7662, 31, -0.2, 469, 161.4, -2.0, -2.0, 2.0, 269, 52559.0, 0
7718, 39, 7.4, 473, 165.0, 6.0, 4.0, 8.0, 273, 52832.0, 4
7772, 39, 4.0, 473, 163.8, 6.0, 10.0, 0.0, 273, 53105.0, 0
7826, 34, -0.9, 473, 163.8, 1.0, 11.0, -5.0, 273, 53378.00000000001, 0
7880, 31, -1.6, 473, 163.8, -2.0, 9.0, -3.0, 273, 53651.0, 0
7933, 31, -0.2999999999999999, 464, 155.7, -2.0, 7.0, 0.0, 264, 53915.00000000001, -9
7991, 34, 2.8, 471, 164.7, 1.0, 8.0, 3.0, 271, 54186.00000000001, 7
8049, 35, 2.5, 471, 162.6, 2.0, 10.0, 1.0, 271, 54457.0, 0
8101, 33, 0.0, 473, 164.4, 0.0, 10.0, -2.0, 273, 54730.0, 2
8154, 29, -3.4, 471, 162.0, -4.0, 6.0, -4.0, 271, 55001.00000000001, -2
8204, 29, -1.8, 464, 156.3, -4.0, 2.0, 0.0, 264, 55265.0, -7
8259, 26, -5.5, 462, 156.6, -7.0, -5.0, -3.0, 262, 55527.00000000001, -2
8313, 22, -9.1, 456, 151.8, -11.0, -16.0, -4.0, 256, 55783.0, -6
8367, 20, -10.4, 462, 159.0, -13.0, -29.0, -2.0, 262, 56045.00000000001, 6
8421, 35, 5.8, 462, 157.2, 2.0, -27.0, 15.0, 262, 56307.0, 0
8476, 49, 13.9, 464, 159.0, 16.0, -11.0, 14.0, 264, 56571.00000000001, 2
8530, 53, 12.9, 475, 168.3, 20.0, 9.0, 4.0, 275, 56846.00000000001, 11
8583, 45, 4.1, 474, 164.1, 12.0, 21.0, -8.0, 274, 57120.00000000001, -1
8638, 36, -0.5999999999999996, 474, 164.4, 3.0, 24.0, -9.0, 274, 57394.0, 0
8691, 29, -3.5, 475, 165.3, -4.0, 20.0, -7.0, 275, 57669.00000000001, 1
8746, 30, 0.7000000000000002, 475, 165.0, -3.0, 17.0, 1.0, 275, 57944.0, 0
8801, 29, -1.2, 471, 161.4, -4.0, 13.0, -1.0, 271, 58215.0, -4
8859, 27, -3.3, 475, 166.2, -6.0, 7.0, -2.0, 275, 58490.0, 4
8913, 26, -4.0, 464, 155.1, -7.0, 0.0, -1.0, 264, 58754.0, -11
8967, 28, -2.0, 464, 158.4, -5.0, -5.0, 2.0, 264, 59018.00000000001, 0
9021, 34, 3.1, 464, 158.4, 1.0, -4.0, 6.0, 264, 59282.0, 0
9078, 34, 0.2, 464, 158.4, 1.0, -3.0, 0.0, 264, 59546.0, 0
9133, 35, 1.4, 464, 158.4, 2.0, -1.0, 1.0, 264, 59810.0, 0
9188, 33, -1.1, 471, 164.7, 0.0, -1.0, -2.0, 271, 60081.00000000001, 7
9242, 33, -0.1, 464, 156.3, 0.0, -1.0, 0.0, 264, 60345.0, -7
9292, 33, -0.1, 460, 154.8, 0.0, -1.0, 0.0, 260, 60605.0, -4
9343, 33, -0.1, 460, 156.0, 0.0, -1.0, 0.0, 260, 60865.0, 0
9393, 34, 1.0, 334, 42.6, 1.0, 0.0, 1.0, 134, 60999.0, -126
9448, 32, -1.6, 448, 183.0, -1.0, -1.0, -2.0, 248, 61247.00000000001, 114
9499, 29, -4.0, 462, 161.4, -4.0, -5.0, -3.0, 262, 61509.0, 14
9554, 28, -4.0, 464, 159.0, -5.0, -10.0, -1.0, 264, 61773.00000000001, 2
9610, 33, 1.5, 479, 171.9, 0.0, -10.0, 5.0, 279, 62052.0, 15
9664, 42, 8.9, 483, 171.0, 9.0, -1.0, 9.0, 283, 62335.0, 4
9720, 48, 11.9, 481, 168.0, 15.0, 14.0, 6.0, 281, 62616.0, -2
9775, 38, -0.5999999999999996, 483, 170.4, 5.0, 19.0, -10.0, 283, 62899.0, 2
9830, 28, -6.1, 473, 160.8, -5.0, 14.0, -10.0, 273, 63172.00000000001, -10
9884, 20, -10.4, 376, 76.5, -13.0, 1.0, -8.0, 176, 63348.0, -97
9941, 22, -5.5, 412, 138.0, -11.0, -10.0, 2.0, 212, 63560.0, 36
9995, 28, -1.0, 455, 165.9, -5.0, -15.0, 6.0, 255, 63815.0, 43
10048, 33, 1.0, 404, 107.1, 0.0, -15.0, 5.0, 204, 64019.0, -51
10108, 42, 8.4, 393, 112.5, 9.0, -6.0, 9.0, 193, 64212.00000000001, -11
10160, 48, 11.4, 401, 123.0, 15.0, 9.0, 6.0, 201, 64413.0, 8
10215, 50, 12.1, 408, 126.9, 17.0, 26.0, 2.0, 208, 64621.0, 7
10269, 45, 7.300000000000001, 416, 132.0, 12.0, 38.0, -5.0, 216, 64837.00000000001, 8
10323, 33, -2.2, 500, 205.2, 0.0, 38.0, -12.0, 300, 65137.0, 84
10378, 27, -2.8, 326, 23.4, -6.0, 32.0, -6.0, 126, 65263.0, -174
10434, 22, -5.9, 321, 71.09999999999999, -11.0, 21.0, -5.0, 121, 65384.0, -5
10488, 22, -4.5, 498, 231.9, -11.0, 10.0, 0.0, 298, 65682.0, 177
10539, 23, -4.5, 492, 173.4, -10.0, 0.0, 1.0, 292, 65974.0, -6
10592, 20, -9.300000000000001, 504, 186.0, -13.0, -13.0, -3.0, 304, 66278.00000000001, 12
10646, 24, -4.7, 506, 184.2, -9.0, -22.0, 4.0, 306, 66584.0, 2
10700, 22, -9.800000000000001, 500, 178.2, -11.0, -33.0, -2.0, 300, 66884.00000000001, -6
10754, 32, 1.1, 496, 176.4, -1.0, -34.0, 10.0, 296, 67180.0, -4
10808, 40, 4.8, 500, 181.2, 7.0, -27.0, 8.0, 300, 67480.0, 4
10859, 45, 7.0, 511, 189.9, 12.0, -15.0, 5.0, 311, 67791.00000000001, 11
10918, 42, 2.4, 506, 182.1, 9.0, -6.0, -3.0, 306, 68097.0, -5
10971, 40, 2.6, 509, 186.3, 7.0, 1.0, -2.0, 309, 68406.0, 3
11025, 37, 1.0, 321, 16.2, 4.0, 5.0, -3.0, 121, 68527.0, -188
11081, 32, -2.6, 496, 230.1, -1.0, 4.0, -5.0, 296, 68823.00000000001, 175
11131, 33, 0.9, 496, 177.6, 0.0, 4.0, 1.0, 296, 69119.0, 0
11192, 31, -1.8, 492, 174.0, -2.0, 2.0, -2.0, 292, 69411.0, -4
11245, 35, 3.4, 496, 178.8, 2.0, 4.0, 4.0, 296, 69707.0, 4
11299, 40, 7.1, 490, 172.2, 7.0, 11.0, 5.0, 290, 69997.00000000001, -6
11352, 46, 11.9, 492, 175.8, 13.0, 24.0, 6.0, 292, 70289.0, 2
11407, 39, 2.5, 483, 167.1, 6.0, 30.0, -7.0, 283, 70572.0, -9
11460, 27, -6.6, 488, 174.3, -6.0, 24.0, -12.0, 288, 70860.0, 5
11519, 22, -6.7, 479, 164.7, -11.0, 13.0, -5.0, 279, 71139.0, -9
11572, 21, -6.4, 469, 158.4, -12.0, 1.0, -1.0, 269, 71408.0, -10
11631, 22, -6.0, 456, 149.7, -11.0, -10.0, 1.0, 256, 71664.0, -13
11690, 23, -6.5, 439, 138.3, -10.0, -20.0, 1.0, 239, 71903.00000000001, -17
