time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5541, 22, -11.2, 435, 421.8, -11.0, 25.0, -12.0, 235, 46592.0, -4
5599, 15, -15.4, 437, 427.2, -18.0, 7.0, -7.0, 237, 46829.0, 2
5653, 17, -11.1, 429, 409.8, -16.0, -9.0, 2.0, 229, 47058.0, -8
5707, 28, 0.5999999999999996, 397, 345.0, -5.0, -14.0, 11.0, 197, 47255.0, -32
5761, 36, 5.0, 397, 354.6, 3.0, -11.0, 8.0, 197, 47452.00000000001, 0
5816, 44, 11.7, 397, 354.6, 11.0, 0.0, 8.0, 197, 47649.0, 0
5871, 48, 14.0, 410, 381.9, 15.0, 15.0, 4.0, 210, 47859.0, 13
5926, 47, 12.2, 397, 350.7000000000001, 14.0, 29.0, -1.0, 197, 48056.0, -13
5980, 40, 5.0, 389, 337.8, 7.0, 36.0, -7.0, 189, 48245.0, -8
6036, 26, -9.0, 384, 329.7, -7.0, 29.0, -14.0, 184, 48429.0, -5
6090, 20, -10.5, 376, 314.4000000000001, -13.0, 16.0, -6.0, 176, 48605.0, -8
6145, 13, -17.9, 384, 333.6, -20.0, -4.0, -7.0, 184, 48789.0, 8
6203, 14, -15.1, 357, 274.5, -19.0, -23.0, 1.0, 157, 48946.00000000001, -27
6256, 28, 0.6999999999999993, 372, 314.1, -5.0, -28.0, 14.0, 172, 49118.0, 15
6309, 41, 10.1, 326, 213.0, 8.0, -20.0, 13.0, 126, 49244.0, -46
6366, 51, 17.4, 357, 291.9, 18.0, -2.0, 10.0, 157, 49401.0, 31
6419, 52, 15.5, 353, 274.2, 19.0, 17.0, 1.0, 153, 49554.0, -4
6478, 49, 13.0, 345, 258.6, 16.0, 33.0, -3.0, 145, 49699.0, -8
6535, 34, -3.399999999999999, 347, 265.2000000000001, 1.0, 34.0, -15.0, 147, 49846.0, 2
6589, 24, -8.800000000000001, 345, 260.4, -9.0, 25.0, -10.0, 145, 49991.0, -2
6646, 19, -11.2, 321, 210.6, -14.0, 11.0, -5.0, 121, 50112.00000000001, -24
6696, 22, -6.199999999999999, 336, 249.3, -11.0, 0.0, 3.0, 136, 50248.0, 15
6750, 25, -4.899999999999999, 334, 240.6, -8.0, -8.0, 3.0, 134, 50382.00000000001, -2
6808, 30, -0.6999999999999997, 329, 230.7, -3.0, -11.0, 5.0, 129, 50511.0, -5
6862, 34, 1.7, 336, 246.9, 1.0, -10.0, 4.0, 136, 50647.0, 7
6918, 39, 6.299999999999999, 336, 244.8, 6.0, -4.0, 5.0, 136, 50783.0, 0
6969, 37, 1.8, 329, 230.1, 4.0, 0.0, -2.0, 129, 50912.00000000001, -7
7020, 34, -0.7000000000000001, 329, 232.2, 1.0, 1.0, -3.0, 129, 51041.0, 0
7079, 33, -0.4, 334, 242.7, 0.0, 1.0, -1.0, 134, 51175.00000000001, 5
7130, 34, 1.4, 330, 232.8, 1.0, 2.0, 1.0, 130, 51305.00000000001, -4
7182, 36, 3.6, 334, 242.4, 3.0, 5.0, 2.0, 134, 51439.0, 4
7233, 40, 8.1, 328, 228.6, 7.0, 12.0, 4.0, 128, 51567.0, -6
7287, 41, 8.1, 328, 230.4, 8.0, 20.0, 1.0, 128, 51695.0, 0
7337, 35, 0.6000000000000001, 326, 226.2, 2.0, 22.0, -6.0, 126, 51821.0, -2
7392, 27, -6.6, 326, 226.8, -6.0, 16.0, -8.0, 126, 51947.0, 0
7445, 25, -5.8, 326, 226.8, -8.0, 8.0, -2.0, 126, 52073.0, 0
7497, 26, -4.3, 336, 247.8, -7.0, 1.0, 1.0, 136, 52209.0, 10
7548, 31, 1.0, 340, 253.2, -2.0, -1.0, 5.0, 140, 52349.00000000001, 4
7600, 34, 2.2, 326, 222.6, 1.0, 0.0, 3.0, 126, 52475.0, -14
7650, 34, 0.7999999999999999, 321, 216.3, 1.0, 1.0, 0.0, 121, 52596.0, -5
7708, 32, -1.7, 326, 228.3, -1.0, 0.0, -2.0, 126, 52722.00000000001, 5
7765, 32, -0.7999999999999999, 326, 226.8, -1.0, -1.0, 0.0, 126, 52848.00000000001, 0
7817, 35, 3.0, 321, 216.3, 2.0, 1.0, 3.0, 121, 52969.0, -5
7875, 39, 6.899999999999999, 332, 240.9, 6.0, 7.0, 4.0, 132, 53101.0, 11
7928, 38, 4.2, 321, 214.5, 5.0, 12.0, -1.0, 121, 53222.0, -11
7986, 34, 0.0, 321, 217.8, 1.0, 13.0, -4.0, 121, 53343.0, 0
8045, 32, -0.4999999999999998, 326, 228.3, -1.0, 12.0, -2.0, 126, 53469.00000000001, 5
8100, 30, -2.2, 326, 226.8, -3.0, 9.0, -2.0, 126, 53595.00000000001, 0
8150, 31, -0.1999999999999998, 326, 226.8, -2.0, 7.0, 1.0, 126, 53721.00000000001, 0
8202, 31, -0.9, 326, 226.8, -2.0, 5.0, 0.0, 126, 53847.0, 0
8255, 29, -3.7, 326, 226.8, -4.0, 1.0, -2.0, 126, 53973.0, 0
8311, 30, -1.8, 326, 226.8, -3.0, -2.0, 1.0, 126, 54099.0, 0
8364, 32, 0.0, 326, 226.8, -1.0, -3.0, 2.0, 126, 54225.0, 0
8426, 33, 0.2, 321, 216.3, 0.0, -3.0, 1.0, 121, 54346.00000000001, -5
8477, 34, 1.0, 328, 232.5, 1.0, -2.0, 1.0, 128, 54474.0, 7
8537, 34, 0.6, 326, 226.2, 1.0, -1.0, 0.0, 126, 54600.0, -2
8590, 37, 4.6, 321, 216.3, 4.0, 3.0, 3.0, 121, 54721.0, -5
8646, 42, 10.0, 297, 167.4, 9.0, 12.0, 5.0, 97, 54818.00000000001, -24
8700, 44, 11.0, 290, 159.9, 11.0, 23.0, 2.0, 90, 54908.0, -7
8756, 38, 3.300000000000001, 280, 141.0, 5.0, 28.0, -6.0, 80, 54988.0, -10
8813, 30, -3.6, 273, 129.3, -3.0, 25.0, -8.0, 73, 55061.0, -7
8866, 24, -7.699999999999999, 267, 118.8, -9.0, 16.0, -6.0, 67, 55128.0, -6
