time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3423, 25, -2.800000000000001, 750, 495.0, -8.0, -32.0, 12.0, 550, 32597.0, 0
3477, 33, 0.7999999999999998, 750, 495.0, 0.0, -32.0, 8.0, 550, 33147.0, 0
3534, 48, 16.3, 750, 495.0, 15.0, -17.0, 15.0, 550, 33697.0, 0
3590, 43, 3.8, 722, 461.4000000000001, 10.0, -7.0, -5.0, 522, 34219.0, -28
3644, 52, 19.0, 730, 479.4, 19.0, 12.0, 9.0, 530, 34749.0, 8
3700, 49, 12.5, 729, 475.8, 16.0, 28.0, -3.0, 529, 35278.0, -1
3758, 42, 6.5, 720, 465.3, 9.0, 37.0, -7.0, 520, 35798.0, -9
3812, 30, -4.699999999999999, 736, 487.2000000000001, -3.0, 34.0, -12.0, 536, 36334.0, 16
3870, 21, -10.7, 704, 444.0, -12.0, 22.0, -9.0, 504, 36838.0, -32
3925, 17, -12.6, 704, 453.6, -16.0, 6.0, -4.0, 504, 37342.0, 0
3976, 17, -12.2, 698, 446.4, -16.0, -10.0, 0.0, 498, 37840.0, -6
4031, 23, -6.0, 705, 456.6000000000001, -10.0, -20.0, 6.0, 505, 38345.0, 7
4090, 37, 8.199999999999999, 553, 272.1, 4.0, -16.0, 14.0, 353, 38698.0, -152
4145, 47, 14.6, 679, 468.9, 14.0, -2.0, 10.0, 479, 39177.0, 126
4200, 53, 18.8, 670, 420.3, 20.0, 18.0, 6.0, 470, 39647.0, -9
4254, 54, 19.1, 679, 433.8, 21.0, 39.0, 1.0, 479, 40126.0, 9
4310, 39, 1.199999999999999, 685, 438.3, 6.0, 45.0, -15.0, 485, 40611.00000000001, 6
4366, 20, -15.4, 666, 413.7, -13.0, 32.0, -19.0, 466, 41077.0, -19
4421, 10, -20.2, 666, 419.4000000000001, -23.0, 9.0, -10.0, 466, 41543.0, 0
4479, 10, -17.5, 658, 409.8, -23.0, -14.0, 0.0, 458, 42001.0, -8
4532, 16, -12.0, 670, 426.6, -17.0, -31.0, 6.0, 470, 42471.00000000001, 12
4590, 28, -1.1, 563, 294.6, -5.0, -36.0, 12.0, 363, 42834.0, -107
4645, 37, 4.1, 660, 443.1, 4.0, -32.0, 9.0, 460, 43294.00000000001, 97
4702, 46, 11.7, 658, 411.6, 13.0, -19.0, 9.0, 458, 43752.0, -2
4759, 55, 20.2, 651, 403.8, 22.0, 3.0, 9.0, 451, 44203.0, -7
4814, 62, 27.0, 644, 397.5, 29.0, 32.0, 7.0, 444, 44647.00000000001, -7
4870, 54, 16.0, 635, 388.8, 21.0, 53.00000000000001, -8.0, 435, 45082.0, -9
4926, 34, -3.899999999999999, 624, 378.3, 1.0, 54.0, -20.0, 424, 45506.0, -11
4980, 15, -18.5, 635, 394.8, -18.0, 36.0, -19.0, 435, 45941.0, 11
5034, 7, -21.2, 617, 369.9, -26.0, 10.0, -8.0, 417, 46358.00000000001, -18
5091, 7, -19.8, 622, 381.3, -26.0, -16.0, 0.0, 422, 46780.0, 5
5149, 11, -17.2, 570, 317.4, -22.0, -38.0, 4.0, 370, 47150.0, -52
5204, 23, -5.800000000000001, 598, 366.6, -10.0, -48.00000000000001, 12.0, 398, 47548.0, 28
5261, 35, 2.799999999999999, 590, 348.6, 2.0, -46.00000000000001, 12.0, 390, 47938.0, -8
5316, 49, 15.2, 605, 369.0, 16.0, -30.0, 14.0, 405, 48343.0, 15
5370, 56, 18.9, 590, 346.5, 23.0, -7.0, 7.0, 390, 48733.0, -15
5427, 57, 19.0, 607, 371.4, 24.0, 17.0, 1.0, 407, 49140.00000000001, 17
5480, 48, 9.199999999999999, 418, 139.5, 15.0, 32.0, -9.0, 218, 49358.0, -189
5534, 38, 2.2, 590, 402.6000000000001, 5.0, 37.0, -10.0, 390, 49748.0, 172
5590, 30, -2.699999999999999, 599, 361.8, -3.0, 34.0, -8.0, 399, 50147.0, 9
5646, 22, -9.399999999999999, 609, 371.1, -11.0, 23.0, -8.0, 409, 50556.0, 10
5700, 20, -9.1, 567, 317.7, -13.0, 10.0, -2.0, 367, 50923.0, -42
5760, 21, -8.099999999999998, 567, 330.3, -12.0, -2.0, 1.0, 367, 51290.0, 0
5815, 24, -5.9, 527, 282.3, -9.0, -11.0, 3.0, 327, 51617.00000000001, -40
5872, 36, 7.3, 546, 317.1, 3.0, -8.0, 12.0, 346, 51963.0, 19
5930, 44, 12.0, 546, 311.4, 11.0, 3.0, 8.0, 346, 52309.0, 0
5988, 46, 11.7, 537, 300.6, 13.0, 16.0, 2.0, 337, 52646.00000000001, -9
6045, 44, 9.399999999999999, 535, 300.9, 11.0, 27.0, -2.0, 335, 52981.00000000001, -2
6102, 34, -1.5, 537, 303.9000000000001, 1.0, 28.0, -10.0, 337, 53318.0, 2
6161, 22, -12.0, 523, 286.5, -11.0, 17.0, -12.0, 323, 53641.00000000001, -14
6220, 15, -16.2, 513, 278.7, -18.0, -1.0, -7.0, 313, 53954.0, -10
6278, 16, -13.2, 518, 287.7, -17.0, -18.0, 1.0, 318, 54272.0, 5
6330, 23, -6.300000000000001, 518, 286.2, -10.0, -28.0, 7.0, 318, 54590.00000000001, 0
6388, 36, 6.1, 496, 259.8, 3.0, -25.0, 13.0, 296, 54886.0, -22
6441, 46, 12.9, 496, 266.4000000000001, 13.0, -12.0, 10.0, 296, 55182.0, 0
6499, 51, 15.7, 490, 259.2, 18.0, 6.0, 5.0, 290, 55472.0, -6
6560, 50, 13.7, 483, 252.6, 17.0, 23.0, -1.0, 283, 55755.0, -7
6610, 38, 0.3000000000000007, 481, 252.3, 5.0, 28.0, -12.0, 281, 56036.0, -2
6665, 26, -8.799999999999999, 488, 261.3, -7.0, 21.0, -12.0, 288, 56324.00000000001, 7
6719, 23, -7.4, 474, 242.4, -10.0, 11.0, -3.0, 274, 56598.00000000001, -14
6771, 25, -4.3, 479, 252.6, -8.0, 3.0, 2.0, 279, 56877.0, 5
6822, 30, 0.4000000000000004, 469, 239.1, -3.0, 0.0, 5.0, 269, 57146.0, -10
6873, 31, -1.1, 481, 256.5, -2.0, -2.0, 1.0, 281, 57427.0, 12
6926, 33, 0.8, 471, 240.9, 0.0, -2.0, 2.0, 271, 57698.0, -10
6983, 30, -4.1, 456, 225.9, -3.0, -5.0, -3.0, 256, 57954.0, -15
7033, 33, 1.0, 460, 235.2, 0.0, -5.0, 3.0, 260, 58214.00000000001, 4
7084, 35, 2.1, 462, 236.4, 2.0, -3.0, 2.0, 262, 58476.0, 2
7141, 37, 3.9, 469, 244.2, 4.0, 1.0, 2.0, 269, 58745.0, 7
7191, 38, 4.6, 473, 246.9, 5.0, 6.0, 1.0, 273, 59018.00000000001, 4
7249, 40, 7.199999999999999, 464, 234.9, 7.0, 13.0, 2.0, 264, 59282.0, -9
7304, 38, 4.3, 473, 248.4, 5.0, 18.0, -2.0, 273, 59555.00000000001, 9
7359, 33, -0.7, 462, 232.5, 0.0, 18.0, -5.0, 262, 59817.0, -11
7415, 30, -2.1, 479, 256.2, -3.0, 15.0, -3.0, 279, 60096.00000000001, 17
7466, 28, -3.5, 471, 241.5, -5.0, 10.0, -2.0, 271, 60367.00000000001, -8
7519, 27, -4.299999999999999, 474, 247.5, -6.0, 4.0, -1.0, 274, 60641.00000000001, 3
7570, 28, -3.1, 464, 234.6, -5.0, -1.0, 1.0, 264, 60905.0, -10
7625, 28, -4.1, 460, 232.8, -5.0, -6.0, 0.0, 260, 61165.0, -4
7684, 31, -0.7000000000000002, 456, 229.2, -2.0, -8.0, 3.0, 256, 61421.0, -4
7741, 34, 1.5, 460, 235.2, 1.0, -7.0, 3.0, 260, 61681.0, 4
7799, 38, 5.3, 448, 219.6, 5.0, -2.0, 4.0, 248, 61929.00000000001, -12
7850, 35, -0.1000000000000001, 460, 237.6, 2.0, 0.0, -3.0, 260, 62189.00000000001, 12
7908, 37, 4.199999999999999, 454, 226.8, 4.0, 4.0, 2.0, 254, 62443.0, -6
7963, 41, 8.800000000000001, 454, 228.6, 8.0, 12.0, 4.0, 254, 62697.0, 0
8020, 40, 6.3, 447, 220.2, 7.0, 19.0, -1.0, 247, 62944.0, -7
8077, 37, 3.6, 462, 240.3, 4.0, 23.0, -3.0, 262, 63206.00000000001, 15
8131, 30, -3.6, 448, 219.0, -3.0, 20.0, -7.0, 248, 63454.00000000001, -14
8189, 28, -3.0, 443, 217.2, -5.0, 15.0, -2.0, 243, 63697.0, -5
8243, 24, -7.699999999999999, 452, 229.5, -9.0, 6.0, -4.0, 252, 63949.00000000001, 9
8300, 28, -1.4, 443, 216.0, -5.0, 1.0, 4.0, 243, 64192.0, -9
8357, 32, 1.3, 464, 243.9, -1.0, 0.0, 4.0, 264, 64456.00000000001, 21
8411, 33, 0.5, 448, 218.4, 0.0, 0.0, 1.0, 248, 64704.00000000001, -16
8470, 30, -3.899999999999999, 443, 217.2, -3.0, -3.0, -3.0, 243, 64947.0, -5
8521, 30, -2.7, 446, 222.3, -3.0, -6.0, 0.0, 246, 65193.0, 3
8571, 33, 0.9, 437, 210.6, 0.0, -6.0, 3.0, 237, 65430.0, -9
8630, 34, 0.7, 420, 192.9, 1.0, -5.0, 1.0, 220, 65650.0, -17
8684, 37, 4.199999999999999, 416, 193.2, 4.0, -1.0, 3.0, 216, 65866.00000000001, -4
8742, 44, 12.2, 399, 174.0, 11.0, 10.0, 7.0, 199, 66065.0, -17
8796, 44, 9.799999999999999, 391, 169.5, 11.0, 21.0, 0.0, 191, 66256.0, -8
8852, 35, -0.7999999999999998, 376, 153.9, 2.0, 23.0, -9.0, 176, 66432.0, -15
