time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3474, 21, -8.1, 439, 429.0, -12.0, 24.0, -9.0, 239, 30243.0, -4
3528, 23, -2.6, 420, 390.3, -10.0, 14.0, 2.0, 220, 30463.0, -19
3584, 24, -3.5, 420, 396.0, -9.0, 5.0, 1.0, 220, 30683.0, 0
3640, 28, -0.5, 418, 391.8, -5.0, 0.0, 4.0, 218, 30901.0, -2
3695, 31, 0.3, 393, 339.9, -2.0, -2.0, 3.0, 193, 31094.0, -25
3746, 30, -2.5, 385, 330.6, -3.0, -5.0, -1.0, 185, 31279.0, -8
3804, 33, 1.0, 383, 328.8, 0.0, -5.0, 3.0, 183, 31462.0, -2
3862, 32, -1.6, 364, 289.5, -1.0, -6.0, -1.0, 164, 31626.0, -19
3916, 29, -4.5, 349, 263.7, -4.0, -10.0, -3.0, 149, 31775.0, -15
3971, 29, -3.4, 348, 266.1, -4.0, -14.0, 0.0, 148, 31923.0, -1
4028, 33, 0.5999999999999998, 355, 281.1, 0.0, -14.0, 4.0, 155, 32078.0, 7
4079, 36, 1.9, 348, 264.3, 3.0, -11.0, 3.0, 148, 32226.0, -7
4134, 38, 2.9, 340, 249.6, 5.0, -6.0, 2.0, 140, 32366.0, -8
4188, 39, 3.5, 338, 247.8, 6.0, 0.0, 1.0, 138, 32504.0, -2
4241, 42, 6.9, 336, 244.2, 9.0, 9.0, 3.0, 136, 32640.0, -2
4295, 37, 0.7999999999999998, 336, 244.8, 4.0, 13.0, -5.0, 136, 32776.0, 0
4346, 36, 2.6, 345, 263.7, 3.0, 16.0, -1.0, 145, 32921.0, 9
4399, 38, 5.6, 336, 242.1, 5.0, 21.0, 2.0, 136, 33057.0, -9
4453, 37, 4.0, 338, 249.0, 4.0, 25.0, -1.0, 138, 33195.0, 2
4503, 35, 2.7, 326, 223.2, 2.0, 27.0, -2.0, 126, 33321.0, -12
4555, 30, -1.6, 338, 252.0, -3.0, 24.0, -5.0, 138, 33459.0, 12
4611, 27, -2.7, 334, 240.0, -6.0, 18.0, -3.0, 134, 33593.0, -4
4666, 27, -1.8, 334, 241.2, -6.0, 12.0, 0.0, 134, 33727.0, 0
4720, 31, 2.0, 328, 228.6, -2.0, 10.0, 4.0, 128, 33855.0, -6
4775, 30, -1.3, 330, 234.6, -3.0, 7.0, -1.0, 130, 33985.0, 2
4829, 26, -5.5, 330, 234.0, -7.0, 0.0, -4.0, 130, 34115.0, 0
4882, 25, -5.3, 326, 225.6, -8.0, -8.0, -1.0, 126, 34241.0, -4
4938, 31, 1.0, 330, 235.2, -2.0, -10.0, 6.0, 130, 34371.0, 4
4989, 38, 5.5, 326, 225.6, 5.0, -5.0, 7.0, 126, 34497.0, -4
5042, 36, 0.3, 321, 216.3, 3.0, -2.0, -2.0, 121, 34618.0, -5
5096, 33, -1.7, 328, 232.5, 0.0, -2.0, -3.0, 128, 34746.0, 7
5149, 33, -0.2, 328, 230.4, 0.0, -2.0, 0.0, 128, 34874.0, 0
5206, 33, -0.2, 340, 255.6, 0.0, -2.0, 0.0, 140, 35014.0, 12
5256, 33, -0.2, 326, 222.6, 0.0, -2.0, 0.0, 126, 35140.0, -14
5310, 31, -2.4, 326, 226.8, -2.0, -4.0, -2.0, 126, 35266.0, 0
5368, 32, -0.5, 321, 216.3, -1.0, -5.0, 1.0, 121, 35387.0, -5
5423, 33, 0.0, 321, 217.8, 0.0, -5.0, 1.0, 121, 35508.0, 0
5477, 36, 2.8, 326, 228.3, 3.0, -2.0, 3.0, 126, 35634.0, 5
5535, 36, 1.6, 321, 216.3, 3.0, 1.0, 0.0, 121, 35755.0, -5
5589, 32, -2.5, 329, 234.6, -1.0, 0.0, -4.0, 129, 35884.0, 8
5646, 31, -1.7, 328, 230.1, -2.0, -2.0, -1.0, 128, 36012.0, -1
5705, 32, -0.3, 321, 215.7, -1.0, -3.0, 1.0, 121, 36133.0, -7
5759, 39, 6.8, 326, 228.3, 6.0, 3.0, 7.0, 126, 36259.0, 5
5815, 39, 3.9, 326, 226.8, 6.0, 9.0, 0.0, 126, 36385.0, 0
5869, 39, 4.5, 336, 247.8, 6.0, 15.0, 0.0, 136, 36521.0, 10
5926, 40, 6.2, 321, 213.3, 7.0, 22.0, 1.0, 121, 36642.0, -15
5981, 35, 0.9000000000000004, 347, 272.4, 2.0, 24.0, -5.0, 147, 36789.0, 26
6036, 28, -4.1, 328, 224.7, -5.0, 19.0, -7.0, 128, 36917.0, -19
6086, 24, -5.5, 321, 215.7, -9.0, 10.0, -4.0, 121, 37038.0, -7
6140, 26, -2.2, 328, 232.5, -7.0, 3.0, 2.0, 128, 37166.0, 7
6195, 31, 1.6, 326, 226.2, -2.0, 1.0, 5.0, 126, 37292.0, -2
6248, 31, -1.1, 321, 216.3, -2.0, -1.0, 0.0, 121, 37413.0, -5
6307, 31, -1.3, 321, 217.8, -2.0, -3.0, 0.0, 121, 37534.0, 0
6361, 30, -2.6, 326, 228.3, -3.0, -6.0, -1.0, 126, 37660.0, 5
6415, 33, 0.9, 321, 216.3, 0.0, -6.0, 3.0, 121, 37781.0, -5
6468, 33, -0.6000000000000001, 326, 228.3, 0.0, -6.0, 0.0, 126, 37907.0, 5
6528, 38, 4.9, 326, 226.8, 5.0, -1.0, 5.0, 126, 38033.0, 0
6585, 35, -0.3999999999999999, 326, 226.8, 2.0, 1.0, -3.0, 126, 38159.0, 0
6644, 35, 1.3, 326, 226.8, 2.0, 3.0, 0.0, 126, 38285.0, 0
6696, 35, 1.5, 326, 226.8, 2.0, 5.0, 0.0, 126, 38411.0, 0
6747, 35, 1.7, 326, 226.8, 2.0, 7.0, 0.0, 126, 38537.0, 0
6802, 34, 0.8, 326, 226.8, 1.0, 8.0, -1.0, 126, 38663.0, 0
6865, 32, -0.7999999999999999, 334, 243.6, -1.0, 7.0, -2.0, 134, 38797.0, 8
6916, 30, -2.1, 321, 213.9, -3.0, 4.0, -2.0, 121, 38918.0, -13
6966, 30, -1.4, 321, 217.8, -3.0, 1.0, 0.0, 121, 39039.0, 0
7022, 34, 2.7, 321, 217.8, 1.0, 2.0, 4.0, 121, 39160.0, 0
7076, 34, 0.8, 321, 217.8, 1.0, 3.0, 0.0, 121, 39281.0, 0
7130, 31, -2.4, 321, 217.8, -2.0, 1.0, -3.0, 121, 39402.0, 0
7185, 32, 0.0, 321, 217.8, -1.0, 0.0, 1.0, 121, 39523.0, 0
7240, 34, 1.6, 321, 217.8, 1.0, 1.0, 2.0, 121, 39644.0, 0
7296, 38, 5.1, 321, 217.8, 5.0, 6.0, 4.0, 121, 39765.0, 0
7347, 37, 2.5, 321, 217.8, 4.0, 10.0, -1.0, 121, 39886.0, 0
7402, 37, 3.4, 326, 228.3, 4.0, 14.0, 0.0, 126, 40012.0, 5
7456, 34, 0.5, 321, 216.3, 1.0, 15.0, -3.0, 121, 40133.0, -5
7507, 31, -1.2, 321, 217.8, -2.0, 13.0, -3.0, 121, 40254.0, 0
7559, 28, -3.2, 321, 217.8, -5.0, 8.0, -3.0, 121, 40375.00000000001, 0
7610, 27, -3.3, 321, 217.8, -6.0, 2.0, -1.0, 121, 40496.0, 0
7669, 30, -0.1000000000000001, 321, 217.8, -3.0, -1.0, 3.0, 121, 40617.0, 0
7723, 31, -0.8, 321, 217.8, -2.0, -3.0, 1.0, 121, 40738.0, 0
7781, 33, 0.7, 321, 217.8, 0.0, -3.0, 2.0, 121, 40859.00000000001, 0
7835, 35, 1.9, 326, 228.3, 2.0, -1.0, 2.0, 126, 40985.0, 5
7889, 32, -2.2, 326, 226.8, -1.0, -2.0, -3.0, 126, 41111.0, 0
7946, 27, -6.3, 326, 226.8, -6.0, -8.0, -5.0, 126, 41237.0, 0
8002, 29, -2.2, 321, 216.3, -4.0, -12.0, 2.0, 121, 41358.00000000001, -5
8057, 35, 3.0, 321, 217.8, 2.0, -10.0, 6.0, 121, 41479.0, 0
8108, 39, 4.6, 321, 217.8, 6.0, -4.0, 4.0, 121, 41600.0, 0
8164, 37, 1.0, 340, 257.7, 4.0, 0.0, -2.0, 140, 41740.0, 19
8216, 38, 3.5, 321, 212.1, 5.0, 5.0, 1.0, 121, 41861.00000000001, -19
8267, 39, 4.6, 321, 217.8, 6.0, 11.0, 1.0, 121, 41982.0, 0
8324, 37, 2.5, 326, 228.3, 4.0, 15.0, -2.0, 126, 42108.0, 5
8376, 34, 0.6000000000000001, 321, 216.3, 1.0, 16.0, -3.0, 121, 42229.0, -5
8430, 28, -4.4, 326, 228.3, -5.0, 11.0, -6.0, 126, 42355.0, 5
8482, 30, 0.3, 326, 226.8, -3.0, 8.0, 2.0, 126, 42481.0, 0
8534, 31, 0.1000000000000001, 322, 218.4, -2.0, 6.0, 1.0, 122, 42603.0, -4
8589, 32, 0.5, 322, 219.6, -1.0, 5.0, 1.0, 122, 42725.0, 0
