time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5063, 39, 6.800000000000001, 376, 161.4, 6.0, 10.0, 2.0, 176, 29707.0, 10
5114, 37, 3.600000000000001, 376, 158.4, 4.0, 14.0, -2.0, 176, 29883.0, 0
5171, 32, -2.0, 365, 145.2, -1.0, 13.0, -5.0, 165, 30048.0, -11
5226, 30, -2.4, 353, 134.1, -3.0, 10.0, -2.0, 153, 30201.0, -12
5282, 31, -0.3, 357, 142.5, -2.0, 8.0, 1.0, 157, 30358.0, 4
5337, 32, 0.4, 370, 156.9, -1.0, 7.0, 1.0, 170, 30528.0, 13
5392, 33, 1.2, 372, 155.4, 0.0, 7.0, 1.0, 172, 30700.0, 2
5443, 35, 3.5, 374, 157.2, 2.0, 9.0, 2.0, 174, 30874.0, 2
5493, 37, 5.5, 374, 156.6, 4.0, 13.0, 2.0, 174, 31048.0, 0
5543, 31, -3.5, 372, 154.2, -2.0, 11.0, -6.0, 172, 31220.0, -2
5597, 28, -4.9, 348, 126.0, -5.0, 6.0, -3.0, 148, 31368.0, -24
5651, 29, -2.5, 355, 141.6, -4.0, 2.0, 1.0, 155, 31523.0, 7
5703, 30, -2.0, 348, 131.1, -3.0, -1.0, 1.0, 148, 31671.0, -7
5753, 30, -2.8, 340, 123.6, -3.0, -4.0, 0.0, 140, 31811.0, -8
5809, 33, 1.1, 338, 123.6, 0.0, -4.0, 3.0, 138, 31949.0, -2
5860, 35, 2.4, 340, 126.6, 2.0, -2.0, 2.0, 140, 32089.0, 2
5919, 35, 1.6, 349, 136.8, 2.0, 0.0, 0.0, 149, 32238.0, 9
5974, 34, 0.4, 355, 141.3, 1.0, 1.0, -1.0, 155, 32393.0, 6
6029, 32, -1.8, 355, 139.5, -1.0, 0.0, -2.0, 155, 32548.0, 0
6089, 31, -2.3, 345, 127.5, -2.0, -2.0, -1.0, 145, 32693.0, -10
6146, 31, -2.0, 349, 135.3, -2.0, -4.0, 0.0, 149, 32842.0, 4
6200, 31, -2.2, 355, 141.3, -2.0, -6.0, 0.0, 155, 32997.0, 6
6257, 32, -1.0, 347, 129.9, -1.0, -7.0, 1.0, 147, 33144.0, -8
6309, 37, 5.4, 357, 144.3, 4.0, -3.0, 5.0, 157, 33301.0, 10
6363, 41, 8.9, 389, 179.7, 8.0, 5.0, 4.0, 189, 33490.0, 32
6413, 38, 3.5, 380, 159.3, 5.0, 10.0, -3.0, 180, 33670.0, -9
6469, 34, -0.1, 376, 157.2, 1.0, 11.0, -4.0, 176, 33846.0, -4
6520, 34, 2.0, 372, 153.6, 1.0, 12.0, 0.0, 172, 34018.0, -4
6578, 33, 0.7000000000000002, 374, 157.2, 0.0, 12.0, -1.0, 174, 34192.0, 2
6632, 30, -3.0, 380, 163.8, -3.0, 9.0, -3.0, 180, 34372.0, 6
6690, 33, 2.4, 380, 162.0, 0.0, 9.0, 3.0, 180, 34552.0, 0
6749, 31, -1.9, 376, 157.2, -2.0, 7.0, -2.0, 176, 34728.0, -4
6802, 28, -5.3, 347, 123.6, -5.0, 2.0, -3.0, 147, 34875.0, -29
6859, 29, -2.9, 347, 132.3, -4.0, -2.0, 1.0, 147, 35022.0, 0
6909, 31, -1.0, 347, 132.3, -2.0, -4.0, 2.0, 147, 35169.0, 0
6963, 33, 0.6, 345, 129.9, 0.0, -4.0, 2.0, 145, 35314.0, -2
7019, 32, -1.8, 349, 135.3, -1.0, -5.0, -1.0, 149, 35463.0, 4
7076, 31, -2.8, 345, 129.3, -2.0, -7.0, -1.0, 145, 35608.0, -4
7130, 33, 0.2999999999999999, 345, 130.5, 0.0, -7.0, 2.0, 145, 35753.0, 0
7181, 34, 0.7, 348, 134.1, 1.0, -6.0, 1.0, 148, 35901.0, 3
7236, 35, 1.7, 347, 132.0, 2.0, -4.0, 1.0, 147, 36048.0, -1
7288, 35, 1.4, 347, 132.3, 2.0, -2.0, 0.0, 147, 36195.0, 0
7344, 35, 1.6, 347, 132.3, 2.0, 0.0, 0.0, 147, 36342.0, 0
7400, 34, 0.4, 340, 123.9, 1.0, 1.0, -1.0, 140, 36482.0, -7
7454, 33, -0.4, 347, 134.4, 0.0, 1.0, -1.0, 147, 36629.0, 7
7509, 35, 2.9, 340, 123.9, 2.0, 3.0, 2.0, 140, 36769.0, -7
7563, 35, 2.1, 353, 141.6, 2.0, 5.0, 0.0, 153, 36922.0, 13
7617, 35, 2.3, 353, 137.7, 2.0, 7.0, 0.0, 153, 37075.0, 0
7672, 33, -0.2999999999999999, 374, 162.9, 0.0, 7.0, -2.0, 174, 37249.0, 21
7730, 36, 4.9, 326, 99.0, 3.0, 10.0, 3.0, 126, 37375.0, -48
7784, 37, 5.100000000000001, 372, 168.6, 4.0, 14.0, 1.0, 172, 37547.0, 46
7837, 40, 9.200000000000001, 372, 154.8, 7.0, 21.0, 3.0, 172, 37719.0, 0
7892, 36, 2.800000000000001, 374, 157.2, 3.0, 24.0, -4.0, 174, 37893.0, 2
7948, 37, 6.5, 376, 159.0, 4.0, 28.0, 1.0, 176, 38069.0, 2
8002, 33, 0.8000000000000004, 372, 153.6, 0.0, 28.0, -4.0, 172, 38241.0, -4
8056, 27, -5.600000000000001, 365, 146.4, -6.0, 22.0, -6.0, 165, 38406.0, -7
8112, 25, -6.0, 348, 128.1, -8.0, 14.0, -2.0, 148, 38554.0, -17
8166, 26, -4.4, 347, 132.0, -7.0, 7.0, 1.0, 147, 38701.0, -1
8220, 30, -4.440892098500626e-16, 347, 132.3, -3.0, 4.0, 4.0, 147, 38848.0, 0
8276, 31, -0.9000000000000002, 338, 121.5, -2.0, 2.0, 1.0, 138, 38986.0, -9
8330, 33, 1.2, 338, 124.2, 0.0, 2.0, 2.0, 138, 39124.0, 0
8388, 32, -1.2, 338, 124.2, -1.0, 1.0, -1.0, 138, 39262.0, 0
8439, 31, -2.2, 349, 137.4, -2.0, -1.0, -1.0, 149, 39411.0, 11
8492, 32, -0.5, 348, 132.9, -1.0, -2.0, 1.0, 148, 39559.0, -1
8543, 32, -1.1, 348, 133.2, -1.0, -3.0, 0.0, 148, 39707.0, 0
8599, 34, 1.6, 349, 134.4, 1.0, -2.0, 2.0, 149, 39856.0, 1
8657, 33, -0.7, 355, 141.3, 0.0, -2.0, -1.0, 155, 40011.0, 6
8711, 31, -3.0, 348, 131.1, -2.0, -4.0, -2.0, 148, 40159.0, -7
8767, 32, -0.8, 348, 133.2, -1.0, -5.0, 1.0, 148, 40307.0, 0
8823, 36, 4.2, 357, 144.0, 3.0, -2.0, 4.0, 157, 40464.0, 9
8873, 35, 1.1, 364, 149.7, 2.0, 0.0, -1.0, 164, 40628.0, 7
8928, 33, -1.0, 416, 210.0, 0.0, 0.0, -2.0, 216, 40844.0, 52
8982, 31, -2.8, 383, 154.8, -2.0, -2.0, -2.0, 183, 41027.0, -33
9039, 33, 0.8, 374, 153.9, 0.0, -2.0, 2.0, 174, 41201.0, -9
9098, 41, 11.0, 365, 145.8, 8.0, 6.0, 8.0, 165, 41366.0, -9
9149, 44, 12.0, 365, 148.5, 11.0, 17.0, 3.0, 165, 41531.0, 0
9202, 36, 0.4000000000000004, 380, 166.5, 3.0, 20.0, -8.0, 180, 41711.0, 15
9253, 30, -3.7, 385, 168.0, -3.0, 17.0, -6.0, 185, 41896.0, 5
9316, 24, -9.4, 353, 128.1, -9.0, 8.0, -6.0, 153, 42049.0, -32
9372, 26, -4.500000000000001, 340, 122.1, -7.0, 1.0, 2.0, 140, 42189.00000000001, -13
9429, 29, -2.0, 336, 121.2, -4.0, -3.0, 3.0, 136, 42325.0, -4
9484, 31, -1.1, 338, 124.8, -2.0, -5.0, 2.0, 138, 42463.00000000001, 2
9540, 31, -2.3, 347, 135.0, -2.0, -7.0, 0.0, 147, 42610.0, 9
9590, 32, -1.1, 348, 133.5, -1.0, -8.0, 1.0, 148, 42758.0, 1
9643, 33, -0.3, 345, 129.6, 0.0, -8.0, 1.0, 145, 42903.0, -3
9693, 37, 4.800000000000001, 347, 132.9, 4.0, -4.0, 4.0, 147, 43050.00000000001, 2
9748, 37, 3.2, 340, 123.9, 4.0, 0.0, 0.0, 140, 43190.0, -7
9802, 34, -0.6, 338, 123.6, 1.0, 1.0, -3.0, 138, 43328.00000000001, -2
9855, 29, -6.0, 345, 132.6, -4.0, -3.0, -5.0, 145, 43473.00000000001, 7
9912, 30, -2.5, 345, 130.5, -3.0, -6.0, 1.0, 145, 43618.00000000001, 0
9969, 32, -0.5, 353, 140.1, -1.0, -7.0, 2.0, 153, 43771.0, 8
10022, 38, 6.8, 353, 137.7, 5.0, -2.0, 6.0, 153, 43924.0, 0
10073, 38, 4.3, 357, 142.5, 5.0, 3.0, 0.0, 157, 44081.0, 4
10128, 37, 3.4, 357, 141.3, 4.0, 7.0, -1.0, 157, 44238.0, 0
10182, 34, 0.1000000000000001, 375, 162.9, 1.0, 8.0, -3.0, 175, 44413.0, 18
10237, 32, -1.1, 375, 157.5, -1.0, 7.0, -2.0, 175, 44588.0, 0
10290, 33, 1.2, 382, 165.9, 0.0, 7.0, 1.0, 182, 44770.0, 7
10347, 33, 0.7000000000000001, 357, 133.8, 0.0, 7.0, 0.0, 157, 44927.0, -25
10401, 31, -2.1, 376, 164.1, -2.0, 5.0, -2.0, 176, 45103.0, 19
10461, 32, 0.1, 376, 158.4, -1.0, 4.0, 1.0, 176, 45279.0, 0
10513, 33, 0.9, 366, 146.4, 0.0, 4.0, 1.0, 166, 45445.0, -10
10570, 35, 3.2, 355, 136.2, 2.0, 6.0, 2.0, 155, 45600.0, -11
10622, 38, 6.6, 338, 119.1, 5.0, 11.0, 3.0, 138, 45738.0, -17
10672, 35, 1.4, 334, 119.4, 2.0, 13.0, -3.0, 134, 45872.0, -4
10729, 32, -1.1, 347, 136.2, -1.0, 12.0, -3.0, 147, 46019.00000000001, 13
10785, 29, -3.9, 340, 123.9, -4.0, 8.0, -3.0, 140, 46159.0, -7
10841, 31, 0.0, 340, 126.0, -2.0, 6.0, 2.0, 140, 46299.0, 0
10892, 31, -1.2, 340, 126.0, -2.0, 4.0, 0.0, 140, 46439.0, 0
10947, 31, -1.4, 345, 132.0, -2.0, 2.0, 0.0, 145, 46584.0, 5
10998, 31, -1.6, 348, 134.1, -2.0, 0.0, 0.0, 148, 46732.0, 3
11051, 32, -0.4, 353, 139.2, -1.0, -1.0, 1.0, 153, 46885.0, 5
11109, 31, -2.4, 349, 132.9, -2.0, -3.0, -1.0, 149, 47034.0, -4
11163, 30, -3.5, 355, 141.3, -3.0, -6.0, -1.0, 155, 47189.00000000001, 6
11217, 32, -0.5, 357, 141.9, -1.0, -7.0, 2.0, 157, 47346.0, 2
11269, 34, 1.2, 364, 149.7, 1.0, -6.0, 2.0, 164, 47510.0, 7
11323, 37, 4.5, 385, 172.8, 4.0, -2.0, 3.0, 185, 47695.0, 21
11379, 35, 0.6000000000000001, 384, 165.3, 2.0, 0.0, -2.0, 184, 47879.0, -1
11433, 35, 1.8, 372, 151.2, 2.0, 2.0, 0.0, 172, 48051.0, -12
11484, 36, 3.4, 370, 152.4, 3.0, 5.0, 1.0, 170, 48221.0, -2
11538, 35, 1.8, 374, 157.8, 2.0, 7.0, -1.0, 174, 48395.0, 4
11589, 33, -0.2999999999999999, 383, 167.4, 0.0, 7.0, -2.0, 183, 48578.0, 9
11639, 34, 2.1, 384, 165.9, 1.0, 8.0, 1.0, 184, 48762.0, 1
11689, 37, 5.9, 376, 156.0, 4.0, 12.0, 3.0, 176, 48938.00000000001, -8
11745, 34, 0.6000000000000001, 357, 135.6, 1.0, 13.0, -3.0, 157, 49095.0, -19
11798, 28, -6.2, 345, 126.9, -5.0, 8.0, -6.0, 145, 49240.0, -12
11853, 29, -2.3, 345, 130.5, -4.0, 4.0, 1.0, 145, 49385.0, 0
11908, 31, -0.4000000000000002, 340, 124.5, -2.0, 2.0, 2.0, 140, 49525.00000000001, -5
11962, 33, 1.2, 340, 126.0, 0.0, 2.0, 2.0, 140, 49665.0, 0
12028, 34, 1.6, 345, 132.0, 1.0, 3.0, 1.0, 145, 49810.0, 5
12081, 33, -0.2, 361, 149.7, 0.0, 3.0, -1.0, 161, 49971.00000000001, 16
12139, 33, 0.3, 366, 150.9, 0.0, 3.0, 0.0, 166, 50137.0, 5
12197, 35, 3.1, 366, 149.4, 2.0, 5.0, 2.0, 166, 50303.0, 0
12248, 34, 0.9000000000000002, 366, 149.4, 1.0, 6.0, -1.0, 166, 50469.0, 0
12302, 30, -4.100000000000001, 340, 118.2, -3.0, 3.0, -4.0, 140, 50609.0, -26
12356, 27, -6.600000000000001, 340, 126.0, -6.0, -3.0, -3.0, 140, 50749.0, 0
12411, 30, -1.5, 340, 126.0, -3.0, -6.0, 3.0, 140, 50889.00000000001, 0
12473, 34, 2.3, 345, 132.0, 1.0, -5.0, 4.0, 145, 51034.00000000001, 5
12523, 35, 1.8, 366, 155.7, 2.0, -3.0, 1.0, 166, 51200.0, 21
12574, 35, 1.5, 374, 159.0, 2.0, -1.0, 0.0, 174, 51374.0, 8
12630, 35, 1.7, 370, 151.8, 2.0, 1.0, 0.0, 170, 51544.0, -4
12689, 37, 4.7, 364, 145.8, 4.0, 5.0, 2.0, 164, 51708.0, -6
12740, 37, 4.100000000000001, 357, 139.2, 4.0, 9.0, 0.0, 157, 51865.00000000001, -7
12791, 35, 1.7, 357, 141.3, 2.0, 11.0, -2.0, 157, 52022.0, 0
12841, 34, 1.5, 349, 131.7, 1.0, 12.0, -1.0, 149, 52171.0, -8
12893, 34, 2.1, 340, 123.3, 1.0, 13.0, 0.0, 140, 52311.00000000001, -9
12949, 32, -0.5999999999999998, 336, 121.2, -1.0, 12.0, -2.0, 136, 52447.0, -4
13000, 31, -1.1, 328, 112.8, -2.0, 10.0, -1.0, 128, 52575.0, -8
13051, 30, -2.2, 321, 106.8, -3.0, 7.0, -1.0, 121, 52696.00000000001, -7
13102, 31, -0.6000000000000001, 322, 110.1, -2.0, 5.0, 1.0, 122, 52818.0, 1
13155, 31, -1.3, 308, 93.00000000000001, -2.0, 3.0, 0.0, 108, 52926.0, -14
13210, 32, -0.1000000000000001, 302, 90.0, -1.0, 2.0, 1.0, 102, 53028.0, -6
