time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3618, 35, 1.4, 553, 207.0, 2.0, 4.0, 0.0, 353, 32904.0, -16
3676, 35, 1.6, 572, 228.9, 2.0, 6.0, 0.0, 372, 33276.0, 19
3730, 36, 2.9, 580, 230.4, 3.0, 9.0, 1.0, 380, 33656.0, 8
3785, 32, -1.7, 538, 190.2, -1.0, 8.0, -4.0, 338, 33994.0, -42
3839, 29, -3.1, 563, 225.3, -4.0, 4.0, -3.0, 363, 34357.0, 25
3894, 29, -2.0, 580, 233.1, -4.0, 0.0, 0.0, 380, 34737.0, 17
3947, 30, -1.3, 580, 228.0, -3.0, -3.0, 1.0, 380, 35117.0, 0
4000, 34, 2.3, 581, 228.9, 1.0, -2.0, 4.0, 381, 35498.0, 1
4058, 39, 5.9, 590, 236.7, 6.0, 4.0, 5.0, 390, 35888.0, 9
4115, 43, 8.4, 572, 217.8, 10.0, 14.0, 4.0, 372, 36260.0, -18
4168, 33, -3.6, 561, 213.3, 0.0, 14.0, -10.0, 361, 36621.0, -11
4222, 25, -7.4, 561, 216.6, -8.0, 6.0, -8.0, 361, 36982.0, 0
4276, 24, -5.3, 565, 220.2, -9.0, -3.0, -1.0, 365, 37347.0, 4
4329, 27, -2.4, 572, 225.3, -6.0, -9.0, 3.0, 372, 37719.0, 7
4385, 31, -0.1000000000000001, 562, 214.2, -2.0, -11.0, 4.0, 362, 38081.0, -10
4440, 30, -3.4, 561, 216.3, -3.0, -14.0, -1.0, 361, 38442.0, -1
4494, 32, -1.0, 555, 211.2, -1.0, -15.0, 2.0, 355, 38797.0, -6
4547, 34, 0.1, 559, 216.6, 1.0, -14.0, 2.0, 359, 39156.0, 4
4600, 33, -1.9, 573, 228.0, 0.0, -14.0, -1.0, 373, 39529.0, 14
4657, 31, -3.6, 567, 218.4, -2.0, -16.0, -2.0, 367, 39896.0, -6
4710, 31, -2.8, 563, 216.6, -2.0, -18.0, 0.0, 363, 40259.0, -4
4767, 35, 1.4, 559, 214.2, 2.0, -16.0, 4.0, 359, 40618.0, -4
4820, 47, 12.8, 567, 222.6, 14.0, -2.0, 12.0, 367, 40985.0, 8
4877, 46, 7.1, 572, 224.7, 13.0, 11.0, -1.0, 372, 41357.0, 5
4930, 35, -3.2, 570, 221.4, 2.0, 13.0, -11.0, 370, 41727.0, -2
4986, 27, -6.3, 559, 212.1, -6.0, 7.0, -8.0, 359, 42086.00000000001, -11
5040, 24, -6.2, 559, 215.4, -9.0, -2.0, -3.0, 359, 42445.0, 0
5095, 29, -0.1000000000000001, 559, 215.4, -4.0, -6.0, 5.0, 359, 42804.0, 0
5149, 35, 3.6, 563, 219.0, 2.0, -4.0, 6.0, 363, 43167.0, 4
5205, 34, -0.3, 559, 214.2, 1.0, -3.0, -1.0, 359, 43526.0, -4
5258, 32, -1.9, 555, 211.8, -1.0, -4.0, -2.0, 355, 43881.00000000001, -4
5315, 32, -1.0, 546, 204.9, -1.0, -5.0, 0.0, 346, 44227.0, -9
5369, 30, -3.3, 555, 215.7, -3.0, -8.0, -2.0, 355, 44582.00000000001, 9
5422, 21, -12.5, 555, 213.0, -12.0, -20.0, -9.0, 355, 44937.0, 0
5477, 21, -9.199999999999999, 551, 209.4, -12.0, -32.0, 0.0, 351, 45288.0, -4
5531, 38, 8.300000000000001, 546, 206.1, 5.0, -27.0, 17.0, 346, 45634.00000000001, -5
5586, 49, 12.4, 554, 214.8, 16.0, -11.0, 11.0, 354, 45988.0, 8
5646, 53, 12.9, 553, 211.5, 20.0, 9.0, 4.0, 353, 46341.0, -1
5700, 42, 0.7999999999999998, 546, 205.5, 9.0, 18.0, -11.0, 346, 46687.0, -7
5757, 31, -4.9, 546, 207.6, -2.0, 16.0, -11.0, 346, 47033.0, 0
5816, 27, -4.0, 551, 212.1, -6.0, 10.0, -4.0, 351, 47384.0, 5
5870, 26, -3.7, 559, 217.8, -7.0, 3.0, -1.0, 359, 47743.0, 8
5926, 26, -3.9, 538, 196.5, -7.0, -4.0, 0.0, 338, 48081.0, -21
5980, 29, -1.3, 550, 213.6, -4.0, -8.0, 3.0, 350, 48431.00000000001, 12
6042, 34, 2.3, 546, 206.4, 1.0, -7.0, 5.0, 346, 48777.0, -4
6096, 36, 2.1, 542, 204.0, 3.0, -4.0, 2.0, 342, 49119.0, -4
6150, 37, 2.5, 553, 215.1, 4.0, 0.0, 1.0, 353, 49472.0, 11
6205, 32, -3.1, 554, 212.7, -1.0, -1.0, -5.0, 354, 49826.00000000001, 1
6259, 28, -5.1, 553, 211.5, -5.0, -6.0, -4.0, 353, 50179.0, -1
6314, 29, -2.5, 546, 205.5, -4.0, -10.0, 1.0, 346, 50525.0, -7
6368, 38, 6.5, 546, 207.6, 5.0, -5.0, 9.0, 346, 50871.0, 0
6425, 49, 14.6, 542, 204.0, 16.0, 11.0, 11.0, 342, 51213.00000000001, -4
6485, 43, 4.1, 559, 220.5, 10.0, 21.0, -6.0, 359, 51572.0, 17
6539, 32, -4.0, 554, 210.9, -1.0, 20.0, -11.0, 354, 51926.00000000001, -5
6595, 24, -7.4, 498, 162.0, -9.0, 11.0, -8.0, 298, 52224.0, -56
6649, 24, -4.3, 544, 220.2, -9.0, 2.0, 0.0, 344, 52568.0, 46
6706, 28, -0.7999999999999998, 537, 200.1, -5.0, -3.0, 4.0, 337, 52905.00000000001, -7
6760, 30, -1.1, 542, 206.7, -3.0, -6.0, 2.0, 342, 53247.0, 5
6816, 34, 2.0, 538, 201.6, 1.0, -5.0, 4.0, 338, 53585.0, -4
6870, 35, 1.2, 537, 201.9, 2.0, -3.0, 1.0, 337, 53922.0, -1
6925, 38, 4.2, 544, 208.5, 5.0, 2.0, 3.0, 344, 54266.00000000001, 7
6978, 38, 3.2, 540, 202.8, 5.0, 7.0, 0.0, 340, 54606.0, -4
7035, 33, -1.8, 537, 201.3, 0.0, 7.0, -5.0, 337, 54943.0, -3
7090, 29, -3.7, 544, 208.5, -4.0, 3.0, -4.0, 344, 55287.00000000001, 7
7147, 30, -1.0, 536, 199.2, -3.0, 0.0, 1.0, 336, 55623.0, -8
7201, 29, -2.9, 537, 202.5, -4.0, -4.0, -1.0, 337, 55960.0, 1
7256, 32, 0.5, 546, 210.3, -1.0, -5.0, 3.0, 346, 56306.0, 9
7316, 40, 7.7, 538, 200.4, 7.0, 2.0, 8.0, 338, 56644.00000000001, -8
7370, 42, 6.6, 534, 199.2, 9.0, 11.0, 2.0, 334, 56978.0, -4
7426, 38, 2.1, 538, 204.0, 5.0, 16.0, -4.0, 338, 57316.0, 4
7476, 31, -3.1, 534, 199.2, -2.0, 14.0, -7.0, 334, 57650.00000000001, -4
7527, 24, -7.5, 542, 207.6, -9.0, 5.0, -7.0, 342, 57992.0, 8
7582, 25, -3.8, 535, 198.9, -8.0, -3.0, 1.0, 335, 58327.0, -7
7636, 29, -0.7000000000000002, 542, 207.3, -4.0, -7.0, 4.0, 342, 58669.0, 7
7687, 32, 0.2, 534, 198.0, -1.0, -8.0, 3.0, 334, 59003.00000000001, -8
7741, 32, -1.4, 538, 204.0, -1.0, -9.0, 0.0, 338, 59341.0, 4
7792, 32, -1.5, 523, 189.3, -1.0, -10.0, 0.0, 323, 59664.0, -15
7846, 32, -1.6, 515, 186.6, -1.0, -11.0, 0.0, 315, 59979.0, -8
7899, 31, -2.8, 546, 216.9, -2.0, -13.0, -1.0, 346, 60325.00000000001, 31
7958, 30, -3.6, 542, 204.0, -3.0, -16.0, -1.0, 342, 60667.0, -4
8012, 27, -6.7, 537, 200.7, -6.0, -22.0, -3.0, 337, 61004.0, -5
8066, 30, -2.5, 542, 206.7, -3.0, -25.0, 3.0, 342, 61346.00000000001, 5
8117, 42, 8.9, 538, 201.6, 9.0, -16.0, 12.0, 338, 61684.0, -4
8170, 51, 13.7, 542, 206.4, 18.0, 2.0, 9.0, 342, 62026.0, 4
8226, 44, 3.3, 542, 205.2, 11.0, 13.0, -7.0, 342, 62368.00000000001, 0
8279, 34, -3.1, 534, 198.0, 1.0, 14.0, -10.0, 334, 62702.0, -8
8336, 29, -3.5, 537, 203.1, -4.0, 10.0, -5.0, 337, 63039.00000000001, 3
8394, 27, -3.6, 553, 216.6, -6.0, 4.0, -2.0, 353, 63392.0, 16
8447, 29, -1.0, 326, 7.5, -4.0, 0.0, 2.0, 126, 63518.0, -227
8499, 32, 0.9, 326, 75.6, -1.0, -1.0, 3.0, 126, 63644.00000000001, 0
8554, 33, 0.4, 321, 71.09999999999999, 0.0, -1.0, 1.0, 121, 63765.0, -5
8609, 34, 1.0, 326, 77.1, 1.0, 0.0, 1.0, 126, 63891.0, 5
8665, 31, -2.7, 326, 75.6, -2.0, -2.0, -3.0, 126, 64017.0, 0
8719, 32, -0.3, 326, 75.6, -1.0, -3.0, 1.0, 126, 64143.0, 0
8774, 33, 0.2, 326, 75.6, 0.0, -3.0, 1.0, 126, 64269.00000000001, 0
8829, 33, -0.3, 326, 75.6, 0.0, -3.0, 0.0, 126, 64395.00000000001, 0
8886, 34, 0.8, 326, 75.6, 1.0, -2.0, 1.0, 126, 64521.00000000001, 0
8940, 34, 0.4, 598, 320.4, 1.0, -1.0, 0.0, 398, 64919.0, 272
8998, 33, -0.6, 603, 243.3, 0.0, -1.0, -1.0, 403, 65322.0, 5
9051, 31, -2.3, 607, 245.4, -2.0, -3.0, -2.0, 407, 65729.00000000001, 4
9106, 35, 2.9, 605, 242.4, 2.0, -1.0, 4.0, 405, 66134.0, -2
9159, 36, 2.2, 609, 246.6, 3.0, 2.0, 1.0, 409, 66543.0, 4
9216, 39, 5.3, 605, 241.8, 6.0, 8.0, 3.0, 405, 66948.00000000001, -4
9274, 43, 8.800000000000001, 597, 235.8, 10.0, 18.0, 4.0, 397, 67345.00000000001, -8
9327, 40, 4.5, 588, 230.1, 7.0, 25.0, -3.0, 388, 67733.00000000001, -9
9387, 34, 0.1000000000000001, 578, 223.8, 1.0, 26.0, -6.0, 378, 68111.00000000001, -10
9440, 31, -0.1, 563, 213.3, -2.0, 24.0, -3.0, 363, 68474.0, -15
9496, 25, -5.4, 534, 191.7, -8.0, 16.0, -6.0, 334, 68808.00000000001, -29
9555, 26, -2.1, 525, 192.3, -7.0, 9.0, 1.0, 325, 69133.0, -9
