time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1693, 42, 7.9, 658, 825.6, 9.0, 4.0, 6.0, 458, 18612.0, 4
1747, 39, 2.5, 452, 391.8, 6.0, 10.0, -3.0, 252, 18864.0, -206
1807, 34, -0.9, 452, 453.6, 1.0, 11.0, -5.0, 252, 19116.0, 0
1857, 31, -1.6, 616, 798.0000000000001, -2.0, 9.0, -3.0, 416, 19532.0, 164
1913, 30, -1.4, 616, 748.8, -3.0, 6.0, -1.0, 416, 19948.0, 0
1967, 32, 1.0, 595, 704.7000000000001, -1.0, 5.0, 2.0, 395, 20343.0, -21
2024, 25, -7.8, 590, 700.5, -8.0, -3.0, -7.0, 390, 20733.0, -5
2079, 23, -7.3, 590, 702.0, -10.0, -13.0, -2.0, 390, 21123.0, 0
2133, 25, -5.1, 559, 636.9000000000001, -8.0, -21.0, 2.0, 359, 21482.0, -31
2187, 31, -0.3000000000000003, 542, 610.5, -2.0, -23.0, 6.0, 342, 21824.0, -17
2243, 37, 3.1, 532, 594.6000000000001, 4.0, -19.0, 6.0, 332, 22156.0, -10
2297, 38, 1.6, 532, 597.6, 5.0, -14.0, 1.0, 332, 22488.0, 0
2353, 37, 0.5, 532, 597.6, 4.0, -10.0, -1.0, 332, 22820.0, 0
2406, 40, 4.7, 532, 597.6, 7.0, -3.0, 3.0, 332, 23152.0, 0
2463, 38, 1.7, 532, 597.6, 5.0, 2.0, -2.0, 332, 23484.0, 0
2517, 35, -0.1000000000000001, 473, 473.7000000000001, 2.0, 4.0, -3.0, 273, 23757.0, -59
2571, 28, -6.1, 464, 472.5000000000001, -5.0, -1.0, -7.0, 264, 24021.0, -9
2622, 34, 3.5, 447, 439.5, 1.0, 0.0, 6.0, 247, 24268.0, -17
2676, 38, 5.0, 439, 427.8, 5.0, 5.0, 4.0, 239, 24507.0, -8
2734, 36, 1.3, 439, 430.2, 3.0, 8.0, -2.0, 239, 24746.0, 0
2792, 26, -8.4, 427, 405.0, -7.0, 1.0, -10.0, 227, 24973.0, -12
2847, 26, -4.1, 403, 358.2000000000001, -7.0, -6.0, 0.0, 203, 25176.0, -24
2903, 31, 0.7, 403, 365.4, -2.0, -8.0, 5.0, 203, 25379.0, 0
2958, 35, 2.4, 401, 361.2, 2.0, -6.0, 4.0, 201, 25580.0, -2
3013, 33, -1.6, 383, 324.0000000000001, 0.0, -6.0, -2.0, 183, 25763.0, -18
3063, 30, -3.9, 374, 310.5, -3.0, -9.0, -3.0, 174, 25937.0, -9
3117, 32, -0.5, 357, 277.5, -1.0, -10.0, 2.0, 157, 26094.0, -17
3173, 34, 0.6, 349, 265.8, 1.0, -9.0, 2.0, 149, 26243.0, -8
3227, 35, 0.7999999999999999, 338, 245.1, 2.0, -7.0, 1.0, 138, 26381.0, -11
3283, 34, -0.6000000000000001, 338, 248.4, 1.0, -6.0, -1.0, 138, 26519.0, 0
3337, 35, 1.1, 353, 279.9, 2.0, -4.0, 1.0, 153, 26672.0, 15
3393, 37, 3.0, 345, 258.6, 4.0, 0.0, 2.0, 145, 26817.0, -8
3447, 38, 3.5, 355, 282.0, 5.0, 5.0, 1.0, 155, 26972.0, 10
3503, 33, -2.0, 347, 262.2, 0.0, 5.0, -5.0, 147, 27119.0, -8
3558, 27, -6.1, 321, 210.0, -6.0, -1.0, -6.0, 121, 27240.0, -26
3613, 22, -9.199999999999999, 321, 217.8, -11.0, -12.0, -5.0, 121, 27361.0, 0
3673, 31, 2.1, 321, 217.8, -2.0, -14.0, 9.0, 121, 27482.0, 0
3728, 39, 6.2, 321, 217.8, 6.0, -8.0, 8.0, 121, 27603.0, 0
3783, 42, 6.1, 321, 217.8, 9.0, 1.0, 3.0, 121, 27724.0, 0
3836, 37, 0.0, 326, 228.3, 4.0, 5.0, -5.0, 126, 27850.0, 5
3887, 32, -2.6, 321, 216.3, -1.0, 4.0, -5.0, 121, 27971.0, -5
3955, 28, -4.6, 326, 228.3, -5.0, -1.0, -4.0, 126, 28097.0, 5
4013, 29, -2.0, 321, 216.3, -4.0, -5.0, 1.0, 121, 28218.0, -5
4067, 35, 3.7, 334, 245.1, 2.0, -3.0, 6.0, 134, 28352.0, 13
4123, 37, 3.1, 326, 224.4, 4.0, 1.0, 2.0, 126, 28478.0, -8
4181, 40, 5.8, 321, 216.3, 7.0, 8.0, 3.0, 121, 28599.0, -5
4237, 36, 0.6000000000000001, 321, 217.8, 3.0, 11.0, -4.0, 121, 28720.0, 0
4293, 31, -2.6, 321, 217.8, -2.0, 9.0, -5.0, 121, 28841.0, 0
4351, 28, -3.6, 330, 236.7, -5.0, 4.0, -3.0, 130, 28971.0, 9
4406, 26, -4.8, 334, 242.4, -7.0, -3.0, -2.0, 134, 29105.0, 4
4463, 27, -3.4, 328, 228.6, -6.0, -9.0, 1.0, 128, 29233.0, -6
4523, 32, 1.0, 321, 215.7, -1.0, -10.0, 5.0, 121, 29354.0, -7
4578, 36, 2.8, 322, 219.9, 3.0, -7.0, 4.0, 122, 29476.0, 1
4633, 34, -1.1, 321, 217.5, 1.0, -6.0, -2.0, 121, 29597.0, -1
4687, 31, -3.3, 321, 217.8, -2.0, -8.0, -3.0, 121, 29718.0, 0
4742, 32, -0.9, 326, 228.3, -1.0, -9.0, 1.0, 126, 29844.0, 5
4796, 33, -0.4, 321, 216.3, 0.0, -9.0, 1.0, 121, 29965.0, -5
4852, 36, 2.4, 326, 228.3, 3.0, -6.0, 3.0, 126, 30091.0, 5
4909, 34, -1.0, 321, 216.3, 1.0, -5.0, -2.0, 121, 30212.0, -5
4966, 36, 2.3, 326, 228.3, 3.0, -2.0, 2.0, 126, 30338.0, 5
5032, 34, -0.6, 321, 216.3, 1.0, -1.0, -2.0, 121, 30459.0, -5
5083, 32, -1.7, 267, 104.4, -1.0, -2.0, -2.0, 67, 30526.0, -54
5141, 30, -3.0, 322, 236.1, -3.0, -5.0, -2.0, 122, 30648.0, 55
5194, 30, -2.3, 267, 104.1, -3.0, -8.0, 0.0, 67, 30715.0, -55
5247, 32, -0.3999999999999999, 265, 116.4, -1.0, -9.0, 2.0, 65, 30780.0, -2
5303, 35, 1.8, 281, 150.6, 2.0, -7.0, 3.0, 81, 30861.0, 16
5356, 38, 3.8, 322, 231.9, 5.0, -2.0, 3.0, 122, 30983.0, 41
5407, 37, 1.7, 286, 144.0, 4.0, 2.0, -1.0, 86, 31069.0, -36
5461, 34, -0.7, 281, 144.3, 1.0, 3.0, -3.0, 81, 31150.0, -5
5519, 37, 4.2, 294, 173.1, 4.0, 7.0, 3.0, 94, 31244.0, 13
5574, 35, 0.9, 290, 160.8, 2.0, 9.0, -2.0, 90, 31334.0, -4
5635, 32, -1.2, 297, 176.7, -1.0, 8.0, -3.0, 97, 31431.0, 7
5687, 35, 3.5, 281, 141.0, 2.0, 10.0, 3.0, 81, 31512.0, -16
5752, 34, 1.1, 288, 160.5, 1.0, 11.0, -1.0, 88, 31600.0, 7
5805, 38, 6.1, 326, 238.2, 5.0, 16.0, 4.0, 126, 31726.0, 38
5857, 36, 2.4, 326, 226.8, 3.0, 19.0, -2.0, 126, 31852.0, 0
5912, 33, 0.4000000000000002, 296, 163.8, 0.0, 19.0, -3.0, 96, 31948.0, -30
5966, 33, 1.9, 322, 227.4, 0.0, 19.0, 0.0, 122, 32070.0, 26
6023, 32, 0.8, 326, 228.0, -1.0, 18.0, -1.0, 126, 32196.0, 4
6077, 32, 1.2, 326, 226.8, -1.0, 17.0, 0.0, 126, 32322.0, 0
6134, 28, -3.3, 326, 226.8, -5.0, 12.0, -4.0, 126, 32448.0, 0
6189, 27, -2.9, 326, 226.8, -6.0, 6.0, -1.0, 126, 32574.0, 0
6244, 29, -0.8, 326, 226.8, -4.0, 2.0, 2.0, 126, 32700.0, 0
6302, 34, 3.3, 328, 231.0, 1.0, 3.0, 5.0, 128, 32828.0, 2
6354, 35, 2.0, 328, 230.4, 2.0, 5.0, 1.0, 128, 32956.0, 0
6413, 33, -0.5, 267, 102.3, 0.0, 5.0, -2.0, 67, 33023.0, -61
6464, 30, -2.8, 259, 103.8, -3.0, 2.0, -3.0, 59, 33082.0, -8
6515, 28, -3.8, 249, 85.20000000000001, -5.0, -3.0, -2.0, 49, 33131.0, -10
6573, 30, -1.1, 321, 239.4, -3.0, -6.0, 2.0, 121, 33252.0, 72
6624, 30, -2.4, 326, 228.3, -3.0, -9.0, 0.0, 126, 33378.0, 5
6682, 32, -0.5, 326, 226.8, -1.0, -10.0, 2.0, 126, 33504.0, 0
6737, 38, 5.0, 326, 226.8, 5.0, -5.0, 6.0, 126, 33630.0, 0
6792, 45, 10.2, 326, 226.8, 12.0, 7.0, 7.0, 126, 33756.0, 0
6845, 46, 9.0, 322, 218.4, 13.0, 20.0, 1.0, 122, 33878.0, -4
6907, 35, -2.3, 267, 104.1, 2.0, 22.0, -11.0, 67, 33945.0, -55
6972, 25, -7.6, 304, 198.3, -8.0, 14.0, -10.0, 104, 34049.0, 37
7032, 24, -4.5, 322, 225.0, -9.0, 5.0, -1.0, 122, 34171.0, 18
7086, 24, -4.9, 267, 104.1, -9.0, -4.0, 0.0, 67, 34238.0, -55
7142, 29, -0.2999999999999998, 273, 133.2, -4.0, -8.0, 5.0, 73, 34311.0, 6
7196, 33, 1.2, 278, 141.9, 0.0, -8.0, 4.0, 78, 34389.0, 5
7253, 42, 9.1, 267, 117.3, 9.0, 1.0, 9.0, 67, 34456.0, -11
7309, 38, 1.1, 271, 129.0, 5.0, 6.0, -4.0, 71, 34527.0, 4
7363, 37, 2.5, 296, 180.3, 4.0, 10.0, -1.0, 96, 34623.0, 25
7414, 35, 1.2, 290, 160.2, 2.0, 12.0, -2.0, 90, 34713.0, -6
7468, 33, 0.2000000000000002, 298, 178.8, 0.0, 12.0, -2.0, 98, 34811.0, 8
7525, 30, -2.1, 288, 155.4, -3.0, 9.0, -3.0, 88, 34899.0, -10
7576, 28, -3.1, 290, 162.6, -5.0, 4.0, -2.0, 90, 34989.0, 2
7634, 29, -1.5, 289, 159.9, -4.0, 0.0, 1.0, 89, 35078.0, -1
7688, 30, -1.3, 288, 158.1, -3.0, -3.0, 1.0, 88, 35166.0, -1
7748, 33, 1.2, 294, 171.0, 0.0, -3.0, 3.0, 94, 35260.0, 6
7802, 35, 1.9, 302, 186.0, 2.0, -1.0, 2.0, 102, 35362.0, 8
7856, 37, 3.3, 308, 196.2, 4.0, 3.0, 2.0, 108, 35470.0, 6
7913, 37, 2.7, 290, 156.6, 4.0, 7.0, 0.0, 90, 35560.0, -18
7964, 35, 0.9, 281, 143.1, 2.0, 9.0, -2.0, 81, 35641.0, -9
8023, 30, -3.4, 296, 177.3, -3.0, 6.0, -5.0, 96, 35737.0, 15
8077, 29, -2.3, 297, 174.9, -4.0, 2.0, -1.0, 97, 35834.0, 1
8134, 27, -4.4, 308, 197.7, -6.0, -4.0, -2.0, 108, 35942.0, 11
8188, 27, -4.0, 326, 232.2, -6.0, -10.0, 0.0, 126, 36068.0, 18
8238, 32, 0.9, 303, 178.5, -1.0, -11.0, 5.0, 103, 36171.0, -23
8295, 36, 2.7, 298, 174.9, 3.0, -8.0, 4.0, 98, 36269.0, -5
8352, 43, 8.699999999999999, 308, 197.4, 10.0, 2.0, 7.0, 108, 36377.0, 10
8407, 44, 7.3, 321, 221.7, 11.0, 13.0, 1.0, 121, 36498.0, 13
8462, 35, -2.0, 326, 228.3, 2.0, 15.0, -9.0, 126, 36624.0, 5
8514, 31, -1.7, 321, 216.3, -2.0, 13.0, -4.0, 121, 36745.0, -5
8571, 26, -5.4, 326, 228.3, -7.0, 6.0, -5.0, 126, 36871.0, 5
8625, 30, 0.8, 326, 226.8, -3.0, 3.0, 4.0, 126, 36997.0, 0
8682, 36, 5.1, 326, 226.8, 3.0, 6.0, 6.0, 126, 37123.0, 0
8741, 35, 1.3, 324, 222.6, 2.0, 8.0, -1.0, 124, 37247.0, -2
8795, 32, -1.3, 326, 227.4, -1.0, 7.0, -3.0, 126, 37373.0, 2
8853, 26, -6.5, 326, 226.8, -7.0, 0.0, -6.0, 126, 37499.0, 0
8906, 25, -5.3, 336, 247.8, -8.0, -8.0, -1.0, 136, 37635.0, 10
8962, 25, -5.6, 326, 223.8, -8.0, -16.0, 0.0, 126, 37761.0, -10
9016, 32, 1.3, 255, 77.7, -1.0, -17.0, 7.0, 55, 37816.0, -71
9072, 39, 5.4, 243, 73.80000000000002, 6.0, -11.0, 7.0, 43, 37859.0, -12
9126, 41, 4.7, 251, 94.2, 8.0, -3.0, 2.0, 51, 37910.0, 8
9182, 45, 8.9, 289, 171.6, 12.0, 9.0, 4.0, 89, 37999.0, 38
9236, 37, -0.7000000000000002, 321, 227.4, 4.0, 13.0, -8.0, 121, 38120.0, 32
9286, 36, 2.6, 326, 228.3, 3.0, 16.0, -1.0, 126, 38246.0, 5
9344, 36, 3.4, 326, 226.8, 3.0, 19.0, 0.0, 126, 38372.0, 0
9402, 35, 2.6, 263, 94.50000000000001, 2.0, 21.0, -1.0, 63, 38435.0, -63
9453, 34, 2.2, 259, 105.0, 1.0, 22.0, -1.0, 59, 38494.0, -4
9514, 34, 2.8, 259, 106.2, 1.0, 23.0, 0.0, 59, 38553.0, 0
9568, 34, 2.9, 326, 246.9, 1.0, 24.0, 0.0, 126, 38679.0, 67
9622, 33, 1.9, 326, 226.8, 0.0, 24.0, -1.0, 126, 38805.0, 0
9674, 33, 2.4, 326, 226.8, 0.0, 24.0, 0.0, 126, 38931.0, 0
9728, 34, 3.5, 281, 132.3, 1.0, 25.0, 1.0, 81, 39012.0, -45
9782, 35, 4.2, 278, 139.5, 2.0, 27.0, 1.0, 78, 39090.0, -3
9834, 34, 2.8, 267, 117.3, 1.0, 28.0, -1.0, 67, 39157.0, -11
9891, 28, -3.2, 273, 133.2, -5.0, 23.0, -6.0, 73, 39230.0, 6
9944, 27, -1.8, 296, 179.7, -6.0, 17.0, -1.0, 96, 39326.0, 23
10001, 25, -4.1, 303, 187.5, -8.0, 9.0, -2.0, 103, 39429.0, 7
10054, 26, -2.8, 303, 185.4, -7.0, 2.0, 1.0, 103, 39532.0, 0
10108, 29, -0.7000000000000002, 326, 233.7, -4.0, -2.0, 3.0, 126, 39658.0, 23
10164, 34, 2.9, 243, 52.50000000000001, 1.0, -1.0, 5.0, 43, 39701.0, -83
10222, 35, 1.6, 221, 31.20000000000001, 2.0, 1.0, 1.0, 21, 39722.0, -22
10282, 38, 4.6, 235, 67.20000000000001, 5.0, 6.0, 3.0, 35, 39757.0, 14
10337, 38, 3.6, 181, -50.40000000000001, 5.0, 11.0, 0.0, -19, 39738.0, -54
10389, 38, 4.1, 181, -34.2, 5.0, 16.0, 0.0, -19, 39719.0, 0
10445, 36, 2.4, 181, -34.2, 3.0, 19.0, -2.0, -19, 39700.0, 0
