time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1337, 32, -1.6, 679, 286.7999999999999, -1.0, -12.0, 0.0, 479, 14848.0, -2
1388, 32, -1.7, 674, 282.9, -1.0, -13.0, 0.0, 474, 15322.0, -5
1448, 28, -5.8, 660, 271.8, -5.0, -18.0, -4.0, 460, 15782.0, -14
1508, 29, -3.3, 658, 274.2, -4.0, -22.0, 1.0, 458, 16240.0, -2
1559, 33, -0.2000000000000002, 653, 270.3, 0.0, -22.0, 4.0, 453, 16693.0, -5
1623, 34, -1.2, 644, 263.7, 1.0, -21.0, 1.0, 444, 17137.0, -9
1678, 34, -1.6, 644, 266.4, 1.0, -20.0, 0.0, 444, 17581.0, 0
1729, 36, 0.5, 653, 274.5, 3.0, -17.0, 2.0, 453, 18034.0, 9
1787, 37, 0.8, 654, 272.7, 4.0, -13.0, 1.0, 454, 18488.0, 1
1841, 40, 3.7, 654, 272.4, 7.0, -6.0, 3.0, 454, 18942.0, 0
1895, 42, 4.9, 654, 272.4, 9.0, 3.0, 2.0, 454, 19396.0, 0
1949, 42, 4.800000000000001, 644, 263.4, 9.0, 12.0, 0.0, 444, 19840.0, -10
2002, 38, 1.7, 653, 274.5, 5.0, 17.0, -4.0, 453, 20293.0, 9
2053, 33, -0.7999999999999998, 643, 262.8, 0.0, 17.0, -5.0, 443, 20736.0, -10
2106, 32, 0.7000000000000002, 624, 248.7, -1.0, 16.0, -1.0, 424, 21160.0, -19
2160, 33, 2.1, 618, 249.0, 0.0, 16.0, 1.0, 418, 21578.0, -6
2216, 34, 2.6, 603, 237.3, 1.0, 17.0, 1.0, 403, 21981.0, -15
2270, 28, -3.8, 595, 234.6, -5.0, 12.0, -6.0, 395, 22376.0, -8
2326, 27, -2.3, 591, 233.4, -6.0, 6.0, -1.0, 391, 22767.0, -4
2380, 26, -3.4, 590, 233.7, -7.0, -1.0, -1.0, 390, 23157.0, -1
2438, 29, -0.6000000000000001, 586, 230.4, -4.0, -5.0, 3.0, 386, 23543.0, -4
2492, 28, -3.5, 580, 226.2, -5.0, -10.0, -1.0, 380, 23923.0, -6
2549, 32, 0.5, 581, 228.9, -1.0, -11.0, 4.0, 381, 24304.0, 1
2603, 33, -0.6000000000000001, 580, 227.7, 0.0, -11.0, 1.0, 380, 24684.0, -1
2661, 35, 0.9, 578, 226.2, 2.0, -9.0, 2.0, 378, 25062.0, -2
2717, 33, -1.9, 578, 226.8, 0.0, -9.0, -2.0, 378, 25440.0, 0
2770, 32, -1.9, 554, 205.2, -1.0, -10.0, -1.0, 354, 25794.0, -24
2829, 31, -2.5, 546, 205.2, -2.0, -12.0, -1.0, 346, 26140.0, -8
2897, 33, -0.2000000000000002, 532, 195.0, 0.0, -12.0, 2.0, 332, 26472.0, -14
2958, 33, -1.2, 537, 203.7, 0.0, -12.0, 0.0, 337, 26809.0, 5
3009, 35, 0.8, 527, 193.2, 2.0, -10.0, 2.0, 327, 27136.0, -10
3066, 35, 0.0, 527, 196.2, 2.0, -8.0, 0.0, 327, 27463.0, 0
3119, 35, 0.2, 523, 192.6, 2.0, -6.0, 0.0, 323, 27786.0, -4
3172, 34, -0.6, 542, 210.9, 1.0, -5.0, -1.0, 342, 28128.0, 19
3228, 35, 1.0, 537, 200.7, 2.0, -3.0, 1.0, 337, 28465.0, -5
3288, 35, 0.7000000000000001, 523, 189.6, 2.0, -1.0, 0.0, 323, 28788.0, -14
3347, 37, 2.9, 527, 197.4, 4.0, 3.0, 2.0, 327, 29115.0, 4
3398, 35, 0.3, 538, 206.1, 2.0, 5.0, -2.0, 338, 29453.0, 11
3452, 36, 2.5, 528, 193.8, 3.0, 8.0, 1.0, 328, 29781.0, -10
3510, 36, 2.3, 523, 192.3, 3.0, 11.0, 0.0, 323, 30104.0, -5
3566, 36, 2.600000000000001, 527, 197.4, 3.0, 14.0, 0.0, 327, 30431.0, 4
3620, 28, -5.1, 519, 189.0, -5.0, 9.0, -8.0, 319, 30750.0, -8
3677, 26, -3.6, 508, 181.5, -7.0, 2.0, -2.0, 308, 31058.0, -11
3731, 29, -0.3, 499, 176.7, -4.0, -2.0, 3.0, 299, 31357.0, -9
3788, 33, 1.8, 496, 176.7, 0.0, -2.0, 4.0, 296, 31653.0, -3
3842, 34, 0.8, 492, 174.0, 1.0, -1.0, 1.0, 292, 31945.0, -4
3898, 32, -1.6, 496, 178.8, -1.0, -2.0, -2.0, 296, 32241.0, 4
3956, 31, -1.7, 488, 170.4, -2.0, -4.0, -1.0, 288, 32529.0, -8
4010, 34, 1.6, 490, 174.6, 1.0, -3.0, 3.0, 290, 32819.0, 2
4064, 33, -0.8, 488, 172.2, 0.0, -3.0, -1.0, 288, 33107.0, -2
4122, 31, -2.3, 492, 176.4, -2.0, -5.0, -2.0, 292, 33399.0, 4
4178, 28, -4.5, 488, 171.6, -5.0, -10.0, -3.0, 288, 33687.0, -4
4236, 28, -3.5, 483, 168.3, -5.0, -15.0, 0.0, 283, 33970.0, -5
4289, 32, 0.0, 483, 169.8, -1.0, -16.0, 4.0, 283, 34253.0, 0
4343, 37, 2.9, 481, 168.0, 4.0, -12.0, 5.0, 281, 34534.0, -2
4398, 38, 1.8, 483, 170.4, 5.0, -7.0, 1.0, 283, 34817.0, 2
4453, 37, 0.8, 481, 168.0, 4.0, -3.0, -1.0, 281, 35098.0, -2
4508, 37, 1.7, 481, 168.6, 4.0, 1.0, 0.0, 281, 35379.0, 0
4559, 38, 3.1, 483, 170.4, 5.0, 6.0, 1.0, 283, 35662.0, 2
4613, 38, 3.1, 488, 174.3, 5.0, 11.0, 0.0, 288, 35950.0, 5
4667, 35, 0.6000000000000001, 483, 168.3, 2.0, 13.0, -3.0, 283, 36233.0, -5
4722, 32, -0.6999999999999998, 474, 161.7, -1.0, 12.0, -3.0, 274, 36507.0, -9
4777, 31, -0.3, 481, 170.7, -2.0, 10.0, -1.0, 281, 36788.0, 7
4836, 32, 1.0, 481, 168.6, -1.0, 9.0, 1.0, 281, 37069.0, 0
4890, 31, -0.6, 474, 162.3, -2.0, 7.0, -1.0, 274, 37343.0, -7
4948, 28, -3.3, 475, 165.3, -5.0, 2.0, -3.0, 275, 37618.0, 1
4999, 27, -3.3, 475, 165.0, -6.0, -4.0, -1.0, 275, 37893.0, 0
5057, 28, -2.4, 479, 168.6, -5.0, -9.0, 1.0, 279, 38172.0, 4
5111, 30, -1.4, 475, 163.8, -3.0, -12.0, 2.0, 275, 38447.0, -4
5168, 32, -0.7000000000000002, 471, 161.4, -1.0, -13.0, 2.0, 271, 38718.0, -4
5222, 30, -3.8, 464, 156.3, -3.0, -16.0, -2.0, 264, 38982.0, -7
5277, 32, -1.1, 475, 168.3, -1.0, -17.0, 2.0, 275, 39257.0, 11
5338, 33, -1.2, 479, 168.6, 0.0, -17.0, 1.0, 279, 39536.0, 4
5392, 35, 0.3, 464, 153.9, 2.0, -15.0, 2.0, 264, 39800.0, -15
5448, 36, 0.5, 474, 167.4, 3.0, -12.0, 1.0, 274, 40074.00000000001, 10
5502, 40, 4.300000000000001, 366, 67.19999999999999, 7.0, -5.0, 4.0, 166, 40240.0, -108
5556, 43, 6.0, 471, 194.1, 10.0, 5.0, 3.0, 271, 40511.0, 105
5610, 40, 2.5, 475, 166.2, 7.0, 12.0, -3.0, 275, 40786.0, 4
5666, 36, 0.7000000000000002, 474, 164.1, 3.0, 15.0, -4.0, 274, 41060.0, -1
5720, 38, 5.0, 481, 170.7, 5.0, 20.0, 2.0, 281, 41341.0, 7
5776, 38, 4.5, 479, 166.8, 5.0, 25.0, 0.0, 279, 41620.0, -2
5829, 37, 4.0, 474, 162.9, 4.0, 29.0, -1.0, 274, 41894.0, -5
5888, 34, 1.9, 491, 179.7, 1.0, 30.0, -3.0, 291, 42185.00000000001, 17
5941, 32, 1.5, 474, 159.3, -1.0, 29.0, -2.0, 274, 42459.0, -17
5999, 30, 0.3999999999999999, 474, 164.4, -3.0, 26.0, -2.0, 274, 42733.0, 0
6052, 26, -2.9, 475, 165.3, -7.0, 19.0, -4.0, 275, 43008.00000000001, 1
6109, 24, -3.6, 471, 161.4, -9.0, 10.0, -2.0, 271, 43279.00000000001, -4
6168, 26, -1.5, 475, 166.2, -7.0, 3.0, 2.0, 275, 43554.0, 4
6218, 27, -2.2, 475, 165.0, -6.0, -3.0, 1.0, 275, 43829.0, 0
6277, 26, -4.300000000000001, 475, 165.0, -7.0, -10.0, -1.0, 275, 44104.0, 0
6328, 26, -4.5, 475, 165.0, -7.0, -17.0, 0.0, 275, 44379.0, 0
6379, 29, -2.2, 475, 165.0, -4.0, -21.0, 3.0, 275, 44654.0, 0
6436, 34, 0.9, 479, 168.6, 1.0, -20.0, 5.0, 279, 44933.00000000001, 4
6487, 36, 0.5, 471, 160.2, 3.0, -17.0, 2.0, 271, 45204.0, -8
6541, 36, -0.2, 479, 169.8, 3.0, -14.0, 0.0, 279, 45483.0, 8
6597, 38, 2.1, 473, 162.0, 5.0, -9.0, 2.0, 273, 45756.00000000001, -6
6648, 39, 2.600000000000001, 475, 165.6, 6.0, -3.0, 1.0, 275, 46031.0, 2
6702, 41, 4.7, 473, 163.2, 8.0, 5.0, 2.0, 273, 46304.0, -2
6759, 38, 1.5, 473, 163.8, 5.0, 10.0, -3.0, 273, 46577.0, 0
6816, 33, -1.5, 469, 160.2, 0.0, 10.0, -5.0, 269, 46846.00000000001, -4
6870, 29, -3.0, 481, 172.2, -4.0, 6.0, -4.0, 281, 47127.0, 12
6920, 29, -1.4, 469, 157.8, -4.0, 2.0, 0.0, 269, 47396.0, -12
6971, 32, 1.2, 473, 165.0, -1.0, 1.0, 3.0, 273, 47669.00000000001, 4
7027, 30, -2.4, 474, 164.7, -3.0, -2.0, -2.0, 274, 47943.00000000001, 1
7081, 30, -1.7, 481, 170.7, -3.0, -5.0, 0.0, 281, 48224.0, 7
7137, 29, -3.0, 474, 162.3, -4.0, -9.0, -1.0, 274, 48498.0, -7
7191, 30, -1.9, 475, 165.3, -3.0, -12.0, 1.0, 275, 48773.0, 1
7247, 31, -1.7, 326, 30.9, -2.0, -14.0, 1.0, 126, 48899.0, -149
7305, 33, -0.4000000000000002, 471, 206.1, 0.0, -14.0, 2.0, 271, 49170.0, 145
7359, 33, -1.4, 474, 165.3, 0.0, -14.0, 0.0, 274, 49444.0, 3
7410, 33, -1.4, 474, 164.4, 0.0, -14.0, 0.0, 274, 49718.0, 0
7461, 35, 0.5999999999999998, 484, 173.4, 2.0, -12.0, 2.0, 284, 50002.0, 10
7516, 37, 1.8, 483, 169.5, 4.0, -8.0, 2.0, 283, 50285.0, -1
7569, 40, 4.2, 481, 168.0, 7.0, -1.0, 3.0, 281, 50566.0, -2
7620, 40, 3.4, 481, 168.6, 7.0, 6.0, 0.0, 281, 50847.00000000001, 0
7679, 41, 5.100000000000001, 481, 168.6, 8.0, 14.0, 1.0, 281, 51128.0, 0
7731, 41, 5.4, 481, 168.6, 8.0, 22.0, 0.0, 281, 51409.0, 0
7784, 41, 6.2, 479, 166.8, 8.0, 30.0, 0.0, 279, 51688.0, -2
7838, 34, 0.0, 475, 163.8, 1.0, 31.0, -7.0, 275, 51963.0, -4
7889, 28, -2.4, 474, 164.1, -5.0, 26.0, -6.0, 274, 52237.0, -1
7947, 25, -2.9, 473, 163.5, -8.0, 18.0, -3.0, 273, 52510.0, -1
7998, 26, -1.2, 473, 163.8, -7.0, 11.0, 1.0, 273, 52783.00000000001, 0
8049, 27, -1.4, 473, 163.8, -6.0, 5.0, 1.0, 273, 53056.0, 0
8103, 27, -2.5, 469, 160.2, -6.0, -1.0, 0.0, 269, 53325.0, -4
8158, 28, -2.1, 473, 165.0, -5.0, -6.0, 1.0, 273, 53598.0, 4
8212, 27, -4.100000000000001, 473, 163.8, -6.0, -12.0, -1.0, 273, 53871.0, 0
8267, 27, -4.2, 469, 160.2, -6.0, -18.0, 0.0, 269, 54140.00000000001, -4
8320, 28, -3.800000000000001, 474, 165.9, -5.0, -23.0, 1.0, 274, 54414.00000000001, 5
8377, 30, -2.8, 473, 163.5, -3.0, -26.0, 2.0, 273, 54687.0, -1
8430, 32, -2.1, 474, 164.7, -1.0, -27.0, 2.0, 274, 54961.0, 1
8485, 34, -1.2, 471, 161.7, 1.0, -26.0, 2.0, 271, 55232.0, -3
8539, 37, 0.9, 483, 173.4, 4.0, -22.0, 3.0, 283, 55515.0, 12
8597, 39, 1.8, 475, 162.6, 6.0, -16.0, 2.0, 275, 55790.00000000001, -8
8650, 38, 0.3999999999999999, 464, 155.1, 5.0, -11.0, -1.0, 264, 56054.0, -11
8707, 41, 4.4, 471, 164.7, 8.0, -3.0, 3.0, 271, 56325.0, 7
8761, 43, 5.7, 471, 162.6, 10.0, 7.0, 2.0, 271, 56596.0, 0
8818, 41, 3.7, 471, 162.6, 8.0, 15.0, -2.0, 271, 56867.0, 0
8870, 39, 3.5, 471, 162.6, 6.0, 21.0, -2.0, 271, 57138.0, 0
8928, 37, 3.1, 475, 166.2, 4.0, 25.0, -2.0, 275, 57413.0, 4
8986, 33, 0.5, 475, 165.0, 0.0, 25.0, -4.0, 275, 57688.00000000001, 0
9039, 29, -1.5, 471, 161.4, -4.0, 21.0, -4.0, 271, 57959.0, -4
9095, 26, -2.9, 473, 164.4, -7.0, 14.0, -3.0, 273, 58232.0, 2
9148, 29, 0.9, 469, 160.2, -4.0, 10.0, 3.0, 269, 58501.0, -4
9201, 30, -1.110223024625157e-16, 469, 161.4, -3.0, 7.0, 1.0, 269, 58770.00000000001, 0
9257, 28, -2.8, 469, 161.4, -5.0, 2.0, -2.0, 269, 59039.0, 0
9319, 28, -2.3, 473, 165.0, -5.0, -3.0, 0.0, 273, 59312.0, 4
9370, 27, -3.8, 469, 160.2, -6.0, -9.0, -1.0, 269, 59581.0, -4
9427, 26, -4.9, 473, 165.0, -7.0, -16.0, -1.0, 273, 59854.0, 4
9481, 28, -3.1, 469, 160.2, -5.0, -21.0, 2.0, 269, 60123.00000000001, -4
9532, 30, -2.600000000000001, 464, 156.9, -3.0, -24.0, 2.0, 264, 60387.0, -5
9587, 35, 1.1, 471, 164.7, 2.0, -22.0, 5.0, 271, 60658.0, 7
9643, 37, 0.8, 473, 164.4, 4.0, -18.0, 2.0, 273, 60931.00000000001, 2
9697, 38, 1.2, 473, 163.8, 5.0, -13.0, 1.0, 273, 61204.0, 0
9755, 37, 0.2000000000000001, 474, 164.7, 4.0, -9.0, -1.0, 274, 61478.0, 1
9809, 38, 2.1, 471, 161.7, 5.0, -4.0, 1.0, 271, 61749.0, -3
9866, 39, 3.100000000000001, 473, 164.4, 6.0, 2.0, 1.0, 273, 62022.0, 2
9919, 37, 1.2, 473, 163.8, 4.0, 6.0, -2.0, 273, 62295.00000000001, 0
9972, 34, -0.3999999999999999, 471, 162.0, 1.0, 7.0, -3.0, 271, 62566.00000000001, -2
10028, 30, -2.8, 471, 162.6, -3.0, 4.0, -4.0, 271, 62837.00000000001, 0
10081, 31, -0.1000000000000001, 479, 169.8, -2.0, 2.0, 1.0, 279, 63116.0, 8
10136, 33, 1.2, 475, 163.8, 0.0, 2.0, 2.0, 275, 63391.0, -4
10190, 32, -0.8, 471, 161.4, -1.0, 1.0, -1.0, 271, 63662.0, -4
10247, 34, 1.6, 464, 156.3, 1.0, 2.0, 2.0, 264, 63926.00000000001, -7
10298, 32, -1.3, 464, 158.4, -1.0, 1.0, -2.0, 264, 64190.0, 0
10357, 30, -2.4, 471, 164.7, -3.0, -2.0, -2.0, 271, 64461.0, 7
10411, 30, -1.7, 471, 162.6, -3.0, -5.0, 0.0, 271, 64732.0, 0
10468, 30, -2.0, 473, 164.4, -3.0, -8.0, 0.0, 273, 65005.00000000001, 2
10526, 30, -2.3, 469, 160.2, -3.0, -11.0, 0.0, 269, 65274.0, -4
10580, 31, -1.6, 464, 156.9, -2.0, -13.0, 1.0, 264, 65538.00000000001, -5
10637, 34, 0.6999999999999998, 464, 158.4, 1.0, -12.0, 3.0, 264, 65802.0, 0
10697, 37, 2.3, 469, 162.9, 4.0, -8.0, 3.0, 269, 66071.0, 5
10757, 37, 1.2, 464, 156.9, 4.0, -4.0, 0.0, 264, 66335.00000000001, -5
10810, 37, 1.6, 469, 162.9, 4.0, 0.0, 0.0, 269, 66604.0, 5
10865, 37, 2.0, 464, 156.9, 4.0, 4.0, 0.0, 264, 66868.00000000001, -5
10919, 38, 3.4, 464, 158.4, 5.0, 9.0, 1.0, 264, 67132.00000000001, 0
10979, 38, 3.4, 475, 168.3, 5.0, 14.0, 0.0, 275, 67407.0, 11
11034, 35, 0.9000000000000004, 471, 161.4, 2.0, 16.0, -3.0, 271, 67678.0, -4
11088, 33, 0.6000000000000001, 473, 164.4, 0.0, 16.0, -2.0, 273, 67951.00000000001, 2
11140, 30, -1.4, 448, 141.3, -3.0, 13.0, -3.0, 248, 68199.00000000001, -25
11198, 28, -2.2, 469, 167.7, -5.0, 8.0, -2.0, 269, 68468.0, 21
11252, 28, -1.7, 469, 161.4, -5.0, 3.0, 0.0, 269, 68737.0, 0
11303, 29, -1.2, 464, 156.9, -4.0, -1.0, 1.0, 264, 69001.0, -5
11357, 29, -2.1, 460, 154.8, -4.0, -5.0, 0.0, 260, 69261.0, -4
11413, 28, -3.5, 462, 157.8, -5.0, -10.0, -1.0, 262, 69523.0, 2
11470, 27, -4.5, 455, 150.9, -6.0, -16.0, -1.0, 255, 69778.0, -7
11526, 29, -2.6, 454, 152.1, -4.0, -20.0, 2.0, 254, 70032.00000000001, -1
11580, 31, -2.0, 443, 142.5, -2.0, -22.0, 2.0, 243, 70275.00000000001, -11
11637, 33, -1.2, 435, 138.6, 0.0, -22.0, 2.0, 235, 70510.0, -8
11690, 34, -1.2, 429, 135.6, 1.0, -21.0, 1.0, 229, 70739.0, -6
