time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5348, 28, -3.4, 366, 249.6, -5.0, -4.0, -1.0, 166, 35814.0, 2
5409, 31, -0.1000000000000001, 334, 191.4, -2.0, -6.0, 3.0, 134, 35948.0, -32
5466, 31, -1.8, 340, 211.8, -2.0, -8.0, 0.0, 140, 36088.0, 6
5525, 35, 2.4, 340, 210.0, 2.0, -6.0, 4.0, 140, 36228.0, 0
5576, 35, 0.6, 340, 210.0, 2.0, -4.0, 0.0, 140, 36368.0, 0
5627, 35, 0.8, 345, 219.0, 2.0, -2.0, 0.0, 145, 36513.0, 5
5678, 34, -0.1, 340, 208.5, 1.0, -1.0, -1.0, 140, 36653.0, -5
5736, 34, 0.5, 345, 219.0, 1.0, 0.0, 0.0, 145, 36798.0, 5
5790, 33, -0.5, 340, 208.5, 0.0, 0.0, -1.0, 140, 36938.0, -5
5846, 34, 1.1, 340, 210.0, 1.0, 1.0, 1.0, 140, 37078.0, 0
5905, 36, 2.9, 347, 222.6, 3.0, 4.0, 2.0, 147, 37225.0, 7
5956, 35, 1.1, 340, 207.9, 2.0, 6.0, -1.0, 140, 37365.0, -7
6013, 37, 4.0, 347, 222.6, 4.0, 10.0, 2.0, 147, 37512.0, 7
6067, 33, -1.0, 370, 261.9, 0.0, 10.0, -4.0, 170, 37682.0, 23
6126, 30, -2.3, 374, 262.2, -3.0, 7.0, -3.0, 174, 37856.0, 4
6180, 30, -1.1, 347, 212.4, -3.0, 4.0, 0.0, 147, 38003.0, -27
6235, 32, 0.8, 340, 207.9, -1.0, 3.0, 2.0, 140, 38143.0, -7
6290, 40, 8.5, 340, 210.0, 7.0, 10.0, 8.0, 140, 38283.0, 0
6345, 39, 4.1, 345, 219.0, 6.0, 16.0, -1.0, 145, 38428.0, 5
6404, 37, 3.0, 340, 208.5, 4.0, 20.0, -2.0, 140, 38568.0, -5
6455, 32, -1.1, 340, 210.0, -1.0, 19.0, -5.0, 140, 38708.0, 0
6515, 26, -5.3, 340, 210.0, -7.0, 12.0, -6.0, 140, 38848.0, 0
6566, 28, -0.7999999999999998, 340, 210.0, -5.0, 7.0, 2.0, 140, 38988.0, 0
6625, 30, -0.1000000000000001, 340, 210.0, -3.0, 4.0, 2.0, 140, 39128.0, 0
6680, 32, 0.8, 340, 210.0, -1.0, 3.0, 2.0, 140, 39268.0, 0
6737, 30, -2.5, 347, 222.6, -3.0, 0.0, -2.0, 147, 39415.0, 7
6789, 31, -0.7, 348, 222.3, -2.0, -2.0, 1.0, 148, 39563.0, 1
6850, 32, -0.3, 374, 268.8, -1.0, -3.0, 1.0, 174, 39737.0, 26
6905, 35, 2.4, 366, 246.6, 2.0, -1.0, 3.0, 166, 39903.0, -8
6959, 33, -1.1, 340, 202.2, 0.0, -1.0, -2.0, 140, 40043.0, -26
7016, 33, -0.1, 334, 199.2, 0.0, -1.0, 0.0, 134, 40177.0, -6
7073, 37, 4.3, 347, 224.4, 4.0, 3.0, 4.0, 147, 40324.0, 13
7123, 35, 0.5, 340, 207.9, 2.0, 5.0, -2.0, 140, 40464.0, -7
7175, 35, 1.7, 349, 226.2, 2.0, 7.0, 0.0, 149, 40613.0, 9
7228, 36, 3.0, 340, 207.3, 3.0, 10.0, 1.0, 140, 40753.0, -9
7285, 36, 2.8, 345, 219.0, 3.0, 13.0, 0.0, 145, 40898.0, 5
7343, 35, 2.0, 340, 208.5, 2.0, 15.0, -1.0, 140, 41038.00000000001, -5
7397, 33, 0.5, 349, 226.2, 0.0, 15.0, -2.0, 149, 41187.0, 9
7449, 33, 1.5, 340, 207.3, 0.0, 15.0, 0.0, 140, 41327.0, -9
7506, 31, -0.7, 347, 222.6, -2.0, 13.0, -2.0, 147, 41474.0, 7
7560, 35, 4.5, 340, 207.9, 2.0, 15.0, 4.0, 140, 41614.0, -7
7616, 32, -0.5999999999999998, 349, 226.2, -1.0, 14.0, -3.0, 149, 41763.0, 9
7671, 29, -2.5, 357, 237.9, -4.0, 10.0, -3.0, 157, 41920.0, 8
7726, 27, -3.6, 349, 221.1, -6.0, 4.0, -2.0, 149, 42069.0, -8
7779, 33, 3.4, 348, 221.7, 0.0, 4.0, 6.0, 148, 42217.0, -1
7843, 33, 0.4, 347, 220.2, 0.0, 4.0, 0.0, 147, 42364.00000000001, -1
7900, 28, -5.1, 349, 224.1, -5.0, -1.0, -5.0, 149, 42513.00000000001, 2
7953, 30, -0.9, 340, 207.3, -3.0, -4.0, 2.0, 140, 42653.0, -9
8006, 34, 2.2, 338, 206.4, 1.0, -3.0, 4.0, 138, 42791.00000000001, -2
8059, 34, 0.3, 347, 223.2, 1.0, -2.0, 0.0, 147, 42938.0, 9
8115, 31, -2.9, 338, 204.3, -2.0, -4.0, -3.0, 138, 43076.0, -9
8169, 34, 1.7, 349, 226.8, 1.0, -3.0, 3.0, 149, 43225.0, 11
8236, 35, 1.4, 326, 182.1, 2.0, -1.0, 1.0, 126, 43351.00000000001, -23
8294, 33, -1.1, 366, 261.0, 0.0, -1.0, -2.0, 166, 43517.0, 40
8349, 36, 3.2, 340, 202.2, 3.0, 2.0, 3.0, 140, 43657.0, -26
8399, 34, -0.2, 353, 233.4, 1.0, 3.0, -2.0, 153, 43810.0, 13
8453, 38, 5.3, 353, 229.5, 5.0, 8.0, 4.0, 153, 43963.0, 0
8506, 39, 4.9, 345, 215.1, 6.0, 14.0, 1.0, 145, 44108.0, -8
8559, 39, 5.0, 321, 174.3, 6.0, 20.0, 0.0, 121, 44229.0, -24
8609, 38, 4.5, 321, 181.5, 5.0, 25.0, -1.0, 121, 44350.0, 0
8663, 35, 2.2, 321, 181.5, 2.0, 27.0, -3.0, 121, 44471.0, 0
8717, 34, 2.8, 304, 150.9, 1.0, 28.0, -1.0, 104, 44575.0, -17
