time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1742, 21, -8.599999999999998, 559, 324.9000000000001, -12.0, 41.00000000000001, -11.0, 359, 16982.0, 6
1793, 20, -5.5, 527, 284.7, -13.0, 28.0, -1.0, 327, 17309.0, -32
1849, 22, -3.899999999999999, 510, 273.9, -11.0, 17.0, 2.0, 310, 17619.0, -17
1902, 26, -1.2, 506, 274.2, -7.0, 10.0, 4.0, 306, 17925.0, -4
1960, 30, 0.9000000000000004, 509, 279.0, -3.0, 7.0, 4.0, 309, 18234.0, 3
2014, 28, -3.8, 384, 128.1, -5.0, 2.0, -2.0, 184, 18418.0, -125
2068, 28, -3.3, 490, 292.8, -5.0, -3.0, 0.0, 290, 18708.0, 106
2122, 29, -2.6, 479, 247.8, -4.0, -7.0, 1.0, 279, 18987.0, -11
2179, 30, -2.3, 483, 255.9, -3.0, -10.0, 1.0, 283, 19270.0, 4
2234, 33, 0.5, 464, 231.9, 0.0, -10.0, 3.0, 264, 19534.0, -19
2289, 37, 3.8, 464, 237.6, 4.0, -6.0, 4.0, 264, 19798.0, 0
2345, 34, -1.4, 469, 243.6, 1.0, -5.0, -3.0, 269, 20067.0, 5
2399, 33, -1.0, 462, 233.7, 0.0, -5.0, -1.0, 262, 20329.0, -7
2450, 36, 3.1, 452, 223.8, 3.0, -2.0, 3.0, 252, 20581.0, -10
2505, 40, 6.7, 447, 220.8, 7.0, 5.0, 4.0, 247, 20828.0, -5
2561, 38, 3.0, 420, 189.9, 5.0, 10.0, -2.0, 220, 21048.0, -27
2619, 37, 3.3, 420, 198.0, 4.0, 14.0, -1.0, 220, 21268.0, 0
2673, 39, 6.6, 411, 187.2, 6.0, 20.0, 2.0, 211, 21479.0, -9
2734, 36, 2.6, 429, 211.5, 3.0, 23.0, -3.0, 229, 21708.0, 18
2789, 33, 0.8000000000000004, 412, 185.7, 0.0, 23.0, -3.0, 212, 21920.0, -17
2843, 31, -0.1, 403, 180.0, -2.0, 21.0, -2.0, 203, 22123.0, -9
2896, 33, 3.1, 411, 192.3, 0.0, 21.0, 2.0, 211, 22334.0, 8
2947, 34, 3.3, 408, 186.3, 1.0, 22.0, 1.0, 208, 22542.0, -3
3003, 29, -3.1, 406, 184.8, -4.0, 18.0, -5.0, 206, 22748.0, -2
3060, 26, -4.6, 326, 89.40000000000001, -7.0, 11.0, -3.0, 126, 22874.0, -80
3119, 24, -6.199999999999999, 399, 201.0, -9.0, 2.0, -2.0, 199, 23073.0, 73
3172, 26, -3.7, 393, 171.9, -7.0, -5.0, 2.0, 193, 23266.0, -6
3226, 26, -5.4, 420, 206.1, -7.0, -12.0, 0.0, 220, 23486.0, 27
3279, 31, -0.1000000000000001, 427, 206.4, -2.0, -14.0, 5.0, 227, 23713.0, 7
3332, 37, 4.4, 462, 246.3, 4.0, -10.0, 6.0, 262, 23975.0, 35
3385, 39, 4.199999999999999, 464, 238.2, 6.0, -4.0, 2.0, 264, 24239.0, 2
3440, 29, -8.199999999999999, 454, 225.6, -4.0, -8.0, -10.0, 254, 24493.0, -10
3496, 31, -1.2, 420, 187.8, -2.0, -10.0, 2.0, 220, 24713.0, -34
3552, 38, 6.0, 410, 186.0, 5.0, -5.0, 7.0, 210, 24923.0, -10
3608, 44, 10.2, 399, 175.8, 11.0, 6.0, 6.0, 199, 25122.0, -11
3661, 39, 2.3, 399, 179.1, 6.0, 12.0, -5.0, 199, 25321.0, 0
3715, 36, 1.8, 393, 171.9, 3.0, 15.0, -3.0, 193, 25514.0, -6
3771, 36, 3.6, 380, 158.1, 3.0, 18.0, 0.0, 180, 25694.0, -13
3825, 35, 2.7, 393, 177.6, 2.0, 20.0, -1.0, 193, 25887.0, 13
3880, 32, -0.1999999999999997, 401, 183.3, -1.0, 19.0, -3.0, 201, 26088.0, 8
3938, 28, -3.6, 376, 150.9, -5.0, 14.0, -4.0, 176, 26264.0, -25
3998, 24, -6.899999999999999, 357, 135.6, -9.0, 5.0, -4.0, 157, 26421.0, -19
4059, 26, -3.4, 347, 129.3, -7.0, -2.0, 2.0, 147, 26568.0, -10
4113, 30, -0.2999999999999998, 357, 144.3, -3.0, -5.0, 4.0, 157, 26725.0, 10
4164, 30, -2.6, 355, 138.9, -3.0, -8.0, 0.0, 155, 26880.0, -2
4214, 32, -0.5, 357, 141.9, -1.0, -9.0, 2.0, 157, 27037.0, 2
4270, 33, -0.4, 362, 147.3, 0.0, -9.0, 1.0, 162, 27199.0, 5
4323, 34, 0.2999999999999999, 364, 148.2, 1.0, -8.0, 1.0, 164, 27363.0, 2
4379, 33, -1.3, 365, 148.8, 0.0, -8.0, -1.0, 165, 27528.0, 1
4434, 33, -0.8, 365, 148.5, 0.0, -8.0, 0.0, 165, 27693.0, 0
4491, 35, 1.6, 361, 143.7, 2.0, -6.0, 2.0, 161, 27854.0, -4
4550, 37, 3.2, 361, 144.9, 4.0, -2.0, 2.0, 161, 28015.0, 0
4603, 36, 1.4, 361, 144.9, 3.0, 1.0, -1.0, 161, 28176.0, 0
4661, 36, 2.2, 374, 160.5, 3.0, 4.0, 0.0, 174, 28350.0, 13
4715, 35, 1.3, 376, 159.0, 2.0, 6.0, -1.0, 176, 28526.0, 2
4770, 34, 0.8, 357, 135.6, 1.0, 7.0, -1.0, 157, 28683.0, -19
4824, 33, 0.2000000000000001, 361, 146.1, 0.0, 7.0, -1.0, 161, 28844.0, 4
4878, 33, 0.7000000000000001, 366, 150.9, 0.0, 7.0, 0.0, 166, 29010.0, 5
4932, 33, 0.7000000000000001, 372, 156.6, 0.0, 7.0, 0.0, 172, 29182.0, 6
4989, 36, 4.3, 372, 154.8, 3.0, 10.0, 3.0, 172, 29354.0, 0
5042, 37, 4.3, 364, 145.2, 4.0, 14.0, 1.0, 164, 29518.0, -8
5093, 35, 1.8, 365, 148.8, 2.0, 16.0, -2.0, 165, 29683.0, 1
5144, 31, -1.8, 365, 148.5, -2.0, 14.0, -4.0, 165, 29848.0, 0
5194, 29, -2.4, 375, 160.5, -4.0, 10.0, -2.0, 175, 30023.0, 10
5246, 28, -3.0, 364, 144.3, -5.0, 5.0, -1.0, 164, 30187.0, -11
5300, 28, -3.0, 376, 162.0, -5.0, 0.0, 0.0, 176, 30363.0, 12
5359, 28, -3.5, 353, 130.8, -5.0, -5.0, 0.0, 153, 30516.0, -23
5422, 30, -1.6, 349, 132.9, -3.0, -8.0, 2.0, 149, 30665.0, -4
5484, 33, 0.7, 345, 129.3, 0.0, -8.0, 3.0, 145, 30810.0, -4
5535, 34, 0.3999999999999999, 353, 140.1, 1.0, -7.0, 1.0, 153, 30963.0, 8
5587, 33, -1.2, 353, 137.7, 0.0, -7.0, -1.0, 153, 31116.0, 0
5644, 33, -0.7000000000000001, 355, 140.1, 0.0, -7.0, 0.0, 155, 31271.0, 2
5699, 33, -0.7000000000000001, 348, 131.1, 0.0, -7.0, 0.0, 148, 31419.0, -7
5753, 34, 0.4999999999999999, 353, 139.2, 1.0, -6.0, 1.0, 153, 31572.0, 5
5804, 36, 2.5, 345, 128.1, 3.0, -3.0, 2.0, 145, 31717.0, -8
5854, 38, 4.2, 348, 134.1, 5.0, 2.0, 2.0, 148, 31865.0, 3
5908, 41, 7.3, 348, 133.2, 8.0, 10.0, 3.0, 148, 32013.0, 0
5960, 38, 3.0, 330, 111.6, 5.0, 15.0, -3.0, 130, 32143.0, -18
6013, 35, 1.4, 348, 138.6, 2.0, 17.0, -3.0, 148, 32291.0, 18
6070, 31, -1.7, 348, 133.2, -2.0, 15.0, -4.0, 148, 32439.0, 0
6122, 28, -3.5, 355, 141.6, -5.0, 10.0, -3.0, 155, 32594.0, 7
6180, 31, 1.1, 357, 141.9, -2.0, 8.0, 3.0, 157, 32751.0, 2
6234, 31, -0.5999999999999998, 418, 214.5, -2.0, 6.0, 0.0, 218, 32969.0, 61
6289, 31, -0.7999999999999999, 406, 181.8, -2.0, 4.0, 0.0, 206, 33175.0, -12
6345, 30, -2.2, 403, 181.8, -3.0, 1.0, -1.0, 203, 33378.0, -3
6402, 30, -2.0, 370, 143.1, -3.0, -2.0, 0.0, 170, 33548.0, -33
6452, 32, 0.1, 383, 168.6, -1.0, -3.0, 2.0, 183, 33731.0, 13
6510, 34, 1.4, 389, 171.9, 1.0, -2.0, 2.0, 189, 33920.0, 6
6569, 31, -3.1, 355, 129.3, -2.0, -4.0, -3.0, 155, 34075.0, -34
6620, 29, -4.2, 338, 119.1, -4.0, -8.0, -2.0, 138, 34213.0, -17
6674, 32, 0.0, 329, 113.4, -1.0, -9.0, 3.0, 129, 34342.0, -9
6730, 32, -1.6, 338, 126.9, -1.0, -10.0, 0.0, 138, 34480.0, 9
6784, 33, -0.5, 326, 109.8, 0.0, -10.0, 1.0, 126, 34606.0, -12
6839, 33, -1.0, 347, 138.6, 0.0, -10.0, 0.0, 147, 34753.0, 21
6897, 32, -2.2, 340, 123.9, -1.0, -11.0, -1.0, 140, 34893.0, -7
6951, 33, -0.6000000000000001, 345, 132.0, 0.0, -11.0, 1.0, 145, 35038.0, 5
7005, 34, 0.1, 345, 130.5, 1.0, -10.0, 1.0, 145, 35183.0, 0
7059, 37, 3.3, 349, 135.3, 4.0, -6.0, 3.0, 149, 35332.0, 4
7112, 37, 2.2, 355, 141.3, 4.0, -2.0, 0.0, 155, 35487.0, 6
7170, 35, 0.2, 385, 175.5, 2.0, 0.0, -2.0, 185, 35672.0, 30
7223, 34, 0.2, 385, 166.5, 1.0, 1.0, -1.0, 185, 35857.0, 0
7279, 35, 2.0, 401, 185.7, 2.0, 3.0, 1.0, 201, 36058.0, 16
7332, 38, 5.3, 347, 116.1, 5.0, 8.0, 3.0, 147, 36205.0, -54
7387, 39, 5.5, 345, 129.9, 6.0, 14.0, 1.0, 145, 36350.0, -2
7442, 39, 5.6, 334, 117.3, 6.0, 20.0, 0.0, 134, 36484.0, -11
7499, 34, 0.2000000000000002, 357, 148.2, 1.0, 21.0, -5.0, 157, 36641.0, 23
7553, 33, 1.6, 340, 120.9, 0.0, 21.0, -1.0, 140, 36781.0, -17
7610, 29, -2.7, 357, 146.4, -4.0, 17.0, -4.0, 157, 36938.0, 17
7661, 29, -1.1, 355, 138.9, -4.0, 13.0, 0.0, 155, 37093.0, -2
7715, 30, -0.2999999999999998, 338, 119.1, -3.0, 10.0, 1.0, 138, 37231.0, -17
7770, 30, -1.1, 349, 137.4, -3.0, 7.0, 0.0, 149, 37380.0, 11
7828, 31, -0.2, 340, 123.3, -2.0, 5.0, 1.0, 140, 37520.0, -9
7883, 30, -2.1, 353, 141.6, -3.0, 2.0, -1.0, 153, 37673.0, 13
7940, 30, -1.9, 345, 128.1, -3.0, -1.0, 0.0, 145, 37818.0, -8
7995, 30, -2.2, 349, 135.3, -3.0, -4.0, 0.0, 149, 37967.0, 4
8046, 33, 1.1, 353, 138.9, 0.0, -4.0, 3.0, 153, 38120.0, 4
8099, 33, -0.4, 357, 142.5, 0.0, -4.0, 0.0, 157, 38277.0, 4
8159, 30, -4.0, 357, 141.3, -3.0, -7.0, -3.0, 157, 38434.0, 0
8210, 29, -4.0, 355, 138.9, -4.0, -11.0, -1.0, 155, 38589.0, -2
8264, 31, -1.5, 418, 215.1, -2.0, -13.0, 2.0, 218, 38807.0, 63
8320, 36, 3.3, 366, 133.8, 3.0, -10.0, 5.0, 166, 38973.0, -52
8380, 38, 3.5, 366, 149.4, 5.0, -5.0, 2.0, 166, 39139.0, 0
8433, 38, 3.0, 349, 129.0, 5.0, 0.0, 0.0, 149, 39288.0, -17
8484, 40, 5.9, 376, 166.5, 7.0, 7.0, 2.0, 176, 39464.0, 27
8539, 42, 8.0, 353, 130.8, 9.0, 16.0, 2.0, 153, 39617.0, -23
8599, 37, 1.9, 347, 130.5, 4.0, 20.0, -5.0, 147, 39764.0, -6
8654, 35, 2.4, 353, 139.5, 2.0, 22.0, -2.0, 153, 39917.0, 6
8709, 33, 1.2, 345, 128.1, 0.0, 22.0, -2.0, 145, 40062.0, -8
8764, 28, -3.8, 348, 134.1, -5.0, 17.0, -5.0, 148, 40210.0, 3
8814, 29, -0.5999999999999998, 347, 132.0, -4.0, 13.0, 1.0, 147, 40357.0, -1
8870, 28, -2.7, 340, 123.9, -5.0, 8.0, -1.0, 140, 40497.00000000001, -7
8923, 26, -5.100000000000001, 340, 126.0, -7.0, 1.0, -2.0, 140, 40637.0, 0
8976, 26, -4.800000000000001, 345, 132.0, -7.0, -6.0, 0.0, 145, 40782.0, 5
9030, 26, -5.5, 349, 135.3, -7.0, -13.0, 0.0, 149, 40931.00000000001, 4
9085, 27, -5.0, 357, 143.7, -6.0, -19.0, 1.0, 157, 41088.0, 8
9139, 30, -2.5, 345, 126.9, -3.0, -22.0, 3.0, 145, 41233.0, -12
9199, 33, -0.7000000000000002, 353, 140.1, 0.0, -22.0, 3.0, 153, 41386.0, 8
9253, 38, 3.8, 326, 105.3, 5.0, -17.0, 5.0, 126, 41512.0, -27
9308, 39, 3.0, 357, 150.6, 6.0, -11.0, 1.0, 157, 41669.0, 31
9361, 39, 3.1, 357, 141.3, 6.0, -5.0, 0.0, 157, 41826.0, 0
9418, 39, 3.7, 347, 129.3, 6.0, 1.0, 0.0, 147, 41973.0, -10
9469, 38, 3.1, 355, 141.9, 5.0, 6.0, -1.0, 155, 42128.00000000001, 8
9522, 35, 0.5, 365, 151.5, 2.0, 8.0, -3.0, 165, 42293.0, 10
9573, 33, -0.2, 348, 128.1, 0.0, 8.0, -2.0, 148, 42441.0, -17
9624, 34, 2.0, 370, 159.6, 1.0, 9.0, 1.0, 170, 42611.0, 22
9679, 35, 2.8, 364, 145.8, 2.0, 11.0, 1.0, 164, 42775.0, -6
9733, 31, -2.3, 385, 172.8, -2.0, 9.0, -4.0, 185, 42960.0, 21
9790, 31, -0.4999999999999999, 385, 166.5, -2.0, 7.0, 0.0, 185, 43145.0, 0
9847, 31, -0.7, 401, 185.7, -2.0, 5.0, 0.0, 201, 43346.0, 16
9899, 33, 1.5, 348, 117.3, 0.0, 5.0, 2.0, 148, 43494.0, -53
9953, 32, -0.7, 370, 159.6, -1.0, 4.0, -1.0, 170, 43664.00000000001, 22
10008, 33, 0.9, 345, 123.0, 0.0, 4.0, 1.0, 145, 43809.0, -25
10063, 33, 0.4, 349, 135.3, 0.0, 4.0, 0.0, 149, 43958.0, 4
10113, 33, 0.4, 348, 132.9, 0.0, 4.0, 0.0, 148, 44106.00000000001, -1
10170, 34, 1.6, 349, 134.4, 1.0, 5.0, 1.0, 149, 44255.0, 1
10223, 33, 0.0, 357, 143.7, 0.0, 5.0, -1.0, 157, 44412.0, 8
10279, 30, -3.1, 355, 138.9, -3.0, 2.0, -3.0, 155, 44567.00000000001, -2
10335, 28, -4.3, 348, 131.1, -5.0, -3.0, -2.0, 148, 44715.0, -7
10392, 31, -0.2, 347, 132.0, -2.0, -5.0, 3.0, 147, 44862.0, -1
10443, 32, -0.7000000000000002, 347, 132.3, -1.0, -6.0, 1.0, 147, 45009.00000000001, 0
10503, 33, -0.1000000000000001, 340, 123.9, 0.0, -6.0, 1.0, 140, 45149.0, -7
10559, 33, -0.6000000000000001, 340, 126.0, 0.0, -6.0, 0.0, 140, 45289.0, 0
10618, 33, -0.6000000000000001, 338, 123.6, 0.0, -6.0, 0.0, 138, 45427.0, -2
10669, 33, -0.6000000000000001, 349, 137.4, 0.0, -6.0, 0.0, 149, 45576.0, 11
10726, 35, 1.8, 355, 141.3, 2.0, -4.0, 2.0, 155, 45731.0, 6
10780, 39, 5.8, 355, 139.5, 6.0, 2.0, 4.0, 155, 45886.0, 0
10837, 41, 6.8, 393, 185.1, 8.0, 10.0, 2.0, 193, 46079.0, 38
10890, 41, 6.6, 393, 173.7, 8.0, 18.0, 0.0, 193, 46272.0, 0
10949, 32, -3.4, 366, 141.3, -1.0, 17.0, -9.0, 166, 46438.00000000001, -27
11003, 28, -3.8, 365, 148.2, -5.0, 12.0, -4.0, 165, 46603.0, -1
11054, 29, -1.1, 340, 118.5, -4.0, 8.0, 1.0, 140, 46743.00000000001, -25
11109, 29, -2.0, 357, 146.4, -4.0, 4.0, 0.0, 157, 46900.0, 17
11159, 33, 2.4, 355, 138.9, 0.0, 4.0, 4.0, 155, 47055.0, -2
11213, 32, -0.7999999999999999, 349, 132.3, -1.0, 3.0, -1.0, 149, 47204.00000000001, -6
11268, 30, -2.8, 347, 131.7, -3.0, 0.0, -2.0, 147, 47351.0, -2
11319, 31, -0.9, 348, 133.5, -2.0, -2.0, 1.0, 148, 47499.0, 1
11372, 30, -2.8, 334, 116.4, -3.0, -5.0, -1.0, 134, 47633.0, -14
11429, 31, -1.4, 340, 127.8, -2.0, -7.0, 1.0, 140, 47773.0, 6
11482, 34, 1.5, 349, 136.8, 1.0, -6.0, 3.0, 149, 47922.0, 9
11538, 33, -1.1, 357, 143.7, 0.0, -6.0, -1.0, 157, 48079.0, 8
11592, 33, -0.6000000000000001, 347, 129.3, 0.0, -6.0, 0.0, 147, 48226.0, -10
11646, 30, -4.199999999999999, 357, 144.3, -3.0, -9.0, -3.0, 157, 48383.0, 10
11699, 32, -0.6000000000000001, 362, 147.3, -1.0, -10.0, 2.0, 162, 48545.0, 5
11756, 33, -0.5, 355, 137.4, 0.0, -10.0, 1.0, 155, 48700.0, -7
11813, 35, 1.4, 349, 132.3, 2.0, -8.0, 2.0, 149, 48849.0, -6
11869, 35, 0.5999999999999998, 345, 129.3, 2.0, -6.0, 0.0, 145, 48994.0, -4
11924, 33, -1.6, 349, 135.3, 0.0, -6.0, -2.0, 149, 49143.0, 4
11979, 33, -0.6000000000000001, 355, 141.3, 0.0, -6.0, 0.0, 155, 49298.0, 6
12039, 35, 1.8, 340, 121.5, 2.0, -4.0, 2.0, 140, 49438.0, -15
12091, 38, 4.6, 334, 118.8, 5.0, 1.0, 3.0, 134, 49572.0, -6
12143, 39, 4.8, 336, 123.0, 6.0, 7.0, 1.0, 136, 49708.00000000001, 2
12194, 40, 6.100000000000001, 330, 115.2, 7.0, 14.0, 1.0, 130, 49838.0, -6
12249, 37, 2.7, 321, 106.2, 4.0, 18.0, -3.0, 121, 49959.00000000001, -9
12299, 35, 2.2, 321, 108.9, 2.0, 20.0, -2.0, 121, 50080.0, 0
12351, 35, 3.4, 322, 110.1, 2.0, 22.0, 0.0, 122, 50202.0, 1
12401, 33, 1.2, 308, 93.00000000000001, 0.0, 22.0, -2.0, 108, 50310.00000000001, -14
12452, 32, 1.0, 303, 91.20000000000001, -1.0, 21.0, -1.0, 103, 50413.00000000001, -5
12503, 29, -2.2, 296, 84.30000000000001, -4.0, 17.0, -3.0, 96, 50509.0, -7
