time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4481, 29, -3.4, 353, 229.5, -4.0, -2.0, 0.0, 153, 30459.0, 0
4532, 35, 4.6, 353, 229.5, 2.0, 0.0, 6.0, 153, 30612.0, 0
4590, 42, 11.6, 349, 222.3, 9.0, 9.0, 7.0, 149, 30761.0, -4
4646, 39, 4.800000000000001, 357, 237.9, 6.0, 15.0, -3.0, 157, 30918.0, 8
4703, 32, -2.9, 347, 217.5, -1.0, 14.0, -7.0, 147, 31065.0, -10
4761, 24, -10.7, 355, 234.9, -9.0, 5.0, -8.0, 155, 31220.0, 8
4822, 26, -4.800000000000001, 357, 236.1, -7.0, -2.0, 2.0, 157, 31377.0, 2
4877, 31, 0.5, 345, 213.9, -2.0, -4.0, 5.0, 145, 31522.0, -12
4928, 33, 0.6, 353, 231.9, 0.0, -4.0, 2.0, 153, 31675.0, 8
4983, 33, -0.4, 345, 215.1, 0.0, -4.0, 0.0, 145, 31820.0, -8
5042, 34, 1.0, 345, 217.5, 1.0, -3.0, 1.0, 145, 31965.0, 0
5096, 38, 6.2, 353, 231.9, 5.0, 2.0, 4.0, 153, 32118.0, 8
5153, 39, 6.100000000000001, 349, 222.3, 6.0, 8.0, 1.0, 149, 32267.0, -4
5207, 40, 7.600000000000001, 349, 223.5, 7.0, 15.0, 1.0, 149, 32416.0, 0
5261, 34, -0.5999999999999996, 349, 223.5, 1.0, 16.0, -6.0, 149, 32565.0, 0
5315, 30, -3.100000000000001, 347, 219.9, -3.0, 13.0, -4.0, 147, 32712.0, -2
5372, 31, 0.0, 349, 224.1, -2.0, 11.0, 1.0, 149, 32861.0, 2
5429, 35, 4.9, 347, 219.9, 2.0, 13.0, 4.0, 147, 33008.0, -2
5485, 37, 5.9, 347, 220.5, 4.0, 17.0, 2.0, 147, 33155.0, 0
5537, 31, -3.1, 345, 216.9, -2.0, 15.0, -6.0, 145, 33300.0, -2
5591, 28, -4.5, 326, 183.3, -5.0, 10.0, -3.0, 126, 33426.0, -19
5646, 30, -0.7000000000000002, 347, 226.8, -3.0, 7.0, 2.0, 147, 33573.0, 21
5700, 31, -0.6000000000000001, 349, 224.1, -2.0, 5.0, 1.0, 149, 33722.0, 2
5751, 32, 0.1, 348, 221.7, -1.0, 4.0, 1.0, 148, 33870.0, -1
5804, 32, -0.5, 357, 238.2, -1.0, 3.0, 0.0, 157, 34027.0, 9
5861, 33, 0.8, 349, 221.1, 0.0, 3.0, 1.0, 149, 34176.0, -8
5915, 33, 0.3, 349, 223.5, 0.0, 3.0, 0.0, 149, 34325.0, 0
5972, 35, 3.1, 349, 223.5, 2.0, 5.0, 2.0, 149, 34474.0, 0
6026, 39, 7.9, 349, 223.5, 6.0, 11.0, 4.0, 149, 34623.0, 0
6081, 38, 5.1, 357, 237.9, 5.0, 16.0, -1.0, 157, 34780.0, 8
6134, 32, -2.3, 349, 221.1, -1.0, 15.0, -6.0, 149, 34929.0, -8
6184, 31, -0.8, 348, 221.7, -2.0, 13.0, -1.0, 148, 35077.0, -1
6241, 32, 0.9000000000000002, 355, 234.6, -1.0, 12.0, 1.0, 155, 35232.0, 7
6293, 32, 0.3, 357, 236.1, -1.0, 11.0, 0.0, 157, 35389.0, 2
6350, 30, -2.600000000000001, 357, 235.5, -3.0, 8.0, -2.0, 157, 35546.0, 0
6406, 30, -1.9, 340, 204.9, -3.0, 5.0, 0.0, 140, 35686.0, -17
6462, 30, -2.2, 347, 222.6, -3.0, 2.0, 0.0, 147, 35833.0, 7
6523, 35, 4.5, 340, 207.9, 2.0, 4.0, 5.0, 140, 35973.0, -7
6576, 33, -0.6, 349, 226.2, 0.0, 4.0, -2.0, 149, 36122.0, 9
6631, 33, 0.4, 348, 221.7, 0.0, 4.0, 0.0, 148, 36270.0, -1
6684, 31, -2.4, 336, 200.4, -2.0, 2.0, -2.0, 136, 36406.0, -12
6738, 33, 1.2, 345, 220.2, 0.0, 2.0, 2.0, 145, 36551.0, 9
6792, 37, 5.800000000000001, 340, 208.5, 4.0, 6.0, 4.0, 140, 36691.0, -5
6850, 35, 1.4, 340, 210.0, 2.0, 8.0, -2.0, 140, 36831.0, 0
6907, 33, -0.2, 347, 222.6, 0.0, 8.0, -2.0, 147, 36978.0, 7
6965, 35, 3.6, 355, 234.9, 2.0, 10.0, 2.0, 155, 37133.0, 8
7021, 37, 5.600000000000001, 347, 218.1, 4.0, 14.0, 2.0, 147, 37280.0, -8
7076, 33, -0.5999999999999998, 348, 222.3, 0.0, 14.0, -4.0, 148, 37428.0, 1
7127, 30, -2.8, 347, 220.2, -3.0, 11.0, -3.0, 147, 37575.0, -1
7178, 28, -4.4, 345, 216.9, -5.0, 6.0, -2.0, 145, 37720.0, -2
7233, 31, 0.2999999999999998, 347, 221.1, -2.0, 4.0, 3.0, 147, 37867.0, 2
7292, 30, -2.8, 347, 220.5, -3.0, 1.0, -1.0, 147, 38014.0, 0
7350, 31, -1.2, 340, 207.9, -2.0, -1.0, 1.0, 140, 38154.0, -7
7409, 33, 0.9, 347, 222.6, 0.0, -1.0, 2.0, 147, 38301.0, 7
7462, 39, 8.300000000000001, 348, 222.3, 6.0, 5.0, 6.0, 148, 38449.0, 1
7520, 37, 3.100000000000001, 348, 222.0, 4.0, 9.0, -2.0, 148, 38597.0, 0
7575, 33, -1.1, 357, 238.2, 0.0, 9.0, -4.0, 157, 38754.0, 9
7633, 32, -0.5, 347, 217.5, -1.0, 8.0, -1.0, 147, 38901.0, -10
7684, 33, 1.3, 347, 220.5, 0.0, 8.0, 1.0, 147, 39048.0, 0
7734, 34, 2.2, 336, 200.7, 1.0, 9.0, 1.0, 136, 39184.0, -11
7786, 34, 1.8, 340, 211.2, 1.0, 10.0, 0.0, 140, 39324.0, 4
7840, 35, 3.3, 347, 222.6, 2.0, 12.0, 1.0, 147, 39471.0, 7
7893, 32, -1.2, 353, 231.3, -1.0, 11.0, -3.0, 153, 39624.0, 6
7944, 28, -5.4, 345, 215.1, -5.0, 6.0, -4.0, 145, 39769.0, -8
8004, 30, -1.100000000000001, 348, 222.9, -3.0, 3.0, 2.0, 148, 39917.0, 3
8059, 32, 0.3999999999999999, 340, 207.6, -1.0, 2.0, 2.0, 140, 40057.0, -8
8112, 31, -2.1, 348, 224.4, -2.0, 0.0, -1.0, 148, 40205.0, 8
8166, 32, -0.4, 347, 220.2, -1.0, -1.0, 1.0, 147, 40352.00000000001, -1
8221, 36, 4.600000000000001, 347, 220.5, 3.0, 2.0, 4.0, 147, 40499.0, 0
8274, 37, 4.300000000000001, 347, 220.5, 4.0, 6.0, 1.0, 147, 40646.0, 0
8333, 31, -4.2, 345, 216.9, -2.0, 4.0, -6.0, 145, 40791.0, -2
8384, 31, -1.4, 340, 208.5, -2.0, 2.0, 0.0, 140, 40931.00000000001, -5
8441, 33, 1.2, 336, 202.8, 0.0, 2.0, 2.0, 136, 41067.0, -4
8493, 37, 5.800000000000001, 326, 186.0, 4.0, 6.0, 4.0, 126, 41193.0, -10
8548, 35, 1.4, 321, 180.0, 2.0, 8.0, -2.0, 121, 41314.0, -5
8604, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 41435.0, 0
8664, 33, 0.8, 321, 181.5, 0.0, 8.0, 0.0, 121, 41556.00000000001, 0
8715, 33, 0.8, 303, 149.1, 0.0, 8.0, 0.0, 103, 41659.00000000001, -18
