time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4225, 29, -5.7, 609, 243.9, -4.0, 10.0, -7.0, 409, 38883.0, -5
4277, 23, -11.0, 605, 241.8, -10.0, 0.0, -6.0, 405, 39288.0, -4
4331, 25, -6.2, 573, 214.2, -8.0, -8.0, 2.0, 373, 39661.0, -32
4387, 31, 0.3999999999999999, 590, 239.1, -2.0, -10.0, 6.0, 390, 40051.00000000001, 17
4447, 37, 5.6, 595, 238.5, 4.0, -6.0, 6.0, 395, 40446.0, 5
4507, 35, 0.2000000000000002, 607, 247.8, 2.0, -4.0, -2.0, 407, 40853.0, 12
4559, 35, 1.4, 607, 244.2, 2.0, -2.0, 0.0, 407, 41260.0, 0
4614, 36, 3.0, 607, 244.2, 3.0, 1.0, 1.0, 407, 41667.00000000001, 0
4666, 42, 11.2, 416, 72.3, 9.0, 10.0, 6.0, 216, 41883.0, -191
4718, 37, 2.100000000000001, 595, 290.7, 4.0, 14.0, -5.0, 395, 42278.0, 179
4773, 34, 0.7999999999999998, 376, 39.89999999999999, 1.0, 15.0, -3.0, 176, 42454.0, -219
4829, 33, 1.0, 586, 294.6, 0.0, 15.0, -1.0, 386, 42840.0, 210
4882, 42, 14.1, 609, 252.3, 9.0, 24.0, 9.0, 409, 43249.0, 23
4936, 40, 7.700000000000001, 598, 235.5, 7.0, 31.0, -2.0, 398, 43647.0, -11
4987, 28, -7.4, 597, 237.9, -5.0, 26.0, -12.0, 397, 44044.0, -1
5041, 19, -14.5, 599, 240.0, -14.0, 12.0, -9.0, 399, 44443.0, 2
5097, 19, -11.4, 590, 231.3, -14.0, -2.0, 0.0, 390, 44833.0, -9
5154, 29, 1.2, 616, 257.4, -4.0, -6.0, 10.0, 416, 45249.00000000001, 26
5209, 44, 16.8, 588, 224.4, 11.0, 5.0, 15.0, 388, 45637.0, -28
5260, 44, 10.4, 622, 263.4, 11.0, 16.0, 0.0, 422, 46059.0, 34
5317, 38, 3.1, 573, 209.1, 5.0, 21.0, -6.0, 373, 46432.0, -49
5378, 28, -7.4, 580, 230.1, -5.0, 16.0, -10.0, 380, 46812.0, 7
5432, 29, -1.5, 576, 224.4, -4.0, 12.0, 1.0, 376, 47188.0, -4
5487, 33, 3.2, 588, 236.4, 0.0, 12.0, 4.0, 388, 47576.0, 12
5541, 36, 5.4, 588, 232.8, 3.0, 15.0, 3.0, 388, 47964.0, 0
5598, 31, -2.8, 588, 232.8, -2.0, 13.0, -5.0, 388, 48352.0, 0
5649, 34, 3.7, 475, 131.1, 1.0, 14.0, 3.0, 275, 48627.0, -113
5705, 32, -0.5, 581, 260.4, -1.0, 13.0, -2.0, 381, 49008.0, 106
5760, 31, -1.0, 586, 233.1, -2.0, 11.0, -1.0, 386, 49394.0, 5
5816, 29, -3.5, 597, 241.5, -4.0, 7.0, -2.0, 397, 49791.0, 11
5871, 31, -0.1000000000000001, 581, 223.8, -2.0, 5.0, 2.0, 381, 50172.0, -16
5926, 33, 1.5, 582, 229.5, 0.0, 5.0, 2.0, 382, 50554.00000000001, 1
5980, 39, 8.9, 582, 229.2, 6.0, 11.0, 6.0, 382, 50936.0, 0
6031, 40, 7.9, 588, 234.6, 7.0, 18.0, 1.0, 388, 51324.00000000001, 6
6092, 36, 2.5, 603, 246.3, 3.0, 21.0, -4.0, 403, 51727.0, 15
6147, 31, -2.2, 593, 232.8, -2.0, 19.0, -5.0, 393, 52120.00000000001, -10
6199, 30, -1.3, 595, 237.6, -3.0, 16.0, -1.0, 395, 52515.0, 2
6250, 31, 0.3, 572, 216.3, -2.0, 14.0, 1.0, 372, 52887.0, -23
6300, 34, 3.8, 326, 1.799999999999997, 1.0, 15.0, 3.0, 126, 53013.0, -246
6359, 37, 6.600000000000001, 573, 297.9, 4.0, 19.0, 3.0, 373, 53386.0, 247
6415, 39, 8.300000000000001, 580, 230.1, 6.0, 25.0, 2.0, 380, 53766.0, 7
6467, 39, 7.9, 588, 235.2, 6.0, 31.0, 0.0, 388, 54154.0, 8
6521, 32, -1.3, 609, 251.7, -1.0, 30.0, -7.0, 409, 54563.00000000001, 21
6576, 28, -3.5, 635, 268.8, -5.0, 25.0, -4.0, 435, 54998.0, 26
6631, 26, -4.800000000000001, 622, 249.3, -7.0, 18.0, -2.0, 422, 55420.00000000001, -13
6688, 30, 1.1, 582, 217.2, -3.0, 15.0, 4.0, 382, 55802.0, -40
6742, 31, 0.2, 573, 221.1, -2.0, 13.0, 1.0, 373, 56175.00000000001, -9
6797, 32, 0.9000000000000002, 572, 222.9, -1.0, 12.0, 1.0, 372, 56547.0, -1
6852, 29, -3.9, 573, 224.1, -4.0, 8.0, -3.0, 373, 56920.0, 1
6906, 33, 2.8, 581, 231.0, 0.0, 8.0, 4.0, 381, 57301.0, 8
6959, 36, 5.0, 580, 227.7, 3.0, 11.0, 3.0, 380, 57681.0, -1
7015, 35, 2.4, 597, 243.3, 2.0, 13.0, -1.0, 397, 58078.0, 17
7069, 33, 0.3, 581, 223.8, 0.0, 13.0, -2.0, 381, 58459.0, -16
7123, 33, 1.3, 581, 228.6, 0.0, 13.0, 0.0, 381, 58840.0, 0
7185, 36, 5.5, 574, 222.3, 3.0, 16.0, 3.0, 374, 59214.0, -7
7237, 34, 1.5, 567, 218.1, 1.0, 17.0, -2.0, 367, 59581.0, -7
7288, 29, -4.4, 580, 231.9, -4.0, 13.0, -5.0, 380, 59961.0, 13
7345, 24, -9.300000000000001, 591, 237.9, -9.0, 4.0, -5.0, 391, 60352.00000000001, 11
7406, 29, -0.7000000000000002, 578, 222.9, -4.0, 0.0, 5.0, 378, 60730.0, -13
7457, 35, 4.8, 580, 228.6, 2.0, 2.0, 6.0, 380, 61110.00000000001, 2
7515, 37, 4.800000000000001, 582, 229.8, 4.0, 6.0, 2.0, 382, 61492.0, 2
7571, 33, -1.4, 475, 132.9, 0.0, 6.0, -4.0, 275, 61767.0, -107
7621, 31, -2.2, 581, 260.4, -2.0, 4.0, -2.0, 381, 62148.0, 106
7676, 33, 1.4, 562, 211.5, 0.0, 4.0, 2.0, 362, 62510.0, -19
7726, 39, 8.800000000000001, 561, 216.3, 6.0, 10.0, 6.0, 361, 62871.00000000001, -1
7778, 37, 3.600000000000001, 576, 230.1, 4.0, 14.0, -2.0, 376, 63247.0, 15
7833, 38, 6.4, 573, 222.9, 5.0, 19.0, 1.0, 373, 63620.0, -3
7887, 34, 0.7999999999999998, 573, 223.8, 1.0, 20.0, -4.0, 373, 63993.0, 0
7938, 35, 4.300000000000001, 572, 222.9, 2.0, 22.0, 1.0, 372, 64365.00000000001, -1
7995, 29, -4.4, 554, 207.0, -4.0, 18.0, -6.0, 354, 64719.00000000001, -18
8050, 28, -3.2, 584, 239.4, -5.0, 13.0, -1.0, 384, 65103.0, 30
8107, 28, -3.2, 574, 221.4, -5.0, 8.0, 0.0, 374, 65477.00000000001, -10
8161, 29, -2.3, 523, 178.5, -4.0, 4.0, 1.0, 323, 65800.0, -51
8225, 31, -0.4000000000000002, 588, 252.3, -2.0, 2.0, 2.0, 388, 66188.0, 65
8278, 35, 4.0, 586, 231.0, 2.0, 4.0, 4.0, 386, 66574.0, -2
8331, 33, -0.6, 590, 235.2, 0.0, 4.0, -2.0, 390, 66964.00000000001, 4
8387, 36, 4.600000000000001, 578, 223.2, 3.0, 7.0, 3.0, 378, 67342.0, -12
8442, 36, 3.4, 326, 0.0, 3.0, 10.0, 0.0, 126, 67468.0, -252
8497, 37, 5.100000000000001, 590, 313.2, 4.0, 14.0, 1.0, 390, 67858.0, 264
8556, 39, 7.800000000000001, 578, 223.2, 6.0, 20.0, 2.0, 378, 68236.0, -12
8611, 34, 0.4000000000000004, 586, 234.0, 1.0, 21.0, -5.0, 386, 68622.00000000001, 8
8666, 35, 4.4, 519, 171.3, 2.0, 23.0, 1.0, 319, 68941.0, -67
8720, 38, 8.300000000000001, 483, 159.0, 5.0, 28.0, 3.0, 283, 69224.00000000001, -36
8777, 49, 22.7, 483, 169.8, 16.0, 44.0, 11.0, 283, 69507.0, 0
8835, 57, 30.0, 525, 207.6, 24.0, 68.00000000000001, 8.0, 325, 69832.0, 42
8888, 36, -1.0, 473, 148.2, 3.0, 71.00000000000001, -21.0, 273, 70105.0, -52
8943, 24, -7.0, 494, 182.7, -9.0, 62.0, -12.0, 294, 70399.0, 21
8998, 13, -17.3, 462, 147.6, -20.0, 42.0, -11.0, 262, 70661.0, -32
9052, 16, -9.600000000000001, 464, 159.0, -17.0, 25.0, 3.0, 264, 70925.0, 2
9106, 25, -0.2000000000000002, 366, 70.2, -8.0, 17.0, 9.0, 166, 71091.00000000001, -98
9160, 29, 0.1, 456, 180.6, -4.0, 13.0, 4.0, 256, 71347.0, 90
9217, 32, 1.9, 447, 145.5, -1.0, 12.0, 3.0, 247, 71594.00000000001, -9
9270, 32, 0.3, 439, 141.0, -1.0, 11.0, 0.0, 239, 71833.0, -8
9327, 35, 4.4, 439, 143.4, 2.0, 13.0, 3.0, 239, 72072.0, 0
9381, 35, 3.1, 424, 129.9, 2.0, 15.0, 0.0, 224, 72296.0, -15
9436, 38, 7.5, 418, 129.0, 5.0, 20.0, 3.0, 218, 72514.0, -6
9487, 33, -0.5, 408, 121.8, 0.0, 20.0, -5.0, 208, 72722.00000000001, -10
