time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1336, 48, 8.699999999999999, 662, 557.1000000000001, 15.0, -8.0, 7.0, 462, 14701.0, 9
1391, 45, 3.700000000000001, 643, 525.8999999999999, 12.0, 4.0, -3.0, 443, 15144.0, -19
1450, 46, 7.4, 618, 494.1, 13.0, 17.0, 1.0, 418, 15562.0, -25
1507, 40, 2.200000000000001, 622, 507.6, 7.0, 24.0, -6.0, 422, 15984.0, 4
1560, 34, -0.1000000000000001, 599, 471.9, 1.0, 25.0, -6.0, 399, 16383.0, -23
1614, 26, -5.0, 598, 477.3, -7.0, 18.0, -8.0, 398, 16781.0, -1
1671, 27, -0.7000000000000002, 590, 465.6000000000001, -6.0, 12.0, 1.0, 390, 17171.0, -8
1724, 28, -0.7999999999999998, 574, 444.0, -5.0, 7.0, 1.0, 374, 17545.0, -16
1781, 35, 5.2, 554, 418.8000000000001, 2.0, 9.0, 7.0, 354, 17899.0, -20
1832, 34, 0.9, 546, 412.8, 1.0, 10.0, -1.0, 346, 18245.0, -8
1891, 32, -0.5, 527, 386.7, -1.0, 9.0, -2.0, 327, 18572.0, -19
1952, 31, -0.6, 515, 374.4, -2.0, 7.0, -1.0, 315, 18887.0, -12
2006, 27, -4.300000000000001, 499, 354.0, -6.0, 1.0, -4.0, 299, 19186.0, -16
2064, 24, -5.9, 483, 334.7999999999999, -9.0, -8.0, -3.0, 283, 19469.0, -16
2120, 27, -2.300000000000001, 471, 321.6, -6.0, -14.0, 3.0, 271, 19740.0, -12
2173, 33, 1.6, 455, 301.2, 0.0, -14.0, 6.0, 255, 19995.0, -16
2229, 39, 4.600000000000001, 447, 294.0, 6.0, -8.0, 6.0, 247, 20242.0, -8
2282, 38, 1.2, 437, 281.4, 5.0, -3.0, -1.0, 237, 20479.0, -10
2334, 33, -2.8, 433, 278.4, 0.0, -3.0, -5.0, 233, 20712.0, -4
2385, 34, 0.7, 433, 279.6, 1.0, -2.0, 1.0, 233, 20945.0, 0
2440, 36, 2.3, 428, 272.1, 3.0, 1.0, 2.0, 228, 21173.0, -5
2493, 36, 1.6, 412, 249.6, 3.0, 4.0, 0.0, 212, 21385.0, -16
2549, 38, 3.9, 412, 254.4, 5.0, 9.0, 2.0, 212, 21597.0, 0
2600, 33, -1.6, 408, 248.4, 0.0, 9.0, -5.0, 208, 21805.0, -4
2660, 29, -3.1, 408, 249.6, -4.0, 5.0, -4.0, 208, 22013.0, 0
2711, 29, -1.5, 399, 236.1, -4.0, 1.0, 0.0, 199, 22212.0, -9
2770, 31, 0.1, 382, 213.3, -2.0, -1.0, 2.0, 182, 22394.0, -17
2821, 30, -2.1, 374, 206.4, -3.0, -4.0, -1.0, 174, 22568.0, -8
2876, 31, -0.9000000000000002, 365, 195.3, -2.0, -6.0, 1.0, 165, 22733.0, -9
2930, 34, 1.4, 366, 199.5, 1.0, -5.0, 3.0, 166, 22899.0, 1
2986, 35, 1.0, 365, 197.7, 2.0, -3.0, 1.0, 165, 23064.0, -1
3040, 35, 0.7000000000000001, 353, 180.0, 2.0, -1.0, 0.0, 153, 23217.0, -12
3100, 35, 0.9, 355, 186.6, 2.0, 1.0, 0.0, 155, 23372.0, 2
3158, 35, 1.1, 361, 195.0, 2.0, 3.0, 0.0, 161, 23533.0, 6
3211, 37, 3.3, 376, 215.7, 4.0, 7.0, 2.0, 176, 23709.0, 15
3267, 39, 4.7, 384, 223.2, 6.0, 13.0, 2.0, 184, 23893.0, 8
3322, 33, -1.7, 384, 220.8, 0.0, 13.0, -6.0, 184, 24077.0, 0
3379, 31, -0.7, 340, 154.8, -2.0, 11.0, -2.0, 140, 24217.0, -44
3432, 29, -1.9, 334, 159.0, -4.0, 7.0, -2.0, 134, 24351.0, -6
3490, 31, 0.7, 321, 141.3, -2.0, 5.0, 2.0, 121, 24472.0, -13
3549, 31, -0.5, 334, 164.7, -2.0, 3.0, 0.0, 134, 24606.0, 13
3600, 32, 0.3, 336, 163.8, -1.0, 2.0, 1.0, 136, 24742.0, 2
3653, 33, 0.7, 340, 169.2, 0.0, 2.0, 1.0, 140, 24882.0, 4
3709, 31, -1.8, 349, 181.5, -2.0, 0.0, -2.0, 149, 25031.0, 9
3759, 28, -4.0, 357, 190.8, -5.0, -5.0, -3.0, 157, 25188.0, 8
3811, 31, 0.0, 357, 188.4, -2.0, -7.0, 3.0, 157, 25345.0, 0
3865, 35, 2.3, 357, 188.4, 2.0, -5.0, 4.0, 157, 25502.0, 0
3921, 36, 1.5, 340, 162.9, 3.0, -2.0, 1.0, 140, 25642.0, -17
3971, 33, -1.7, 340, 168.0, 0.0, -2.0, -3.0, 140, 25782.0, 0
4028, 33, -0.2, 330, 153.0, 0.0, -2.0, 0.0, 130, 25912.0, -10
4082, 35, 1.8, 330, 156.0, 2.0, 0.0, 2.0, 130, 26042.0, 0
4139, 37, 3.0, 334, 162.0, 4.0, 4.0, 2.0, 134, 26176.0, 4
4196, 33, -1.6, 330, 154.8, 0.0, 4.0, -4.0, 130, 26306.0, -4
4251, 28, -4.6, 326, 150.0, -5.0, -1.0, -5.0, 126, 26432.0, -4
4311, 25, -5.600000000000001, 330, 157.2, -8.0, -9.0, -3.0, 130, 26562.0, 4
4364, 30, 0.1, 330, 156.0, -3.0, -12.0, 5.0, 130, 26692.0, 0
4419, 39, 6.300000000000001, 340, 171.0, 6.0, -6.0, 9.0, 140, 26832.0, 10
4476, 42, 5.4, 345, 175.5, 9.0, 3.0, 3.0, 145, 26977.0, 5
4531, 36, -1.2, 334, 157.5, 3.0, 6.0, -6.0, 134, 27111.0, -11
4582, 31, -2.9, 338, 166.8, -2.0, 4.0, -5.0, 138, 27249.0, 4
4636, 29, -2.6, 334, 159.6, -4.0, 0.0, -2.0, 134, 27383.0, -4
4690, 31, 0.0, 334, 160.8, -2.0, -2.0, 2.0, 134, 27517.0, 0
4744, 34, 1.8, 338, 166.8, 1.0, -1.0, 3.0, 138, 27655.0, 4
4800, 34, 0.4, 347, 179.1, 1.0, 0.0, 0.0, 147, 27802.0, 9
4858, 31, -2.5, 357, 191.4, -2.0, -2.0, -3.0, 157, 27959.0, 10
4911, 35, 2.8, 345, 170.4, 2.0, 0.0, 4.0, 145, 28104.0, -12
4962, 35, 1.0, 336, 160.5, 2.0, 2.0, 0.0, 136, 28240.0, -9
5016, 35, 1.2, 334, 160.2, 2.0, 4.0, 0.0, 134, 28374.0, -2
5071, 33, -0.6, 334, 160.8, 0.0, 4.0, -2.0, 134, 28508.0, 0
5128, 33, 0.4, 329, 153.3, 0.0, 4.0, 0.0, 129, 28637.0, -5
5181, 31, -1.6, 334, 162.3, -2.0, 2.0, -2.0, 134, 28771.0, 5
5237, 26, -5.800000000000001, 326, 148.8, -7.0, -5.0, -5.0, 126, 28897.0, -8
5290, 24, -6.0, 326, 151.2, -9.0, -14.0, -2.0, 126, 29023.0, 0
5344, 30, 0.1, 326, 151.2, -3.0, -17.0, 6.0, 126, 29149.0, 0
5399, 38, 4.8, 321, 143.7, 5.0, -12.0, 8.0, 121, 29270.0, -5
5458, 40, 3.3, 336, 167.7, 7.0, -5.0, 2.0, 136, 29406.0, 15
5509, 35, -2.0, 329, 152.7, 2.0, -3.0, -5.0, 129, 29535.0, -7
5562, 26, -8.300000000000001, 340, 171.3, -7.0, -10.0, -9.0, 140, 29675.0, 11
5618, 20, -10.5, 321, 139.5, -13.0, -23.0, -6.0, 121, 29796.0, -19
5671, 38, 9.199999999999999, 328, 155.7, 5.0, -18.0, 18.0, 128, 29924.0, 7
5730, 57, 19.7, 328, 153.6, 24.0, 6.0, 19.0, 128, 30052.0, 0
5783, 58, 13.6, 326, 150.6, 25.0, 31.0, 1.0, 126, 30178.0, -2
5839, 49, 6.600000000000001, 330, 157.2, 16.0, 47.0, -9.0, 130, 30308.0, 4
5894, 31, -5.3, 334, 162.0, -2.0, 45.0, -18.0, 134, 30442.0, 4
5949, 19, -8.5, 336, 163.8, -14.0, 31.0, -12.0, 136, 30578.0, 2
6000, 13, -9.9, 334, 160.2, -20.0, 11.0, -6.0, 134, 30712.0, -2
6054, 12, -9.9, 330, 154.8, -21.0, -10.0, -1.0, 130, 30842.0, -4
6110, 22, -1.5, 334, 162.0, -11.0, -21.0, 10.0, 134, 30976.0, 4
6163, 43, 13.4, 329, 153.3, 10.0, -11.0, 21.0, 129, 31105.0, -5
6218, 46, 6.9, 328, 153.3, 13.0, 2.0, 3.0, 128, 31233.0, -1
6270, 42, 2.7, 329, 155.1, 9.0, 11.0, -4.0, 129, 31362.0, 1
6327, 34, -2.4, 329, 154.8, 1.0, 12.0, -8.0, 129, 31491.0, 0
6381, 33, 0.7000000000000002, 336, 165.3, 0.0, 12.0, -1.0, 136, 31627.0, 7
6435, 36, 4.2, 338, 166.2, 3.0, 15.0, 3.0, 138, 31765.0, 2
6492, 41, 8.0, 334, 159.6, 8.0, 23.0, 5.0, 134, 31899.0, -4
6548, 36, 1.3, 321, 141.3, 3.0, 26.0, -5.0, 121, 32020.0, -13
6601, 31, -0.8999999999999996, 328, 155.7, -2.0, 24.0, -5.0, 128, 32148.0, 7
6658, 25, -4.6, 328, 153.6, -8.0, 16.0, -6.0, 128, 32276.0, 0
6712, 23, -4.4, 334, 162.6, -10.0, 6.0, -2.0, 134, 32410.0, 6
6770, 22, -5.4, 338, 166.8, -11.0, -5.0, -1.0, 138, 32548.0, 4
6823, 23, -5.0, 334, 159.6, -10.0, -15.0, 1.0, 134, 32682.0, -4
6881, 26, -3.5, 330, 154.8, -7.0, -22.0, 3.0, 130, 32812.0, -4
6938, 33, 1.3, 328, 153.0, 0.0, -22.0, 7.0, 128, 32940.0, -2
6994, 32, -3.2, 334, 162.6, -1.0, -23.0, -1.0, 134, 33074.0, 6
7049, 30, -4.800000000000001, 334, 160.8, -3.0, -26.0, -2.0, 134, 33208.0, 0
7103, 38, 3.9, 334, 160.8, 5.0, -21.0, 8.0, 134, 33342.0, 0
7159, 40, 2.4, 328, 151.8, 7.0, -14.0, 2.0, 128, 33470.0, -6
7212, 39, 1.1, 334, 162.6, 6.0, -8.0, -1.0, 134, 33604.0, 6
7264, 37, 0.2000000000000002, 336, 163.8, 4.0, -4.0, -2.0, 136, 33740.0, 2
7323, 40, 4.600000000000001, 326, 148.2, 7.0, 3.0, 3.0, 126, 33866.0, -10
7379, 41, 4.800000000000001, 338, 169.2, 8.0, 11.0, 1.0, 138, 34004.0, 12
7439, 39, 3.100000000000001, 334, 159.6, 6.0, 17.0, -2.0, 134, 34138.0, -4
7494, 36, 1.7, 334, 160.8, 3.0, 20.0, -3.0, 134, 34272.0, 0
7549, 35, 2.5, 334, 160.8, 2.0, 22.0, -1.0, 134, 34406.0, 0
7604, 31, -0.8, 340, 169.8, -2.0, 20.0, -4.0, 140, 34546.0, 6
7660, 24, -6.0, 340, 168.0, -9.0, 11.0, -7.0, 140, 34686.0, 0
7718, 23, -4.4, 347, 178.5, -10.0, 1.0, -1.0, 147, 34833.0, 7
7778, 27, -0.9000000000000004, 328, 147.9, -6.0, -5.0, 4.0, 128, 34961.0, -19
7833, 35, 4.5, 328, 153.6, 2.0, -3.0, 8.0, 128, 35089.0, 0
7889, 36, 1.7, 328, 153.6, 3.0, 0.0, 1.0, 128, 35217.0, 0
7940, 33, -1.5, 328, 153.6, 0.0, 0.0, -3.0, 128, 35345.0, 0
7990, 32, -1.0, 334, 162.6, -1.0, -1.0, -1.0, 134, 35479.0, 6
8041, 33, 0.4, 338, 166.8, 0.0, -1.0, 1.0, 138, 35617.0, 4
8092, 33, -0.1, 338, 165.6, 0.0, -1.0, 0.0, 138, 35755.0, 0
8143, 33, -0.1, 347, 179.1, 0.0, -1.0, 0.0, 147, 35902.0, 9
8199, 35, 1.9, 336, 159.9, 2.0, 1.0, 2.0, 136, 36038.0, -11
8254, 35, 1.1, 329, 152.7, 2.0, 3.0, 0.0, 129, 36167.0, -7
8309, 38, 4.3, 326, 150.3, 5.0, 8.0, 3.0, 126, 36293.0, -3
8364, 35, 0.3, 329, 155.7, 2.0, 10.0, -3.0, 129, 36422.0, 3
8418, 34, 1.0, 329, 154.8, 1.0, 11.0, -1.0, 129, 36551.0, 0
8472, 33, 0.6000000000000001, 329, 154.8, 0.0, 11.0, -1.0, 129, 36680.0, 0
8526, 33, 1.1, 329, 154.8, 0.0, 11.0, 0.0, 129, 36809.0, 0
8580, 33, 1.1, 336, 165.3, 0.0, 11.0, 0.0, 136, 36945.0, 7
8633, 30, -1.9, 332, 157.2, -3.0, 8.0, -3.0, 132, 37077.0, -4
8689, 31, 0.3, 340, 170.4, -2.0, 6.0, 1.0, 140, 37217.0, 8
8742, 30, -1.4, 345, 175.5, -3.0, 3.0, -1.0, 145, 37362.0, 5
8799, 26, -5.2, 336, 160.5, -7.0, -4.0, -4.0, 136, 37498.0, -9
8856, 21, -8.9, 345, 176.7, -12.0, -16.0, -5.0, 145, 37643.0, 9
8911, 27, -1.600000000000001, 330, 151.5, -6.0, -22.0, 6.0, 130, 37773.0, -15
8969, 39, 6.800000000000001, 334, 162.0, 6.0, -16.0, 12.0, 134, 37907.0, 4
9019, 43, 5.4, 340, 169.8, 10.0, -6.0, 4.0, 140, 38047.0, 6
9077, 39, 0.4000000000000004, 330, 153.0, 6.0, 0.0, -4.0, 130, 38177.0, -10
9133, 37, 1.0, 330, 156.0, 4.0, 4.0, -2.0, 130, 38307.0, 0
9192, 35, 0.4000000000000002, 340, 171.0, 2.0, 6.0, -2.0, 140, 38447.0, 10
9250, 34, 0.6000000000000001, 334, 159.0, 1.0, 7.0, -1.0, 134, 38581.0, -6
9303, 35, 2.2, 340, 169.8, 2.0, 9.0, 1.0, 140, 38721.0, 6
9358, 36, 2.9, 338, 165.0, 3.0, 12.0, 1.0, 138, 38859.0, -2
9413, 34, 0.7000000000000002, 338, 165.6, 1.0, 13.0, -2.0, 138, 38997.0, 0
9468, 31, -1.2, 338, 165.6, -2.0, 11.0, -3.0, 138, 39135.0, 0
9522, 33, 2.1, 340, 168.6, 0.0, 11.0, 2.0, 140, 39275.0, 2
9578, 37, 5.1, 336, 162.0, 4.0, 15.0, 4.0, 136, 39411.0, -4
9632, 35, 1.5, 321, 140.7, 2.0, 17.0, -2.0, 121, 39532.0, -15
9687, 31, -1.3, 328, 155.7, -2.0, 15.0, -4.0, 128, 39660.0, 7
9742, 28, -2.5, 328, 153.6, -5.0, 10.0, -3.0, 128, 39788.0, 0
9798, 27, -2.5, 338, 168.6, -6.0, 4.0, -1.0, 138, 39926.0, 10
9853, 31, 1.4, 340, 168.6, -2.0, 2.0, 4.0, 140, 40066.00000000001, 2
9912, 33, 1.2, 347, 178.5, 0.0, 2.0, 2.0, 147, 40213.0, 7
9969, 30, -2.8, 345, 173.4, -3.0, -1.0, -3.0, 145, 40358.0, -2
10022, 28, -3.6, 340, 166.5, -5.0, -6.0, -2.0, 140, 40498.0, -5
10078, 26, -5.100000000000001, 345, 175.5, -7.0, -13.0, -2.0, 145, 40643.0, 5
10132, 28, -2.8, 347, 177.0, -5.0, -18.0, 2.0, 147, 40790.00000000001, 2
10187, 30, -2.3, 326, 144.9, -3.0, -21.0, 2.0, 126, 40916.00000000001, -21
10242, 31, -2.600000000000001, 330, 157.2, -2.0, -23.0, 1.0, 130, 41046.0, 4
10300, 35, 0.7, 340, 171.0, 2.0, -21.0, 4.0, 140, 41186.0, 10
10354, 37, 0.9, 347, 178.5, 4.0, -17.0, 2.0, 147, 41333.0, 7
10408, 41, 4.300000000000001, 347, 176.4, 8.0, -9.0, 4.0, 147, 41480.00000000001, 0
10462, 39, 1.100000000000001, 345, 173.4, 6.0, -3.0, -2.0, 145, 41625.00000000001, -2
10515, 39, 2.7, 345, 174.0, 6.0, 3.0, 0.0, 145, 41770.0, 0
10570, 40, 4.300000000000001, 328, 148.5, 7.0, 10.0, 1.0, 128, 41898.0, -17
10626, 38, 2.5, 324, 147.6, 5.0, 15.0, -2.0, 124, 42022.0, -4
10680, 34, 0.0, 326, 151.8, 1.0, 16.0, -4.0, 126, 42148.0, 2
10739, 35, 3.1, 321, 143.7, 2.0, 18.0, 1.0, 121, 42269.00000000001, -5
10794, 36, 3.8, 321, 145.2, 3.0, 21.0, 1.0, 121, 42390.0, 0
10851, 35, 2.600000000000001, 321, 145.2, 2.0, 23.0, -1.0, 121, 42511.0, 0
10907, 31, -0.7, 321, 145.2, -2.0, 21.0, -4.0, 121, 42632.0, 0
10960, 32, 2.1, 326, 152.7, -1.0, 20.0, 1.0, 126, 42758.0, 5
11017, 31, 0.5, 321, 143.7, -2.0, 18.0, -1.0, 121, 42879.0, -5
11071, 29, -1.2, 321, 145.2, -4.0, 14.0, -2.0, 121, 43000.0, 0
11126, 26, -3.6, 328, 155.7, -7.0, 7.0, -3.0, 128, 43128.0, 7
11180, 28, -0.8, 330, 156.6, -5.0, 2.0, 2.0, 130, 43258.0, 2
11238, 31, 0.7, 330, 156.0, -2.0, 0.0, 3.0, 130, 43388.0, 0
11292, 33, 1.0, 330, 156.0, 0.0, 0.0, 2.0, 130, 43518.0, 0
11349, 30, -3.0, 330, 156.0, -3.0, -3.0, -3.0, 130, 43648.0, 0
11403, 24, -7.800000000000001, 330, 156.0, -9.0, -12.0, -6.0, 130, 43778.00000000001, 0
11461, 19, -10.7, 328, 153.0, -14.0, -26.0, -5.0, 128, 43906.0, -2
11519, 31, 2.399999999999999, 324, 147.6, -2.0, -28.0, 12.0, 124, 44030.0, -4
11575, 43, 8.199999999999999, 326, 151.8, 10.0, -18.0, 12.0, 126, 44156.0, 2
11629, 45, 5.200000000000001, 321, 143.7, 12.0, -6.0, 2.0, 121, 44277.00000000001, -5
11683, 43, 3.4, 321, 145.2, 10.0, 4.0, -2.0, 121, 44398.0, 0
11739, 39, 1.4, 302, 116.7, 6.0, 10.0, -4.0, 102, 44500.0, -19
