time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3764, 33, 1.3, 401, 180.0, 0.0, -2.0, 3.0, 201, 26899.0, -3
3820, 31, -2.8, 397, 176.1, -2.0, -4.0, -2.0, 197, 27096.0, -4
3874, 29, -4.6, 384, 161.7, -4.0, -8.0, -2.0, 184, 27280.0, -13
3924, 31, -1.4, 391, 174.0, -2.0, -10.0, 2.0, 191, 27471.0, 7
3980, 33, 0.0, 384, 163.5, 0.0, -10.0, 2.0, 184, 27655.0, -7
4033, 36, 2.899999999999999, 391, 174.0, 3.0, -7.0, 3.0, 191, 27846.0, 7
4088, 35, 0.3999999999999999, 392, 173.1, 2.0, -5.0, -1.0, 192, 28038.0, 1
4144, 36, 2.399999999999999, 392, 172.8, 3.0, -2.0, 1.0, 192, 28230.0, 0
4200, 36, 2.2, 393, 174.0, 3.0, 1.0, 0.0, 193, 28423.0, 1
4258, 34, -0.1000000000000001, 393, 173.7, 1.0, 2.0, -2.0, 193, 28616.0, 0
4309, 33, -0.3, 385, 164.1, 0.0, 2.0, -1.0, 185, 28801.0, -8
4362, 35, 2.8, 376, 155.7, 2.0, 4.0, 2.0, 176, 28977.0, -9
4421, 36, 3.3, 383, 166.8, 3.0, 7.0, 1.0, 183, 29160.0, 7
4475, 36, 3.1, 383, 164.7, 3.0, 10.0, 0.0, 183, 29343.0, 0
4533, 32, -1.8, 385, 167.1, -1.0, 9.0, -4.0, 185, 29528.0, 2
4592, 25, -9.0, 384, 165.3, -8.0, 1.0, -7.0, 184, 29712.0, -1
4646, 22, -10.2, 376, 156.0, -11.0, -10.0, -3.0, 176, 29888.0, -8
4700, 27, -3.299999999999999, 376, 158.4, -6.0, -16.0, 5.0, 176, 30064.0, 0
4760, 35, 4.0, 380, 163.2, 2.0, -14.0, 8.0, 180, 30244.0, 4
4811, 39, 5.399999999999999, 383, 165.6, 6.0, -8.0, 4.0, 183, 30427.0, 3
4868, 36, 0.1, 384, 165.9, 3.0, -5.0, -3.0, 184, 30611.0, 1
4923, 34, -0.7000000000000001, 383, 164.4, 1.0, -4.0, -2.0, 183, 30794.0, -1
4974, 32, -2.2, 385, 167.1, -1.0, -5.0, -2.0, 185, 30979.0, 2
5028, 31, -2.6, 380, 160.5, -2.0, -7.0, -1.0, 180, 31159.0, -5
5080, 34, 1.6, 385, 168.0, 1.0, -6.0, 3.0, 185, 31344.0, 5
5134, 35, 1.5, 385, 166.5, 2.0, -4.0, 1.0, 185, 31529.0, 0
5190, 37, 3.8, 385, 166.5, 4.0, 0.0, 2.0, 185, 31714.0, 0
5244, 39, 5.799999999999999, 374, 153.3, 6.0, 6.0, 2.0, 174, 31888.0, -11
5299, 37, 2.8, 376, 159.0, 4.0, 10.0, -2.0, 176, 32064.0, 2
5353, 32, -2.3, 385, 169.2, -1.0, 9.0, -5.0, 185, 32249.0, 9
5410, 33, 1.4, 380, 160.5, 0.0, 9.0, 1.0, 180, 32429.0, -5
5463, 35, 3.5, 385, 168.0, 2.0, 11.0, 2.0, 185, 32614.0, 5
5519, 33, 0.1000000000000001, 380, 160.5, 0.0, 11.0, -2.0, 180, 32794.0, -5
5573, 30, -2.8, 376, 157.2, -3.0, 8.0, -3.0, 176, 32970.0, -4
5623, 29, -2.9, 375, 157.2, -4.0, 4.0, -1.0, 175, 33145.0, -1
5680, 26, -6.699999999999999, 385, 169.5, -7.0, -3.0, -3.0, 185, 33330.0, 10
5734, 24, -8.5, 389, 171.3, -9.0, -12.0, -2.0, 189, 33519.0, 4
5787, 29, -1.9, 376, 154.5, -4.0, -16.0, 5.0, 176, 33695.0, -13
5848, 37, 5.6, 383, 166.8, 4.0, -12.0, 8.0, 183, 33878.0, 7
5901, 35, -0.6000000000000001, 382, 163.5, 2.0, -10.0, -2.0, 182, 34060.0, -1
5953, 32, -3.3, 374, 154.2, -1.0, -11.0, -3.0, 174, 34234.0, -8
6008, 27, -8.399999999999999, 383, 167.4, -6.0, -17.0, -5.0, 183, 34417.0, 9
6061, 32, 0.0, 382, 163.5, -1.0, -18.0, 5.0, 182, 34599.0, -1
6115, 36, 2.6, 383, 165.0, 3.0, -15.0, 4.0, 183, 34782.0, 1
6168, 41, 7.399999999999999, 376, 156.3, 8.0, -7.0, 5.0, 176, 34958.0, -7
6221, 37, 0.5, 376, 158.4, 4.0, -3.0, -4.0, 176, 35134.0, 0
6278, 34, -1.0, 384, 168.0, 1.0, -2.0, -3.0, 184, 35318.0, 8
6329, 35, 1.9, 382, 163.2, 2.0, 0.0, 1.0, 182, 35500.0, -2
6382, 38, 5.5, 391, 174.6, 5.0, 5.0, 3.0, 191, 35691.0, 9
6435, 41, 8.399999999999999, 384, 163.5, 8.0, 13.0, 3.0, 184, 35875.0, -7
6491, 36, 1.2, 392, 175.2, 3.0, 16.0, -5.0, 192, 36067.0, 8
6545, 30, -3.8, 399, 181.2, -3.0, 13.0, -6.0, 199, 36266.0, 7
6596, 29, -2.4, 392, 170.7, -4.0, 9.0, -1.0, 192, 36458.0, -7
6650, 31, 0.3000000000000002, 393, 174.0, -2.0, 7.0, 2.0, 193, 36651.0, 1
6703, 31, -0.9, 383, 161.7, -2.0, 5.0, 0.0, 183, 36834.0, -10
6760, 30, -2.399999999999999, 383, 164.7, -3.0, 2.0, -1.0, 183, 37017.0, 0
6813, 28, -4.8, 384, 165.9, -5.0, -3.0, -2.0, 184, 37201.0, 1
6871, 29, -3.0, 391, 174.0, -4.0, -7.0, 1.0, 191, 37392.0, 7
6925, 31, -1.3, 391, 171.9, -2.0, -9.0, 2.0, 191, 37583.0, 0
6979, 33, 0.1, 385, 164.7, 0.0, -9.0, 2.0, 185, 37768.0, -6
7032, 34, 0.3999999999999999, 380, 160.5, 1.0, -8.0, 1.0, 180, 37948.0, -5
7089, 35, 1.3, 380, 162.0, 2.0, -6.0, 1.0, 180, 38128.0, 0
7140, 37, 3.6, 376, 157.2, 4.0, -2.0, 2.0, 176, 38304.0, -4
7194, 34, -0.9, 376, 158.4, 1.0, -1.0, -3.0, 176, 38480.0, 0
7249, 33, -0.6, 374, 156.0, 0.0, -1.0, -1.0, 174, 38654.0, -2
7308, 33, -0.1, 372, 154.2, 0.0, -1.0, 0.0, 172, 38826.0, -2
7359, 35, 2.5, 376, 159.6, 2.0, 1.0, 2.0, 176, 39002.0, 4
7410, 35, 1.7, 385, 169.2, 2.0, 3.0, 0.0, 185, 39187.0, 9
7463, 34, 0.6000000000000001, 380, 160.5, 1.0, 4.0, -1.0, 180, 39367.0, -5
7522, 33, -0.1, 376, 157.2, 0.0, 4.0, -1.0, 176, 39543.0, -4
7578, 35, 3.0, 380, 163.2, 2.0, 6.0, 2.0, 180, 39723.0, 4
7631, 36, 3.5, 385, 168.0, 3.0, 9.0, 1.0, 185, 39908.0, 5
7684, 32, -1.9, 382, 162.9, -1.0, 8.0, -4.0, 182, 40090.0, -3
7739, 30, -2.6, 376, 156.6, -3.0, 5.0, -2.0, 176, 40266.0, -6
7791, 28, -4.5, 374, 156.0, -5.0, 0.0, -2.0, 174, 40440.0, -2
7849, 29, -2.7, 370, 151.8, -4.0, -4.0, 1.0, 170, 40610.0, -4
7901, 32, 0.3, 376, 160.2, -1.0, -5.0, 3.0, 176, 40786.0, 6
7955, 34, 1.3, 380, 163.2, 1.0, -4.0, 2.0, 180, 40966.0, 4
8010, 33, -0.9, 380, 162.0, 0.0, -4.0, -1.0, 180, 41146.0, 0
8069, 31, -3.0, 376, 157.2, -2.0, -6.0, -2.0, 176, 41322.0, -4
8122, 30, -3.5, 372, 153.6, -3.0, -9.0, -1.0, 172, 41494.0, -4
8180, 32, -0.7, 376, 159.6, -1.0, -10.0, 2.0, 176, 41670.0, 4
8238, 34, 0.7999999999999999, 380, 163.2, 1.0, -9.0, 2.0, 180, 41850.0, 4
8290, 36, 2.5, 380, 162.0, 3.0, -6.0, 2.0, 180, 42030.0, 0
8341, 35, 0.4999999999999999, 380, 162.0, 2.0, -4.0, -1.0, 180, 42210.0, 0
8391, 36, 2.5, 380, 162.0, 3.0, -1.0, 1.0, 180, 42390.0, 0
8444, 35, 1.0, 374, 154.8, 2.0, 1.0, -1.0, 174, 42564.0, -6
8499, 34, 0.3999999999999999, 380, 163.8, 1.0, 2.0, -1.0, 180, 42744.0, 6
8554, 33, -0.3, 376, 157.2, 0.0, 2.0, -1.0, 176, 42920.0, -4
8604, 35, 2.8, 376, 158.4, 2.0, 4.0, 2.0, 176, 43096.00000000001, 0
8661, 36, 3.3, 376, 158.4, 3.0, 7.0, 1.0, 176, 43272.0, 0
8720, 35, 1.8, 380, 163.2, 2.0, 9.0, -1.0, 180, 43452.0, 4
8779, 31, -2.7, 385, 168.0, -2.0, 7.0, -4.0, 185, 43637.00000000001, 5
8832, 27, -6.1, 380, 160.5, -6.0, 1.0, -4.0, 180, 43817.0, -5
8887, 28, -3.4, 376, 157.2, -5.0, -4.0, 1.0, 176, 43993.0, -4
8941, 30, -1.8, 376, 158.4, -3.0, -7.0, 2.0, 176, 44169.0, 0
8999, 34, 2.1, 374, 156.0, 1.0, -6.0, 4.0, 174, 44343.0, -2
9053, 36, 2.8, 374, 156.6, 3.0, -3.0, 2.0, 174, 44517.00000000001, 0
9107, 34, -0.5, 376, 159.0, 1.0, -2.0, -2.0, 176, 44693.0, 2
9161, 30, -4.6, 374, 156.0, -3.0, -5.0, -4.0, 174, 44867.0, -2
9214, 31, -1.6, 374, 156.6, -2.0, -7.0, 1.0, 174, 45041.0, 0
9271, 32, -1.0, 376, 159.0, -1.0, -8.0, 1.0, 176, 45217.0, 2
9328, 32, -1.6, 376, 158.4, -1.0, -9.0, 0.0, 176, 45393.0, 0
9382, 33, -0.4, 376, 158.4, 0.0, -9.0, 1.0, 176, 45569.00000000001, 0
9439, 35, 1.7, 376, 158.4, 2.0, -7.0, 2.0, 176, 45745.0, 0
9493, 36, 2.2, 376, 158.4, 3.0, -4.0, 1.0, 176, 45921.0, 0
9549, 39, 5.899999999999999, 376, 158.4, 6.0, 2.0, 3.0, 176, 46097.0, 0
9609, 38, 3.7, 376, 158.4, 5.0, 7.0, -1.0, 176, 46273.0, 0
9666, 34, -0.5, 376, 158.4, 1.0, 8.0, -4.0, 176, 46449.0, 0
9721, 32, -1.0, 380, 163.2, -1.0, 7.0, -2.0, 180, 46629.0, 4
9779, 32, -0.1, 380, 162.0, -1.0, 6.0, 0.0, 180, 46809.0, 0
9837, 30, -2.8, 380, 162.0, -3.0, 3.0, -2.0, 180, 46989.0, 0
9891, 30, -2.1, 380, 162.0, -3.0, 0.0, 0.0, 180, 47169.0, 0
9949, 31, -1.1, 372, 152.4, -2.0, -2.0, 1.0, 172, 47341.00000000001, -8
10002, 30, -3.1, 370, 152.4, -3.0, -5.0, -1.0, 170, 47511.0, -2
10058, 30, -2.899999999999999, 370, 153.0, -3.0, -8.0, 0.0, 170, 47681.0, 0
10114, 34, 2.0, 380, 165.0, 1.0, -7.0, 4.0, 180, 47861.0, 10
10169, 34, 0.1, 376, 157.2, 1.0, -6.0, 0.0, 176, 48037.0, -4
10223, 33, -1.1, 376, 158.4, 0.0, -6.0, -1.0, 176, 48213.0, 0
10279, 32, -1.9, 372, 153.6, -1.0, -7.0, -1.0, 172, 48385.0, -4
10332, 33, -0.2000000000000001, 372, 154.8, 0.0, -7.0, 1.0, 172, 48557.00000000001, 0
10387, 32, -2.0, 376, 159.6, -1.0, -8.0, -1.0, 176, 48733.0, 4
10441, 32, -1.6, 376, 158.4, -1.0, -9.0, 0.0, 176, 48909.0, 0
10498, 33, -0.4, 376, 158.4, 0.0, -9.0, 1.0, 176, 49085.0, 0
10548, 36, 3.0, 376, 158.4, 3.0, -6.0, 3.0, 176, 49261.0, 0
10602, 37, 3.1, 376, 158.4, 4.0, -2.0, 1.0, 176, 49437.00000000001, 0
10657, 36, 1.7, 376, 158.4, 3.0, 1.0, -1.0, 176, 49613.0, 0
10717, 33, -1.4, 376, 158.4, 0.0, 1.0, -3.0, 176, 49789.0, 0
10769, 34, 1.4, 376, 158.4, 1.0, 2.0, 1.0, 176, 49965.0, 0
10822, 36, 3.6, 376, 158.4, 3.0, 5.0, 2.0, 176, 50141.0, 0
10879, 36, 2.899999999999999, 383, 166.8, 3.0, 8.0, 0.0, 183, 50324.0, 7
10933, 35, 1.9, 383, 164.7, 2.0, 10.0, -1.0, 183, 50507.0, 0
10984, 32, -1.3, 376, 156.3, -1.0, 9.0, -3.0, 176, 50683.0, -7
11036, 30, -2.5, 383, 166.8, -3.0, 6.0, -2.0, 183, 50866.00000000001, 7
11089, 28, -4.4, 380, 161.1, -5.0, 1.0, -2.0, 180, 51046.0, -3
11143, 27, -5.199999999999999, 376, 157.2, -6.0, -5.0, -1.0, 176, 51222.0, -4
11197, 28, -4.0, 376, 158.4, -5.0, -10.0, 1.0, 176, 51398.0, 0
11251, 35, 4.1, 376, 158.4, 2.0, -8.0, 7.0, 176, 51574.0, 0
11304, 35, 0.7999999999999998, 380, 163.2, 2.0, -6.0, 0.0, 180, 51754.00000000001, 4
11362, 35, 1.0, 355, 132.0, 2.0, -4.0, 0.0, 155, 51909.0, -25
11420, 32, -2.7, 376, 164.7, -1.0, -5.0, -3.0, 176, 52085.0, 21
11473, 33, 0.0, 364, 144.0, 0.0, -5.0, 1.0, 164, 52249.0, -12
11529, 35, 2.1, 366, 150.0, 2.0, -3.0, 2.0, 166, 52415.0, 2
11582, 38, 5.2, 355, 136.2, 5.0, 2.0, 3.0, 155, 52570.00000000001, -11
11638, 37, 2.9, 340, 121.5, 4.0, 6.0, -1.0, 140, 52710.0, -15
11688, 33, -1.4, 340, 126.0, 0.0, 6.0, -4.0, 140, 52850.0, 0
11741, 33, 0.6000000000000001, 330, 114.0, 0.0, 6.0, 0.0, 130, 52980.0, -10
11792, 34, 1.9, 326, 112.2, 1.0, 7.0, 1.0, 126, 53106.0, -4
