time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5206, 23, 1.5, 286, 154.8, -10.0, 75.0, -4.0, 86, 27597.0, 0
5265, 20, -0.5, 290, 163.2, -13.0, 62.0, -3.0, 90, 27687.0, 4
5316, 20, -0.2999999999999998, 289, 159.9, -13.0, 49.0, 0.0, 89, 27776.0, -1
5369, 19, -2.600000000000001, 288, 158.1, -14.0, 35.0, -1.0, 88, 27864.0, -1
5427, 16, -6.500000000000001, 288, 158.4, -17.0, 18.0, -3.0, 88, 27952.0, 0
5481, 14, -8.699999999999999, 285, 152.1, -19.0, -1.0, -2.0, 85, 28037.0, -3
5532, 17, -6.600000000000001, 280, 142.5, -16.0, -17.0, 3.0, 80, 28117.0, -5
5587, 23, -3.7, 273, 129.3, -10.0, -27.0, 6.0, 73, 28190.0, -7
5641, 25, -5.7, 273, 131.4, -8.0, -35.0, 2.0, 73, 28263.0, 0
5697, 24, -8.5, 286, 158.7, -9.0, -44.0, -1.0, 86, 28349.0, 13
5751, 26, -6.9, 280, 142.2, -7.0, -51.00000000000001, 2.0, 80, 28429.0, -6
5808, 27, -7.600000000000001, 273, 129.3, -6.0, -57.0, 1.0, 73, 28502.0, -7
5862, 31, -4.7, 273, 131.4, -2.0, -59.0, 4.0, 73, 28575.0, 0
5919, 35, -2.9, 273, 131.4, 2.0, -57.0, 4.0, 73, 28648.0, 0
5977, 37, -2.700000000000001, 288, 162.9, 4.0, -53.00000000000001, 2.0, 88, 28736.0, 15
6028, 41, 0.7000000000000002, 281, 143.7, 8.0, -45.0, 4.0, 81, 28817.0, -7
6079, 44, 2.5, 290, 164.7, 11.0, -34.0, 3.0, 90, 28907.0, 9
6137, 44, 2.1, 290, 162.0, 11.0, -23.0, 0.0, 90, 28997.0, 0
6190, 42, 1.2, 290, 162.0, 9.0, -14.0, -2.0, 90, 29087.0, 0
6248, 43, 4.1, 290, 162.0, 10.0, -4.0, 1.0, 90, 29177.0, 0
6305, 44, 5.600000000000001, 290, 162.0, 11.0, 7.0, 1.0, 90, 29267.0, 0
6358, 44, 6.2, 294, 170.4, 11.0, 18.0, 0.0, 94, 29361.0, 4
6415, 44, 7.300000000000001, 294, 169.2, 11.0, 29.0, 0.0, 94, 29455.0, 0
6469, 45, 9.400000000000002, 290, 160.8, 12.0, 41.00000000000001, 1.0, 90, 29545.0, -4
6522, 48, 13.1, 281, 143.1, 15.0, 56.00000000000001, 3.0, 81, 29626.0, -9
6577, 42, 7.1, 288, 160.5, 9.0, 65.0, -6.0, 88, 29714.0, 7
6630, 32, 1.0, 281, 143.7, -1.0, 64.0, -10.0, 81, 29795.0, -7
6686, 27, 0.9000000000000004, 294, 173.1, -6.0, 58.00000000000001, -5.0, 94, 29889.0, 13
6746, 26, 1.8, 296, 173.4, -7.0, 51.00000000000001, -1.0, 96, 29985.0, 2
6804, 25, 0.5999999999999996, 297, 174.9, -8.0, 43.0, -1.0, 97, 30082.0, 1
6858, 21, -3.700000000000001, 281, 141.0, -12.0, 31.0, -4.0, 81, 30163.0, -16
6909, 18, -5.9, 281, 145.8, -15.0, 16.0, -3.0, 81, 30244.0, 0
6960, 20, -3.9, 282, 147.9, -13.0, 3.0, 2.0, 82, 30326.0, 1
7011, 21, -5.200000000000001, 290, 164.4, -12.0, -9.0, 1.0, 90, 30416.0, 8
7066, 21, -6.9, 290, 162.0, -12.0, -21.0, 0.0, 90, 30506.0, 0
7118, 22, -7.100000000000001, 290, 162.0, -11.0, -32.0, 1.0, 90, 30596.0, 0
7168, 22, -8.699999999999999, 290, 162.0, -11.0, -43.0, 0.0, 90, 30686.0, 0
7219, 25, -6.800000000000001, 288, 157.8, -8.0, -51.00000000000001, 3.0, 88, 30774.0, -2
7269, 28, -6.100000000000001, 294, 171.0, -5.0, -56.00000000000001, 3.0, 94, 30868.0, 6
7320, 32, -4.100000000000001, 290, 160.8, -1.0, -57.0, 4.0, 90, 30958.0, -4
7371, 34, -4.2, 290, 162.0, 1.0, -56.00000000000001, 2.0, 90, 31048.0, 0
7425, 40, 0.9, 281, 143.1, 7.0, -49.0, 6.0, 81, 31129.0, -9
7479, 44, 2.6, 280, 143.7, 11.0, -38.0, 4.0, 80, 31209.0, -1
7536, 45, 2.700000000000001, 294, 173.4, 12.0, -26.0, 1.0, 94, 31303.0, 14
7595, 45, 3.4, 289, 158.7, 12.0, -14.0, 0.0, 89, 31392.0, -5
7649, 49, 8.600000000000001, 296, 174.9, 16.0, 2.0, 4.0, 96, 31488.0, 7
7705, 49, 8.200000000000001, 294, 168.6, 16.0, 18.0, 0.0, 94, 31582.0, -2
7759, 43, 3.800000000000001, 290, 160.8, 10.0, 28.0, -6.0, 90, 31672.0, -4
7816, 40, 4.800000000000001, 280, 141.0, 7.0, 35.0, -3.0, 80, 31752.0, -10
7869, 39, 6.000000000000001, 286, 156.6, 6.0, 41.00000000000001, -1.0, 86, 31838.0, 6
7926, 36, 4.100000000000001, 290, 163.2, 3.0, 44.0, -3.0, 90, 31928.0, 4
7977, 33, 2.9, 296, 174.6, 0.0, 44.0, -3.0, 96, 32024.0, 6
8035, 28, -0.5999999999999996, 290, 160.2, -5.0, 39.0, -5.0, 90, 32114.0, -6
8088, 28, 1.4, 288, 157.8, -5.0, 34.0, 0.0, 88, 32202.0, -2
8146, 27, -0.1000000000000001, 289, 160.5, -6.0, 28.0, -1.0, 89, 32291.0, 1
8205, 24, -3.2, 280, 141.3, -9.0, 19.0, -3.0, 80, 32371.0, -9
8260, 20, -6.6, 286, 156.6, -13.0, 6.0, -4.0, 86, 32457.0, 6
8315, 20, -5.9, 281, 144.3, -13.0, -7.0, 0.0, 81, 32538.0, -5
8370, 20, -7.2, 290, 164.7, -13.0, -20.0, 0.0, 90, 32628.0, 9
8425, 23, -5.5, 289, 159.9, -10.0, -30.0, 3.0, 89, 32717.0, -1
8479, 27, -4.0, 289, 160.2, -6.0, -36.0, 4.0, 89, 32806.0, 0
8535, 32, -1.600000000000001, 289, 160.2, -1.0, -37.0, 5.0, 89, 32895.0, 0
8589, 35, -1.2, 290, 162.3, 2.0, -35.0, 3.0, 90, 32985.0, 1
8645, 34, -3.5, 296, 174.6, 1.0, -34.0, -1.0, 96, 33081.0, 6
8700, 36, -0.9, 296, 172.8, 3.0, -31.0, 2.0, 96, 33177.0, 0
8755, 38, 0.3999999999999999, 290, 160.2, 5.0, -26.0, 2.0, 90, 33267.0, -6
8809, 39, 0.9000000000000004, 288, 157.8, 6.0, -20.0, 1.0, 88, 33355.0, -2
8865, 39, 1.0, 280, 141.6, 6.0, -14.0, 0.0, 80, 33435.0, -8
8918, 41, 3.6, 290, 165.0, 8.0, -6.0, 2.0, 90, 33525.0, 10
8975, 43, 5.4, 296, 174.6, 10.0, 4.0, 2.0, 96, 33621.0, 6
9028, 42, 4.4, 297, 174.9, 9.0, 13.0, -1.0, 97, 33718.0, 1
9081, 39, 2.800000000000001, 294, 168.3, 6.0, 19.0, -3.0, 94, 33812.0, -3
9135, 36, 1.9, 288, 156.6, 3.0, 22.0, -3.0, 88, 33900.0, -6
9188, 37, 4.7, 290, 162.6, 4.0, 26.0, 1.0, 90, 33990.0, 2
9248, 35, 2.600000000000001, 296, 174.6, 2.0, 28.0, -2.0, 96, 34086.0, 6
9301, 32, 0.8000000000000004, 280, 139.2, -1.0, 27.0, -3.0, 80, 34166.0, -16
9355, 29, -0.7999999999999998, 281, 146.1, -4.0, 23.0, -3.0, 81, 34247.0, 1
9408, 26, -2.7, 286, 156.3, -7.0, 16.0, -3.0, 86, 34333.0, 5
9466, 26, -1.9, 294, 171.6, -7.0, 9.0, 0.0, 94, 34427.0, 8
9517, 26, -2.6, 298, 177.6, -7.0, 2.0, 0.0, 98, 34525.0, 4
9575, 26, -3.3, 298, 176.4, -7.0, -5.0, 0.0, 98, 34623.0, 0
9629, 27, -3.0, 296, 172.2, -6.0, -11.0, 1.0, 96, 34719.0, -2
9686, 29, -2.1, 302, 185.4, -4.0, -15.0, 2.0, 102, 34821.0, 6
9746, 33, 0.5, 321, 223.5, 0.0, -15.0, 4.0, 121, 34942.0, 19
9799, 37, 2.5, 294, 161.1, 4.0, -11.0, 4.0, 94, 35036.0, -27
9858, 36, -0.1, 282, 144.0, 3.0, -8.0, -1.0, 82, 35118.0, -12
9916, 35, -0.3, 290, 164.4, 2.0, -6.0, -1.0, 90, 35208.0, 8
9966, 41, 6.4, 286, 153.6, 8.0, 2.0, 6.0, 86, 35294.0, -4
10016, 34, -2.8, 288, 159.0, 1.0, 3.0, -7.0, 88, 35382.0, 2
10070, 31, -2.2, 280, 141.6, -2.0, 1.0, -3.0, 80, 35462.0, -8
10125, 28, -3.9, 289, 162.9, -5.0, -4.0, -3.0, 89, 35551.0, 9
10185, 31, 0.1, 290, 162.3, -2.0, -6.0, 3.0, 90, 35641.0, 1
10236, 32, -0.6000000000000001, 289, 159.9, -1.0, -7.0, 1.0, 89, 35730.0, -1
10290, 31, -2.2, 290, 162.3, -2.0, -9.0, -1.0, 90, 35820.0, 1
10346, 28, -4.9, 290, 162.0, -5.0, -14.0, -3.0, 90, 35910.0, 0
10396, 31, -0.9000000000000004, 298, 178.8, -2.0, -16.0, 3.0, 98, 36008.0, 8
10449, 32, -1.6, 294, 168.0, -1.0, -17.0, 1.0, 94, 36102.0, -4
10501, 31, -3.2, 288, 156.6, -2.0, -19.0, -1.0, 88, 36190.0, -6
10552, 30, -3.9, 286, 154.2, -3.0, -22.0, -1.0, 86, 36276.0, -2
10608, 33, -0.7000000000000002, 280, 142.2, 0.0, -22.0, 3.0, 80, 36356.0, -6
10666, 37, 1.8, 290, 165.0, 4.0, -18.0, 4.0, 90, 36446.0, 10
10725, 40, 3.2, 296, 174.6, 7.0, -11.0, 3.0, 96, 36542.0, 6
10777, 42, 4.4, 289, 158.1, 9.0, -2.0, 2.0, 89, 36631.0, -7
10828, 42, 4.3, 289, 160.2, 9.0, 7.0, 0.0, 89, 36720.0, 0
10878, 42, 5.2, 286, 153.9, 9.0, 16.0, 0.0, 86, 36806.0, -3
10930, 38, 2.1, 286, 154.8, 5.0, 21.0, -4.0, 86, 36892.0, 0
10981, 34, 0.6000000000000001, 287, 156.9, 1.0, 22.0, -4.0, 87, 36979.0, 1
11031, 32, 0.7000000000000002, 288, 158.7, -1.0, 21.0, -2.0, 88, 37067.0, 1
11086, 33, 2.6, 289, 160.5, 0.0, 21.0, 1.0, 89, 37156.0, 1
11139, 35, 4.100000000000001, 289, 160.2, 2.0, 23.0, 2.0, 89, 37245.0, 0
11195, 34, 2.3, 289, 160.2, 1.0, 24.0, -1.0, 89, 37334.0, 0
11248, 30, -1.1, 279, 139.2, -3.0, 21.0, -4.0, 79, 37413.0, -10
11303, 27, -2.4, 322, 232.5, -6.0, 15.0, -3.0, 122, 37535.0, 43
11358, 25, -3.5, 280, 131.4, -8.0, 7.0, -2.0, 80, 37615.0, -42
11409, 27, -1.3, 273, 129.3, -6.0, 1.0, 2.0, 73, 37688.0, -7
11459, 23, -6.9, 278, 141.9, -10.0, -9.0, -4.0, 78, 37766.0, 5
11515, 26, -2.9, 257, 96.30000000000003, -7.0, -16.0, 3.0, 57, 37823.0, -21
11576, 26, -5.100000000000001, 251, 90.0, -7.0, -23.0, 0.0, 51, 37874.0, -6
