time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2405, 12, -15.8, 721, 935.7000000000001, -21.0, 23.0, -11.0, 521, 35210.0, -7
2459, 10, -14.8, 730, 956.7, -23.0, 0.0, -2.0, 530, 35740.0, 9
2515, 14, -11.3, 713, 918.3, -19.0, -19.0, 4.0, 513, 36253.0, -17
2578, 23, -4.4, 702, 900.3, -10.0, -29.0, 9.0, 502, 36755.0, -11
2629, 35, 4.5, 718, 937.2, 2.0, -27.0, 12.0, 518, 37273.0, 16
2685, 45, 10.7, 714, 924.0, 12.0, -15.0, 10.0, 514, 37787.0, -4
2739, 54, 17.7, 706, 908.4000000000001, 21.0, 6.0, 9.0, 506, 38293.0, -8
2795, 57, 18.9, 705, 908.7000000000002, 24.0, 30.0, 3.0, 505, 38798.0, -1
2852, 48, 9.0, 705, 909.0, 15.0, 45.0, -9.0, 505, 39303.0, 0
2905, 31, -5.4, 705, 909.0, -2.0, 43.0, -17.0, 505, 39808.0, 0
2967, 15, -16.3, 705, 909.0, -18.0, 25.0, -16.0, 505, 40313.0, 0
3027, 8, -18.5, 705, 909.0, -25.0, 0.0, -7.0, 505, 40818.0, 0
3081, 12, -12.7, 705, 909.0, -21.0, -21.0, 4.0, 505, 41323.0, 0
3136, 17, -10.8, 705, 909.0, -16.0, -37.0, 5.0, 505, 41828.0, 0
3196, 31, 1.899999999999999, 670, 835.5, -2.0, -39.0, 14.0, 470, 42298.0, -35
3255, 42, 7.899999999999999, 654, 812.4000000000001, 9.0, -30.0, 11.0, 454, 42752.0, -16
3309, 49, 11.7, 336, 149.4, 16.0, -14.0, 7.0, 136, 42888.0, -318
3366, 54, 15.8, 658, 921.0000000000001, 21.0, 7.0, 5.0, 458, 43346.0, 322
3420, 49, 9.4, 357, 192.3, 16.0, 23.0, -5.0, 157, 43503.0, -301
3475, 44, 7.5, 634, 864.3000000000001, 11.0, 34.0, -5.0, 434, 43937.0, 277
3529, 39, 5.1, 660, 835.8000000000001, 6.0, 40.0, -5.0, 460, 44397.0, 26
3580, 26, -7.4, 643, 792.3, -7.0, 33.0, -13.0, 443, 44840.0, -17
3645, 19, -10.0, 635, 780.6, -14.0, 19.0, -7.0, 435, 45275.0, -8
3696, 15, -12.7, 658, 831.2999999999999, -18.0, 1.0, -4.0, 458, 45733.00000000001, 23
3749, 20, -6.5, 617, 738.3000000000001, -13.0, -12.0, 5.0, 417, 46150.0, -41
3805, 25, -4.3, 630, 777.9, -8.0, -20.0, 5.0, 430, 46580.0, 13
3859, 42, 12.8, 406, 303.6, 9.0, -11.0, 17.0, 206, 46786.0, -224
3914, 51, 16.0, 609, 797.1, 18.0, 7.0, 9.0, 409, 47195.0, 203
3968, 56, 19.3, 612, 742.5, 23.0, 30.0, 5.0, 412, 47607.0, 3
4022, 45, 5.899999999999999, 607, 731.1, 12.0, 42.0, -11.0, 407, 48014.0, -5
4077, 30, -5.399999999999999, 590, 696.9, -3.0, 39.0, -15.0, 390, 48404.0, -17
4133, 18, -12.6, 590, 702.0, -15.0, 24.0, -12.0, 390, 48794.0, 0
4190, 9, -18.9, 595, 712.5, -24.0, 0.0, -9.0, 395, 49189.0, 5
4244, 11, -14.4, 571, 660.6000000000001, -22.0, -22.0, 2.0, 371, 49560.0, -24
4299, 19, -8.0, 590, 707.7000000000001, -14.0, -36.0, 8.0, 390, 49950.0, 19
4355, 29, -1.4, 563, 645.2999999999999, -4.0, -40.0, 10.0, 363, 50313.0, -27
4410, 41, 7.6, 573, 674.4, 8.0, -32.0, 12.0, 373, 50686.0, 10
4460, 47, 9.600000000000001, 527, 574.8000000000001, 14.0, -18.0, 6.0, 327, 51013.0, -46
4515, 58, 21.2, 555, 647.4, 25.0, 7.0, 11.0, 355, 51368.0, 28
4566, 54, 13.4, 536, 599.1000000000001, 21.0, 28.0, -4.0, 336, 51704.0, -19
4625, 45, 6.699999999999999, 578, 693.0, 12.0, 40.0, -9.0, 378, 52082.00000000001, 42
4679, 31, -4.399999999999999, 542, 604.8000000000001, -2.0, 38.0, -14.0, 342, 52424.0, -36
4734, 21, -9.6, 553, 638.7, -12.0, 26.0, -10.0, 353, 52777.0, 11
4789, 15, -13.0, 540, 608.1, -18.0, 8.0, -6.0, 340, 53117.0, -13
4845, 16, -10.6, 498, 523.8, -17.0, -9.0, 1.0, 298, 53415.0, -42
4899, 24, -3.199999999999999, 532, 607.8000000000001, -9.0, -18.0, 8.0, 332, 53747.00000000001, 34
4954, 35, 5.1, 534, 601.8000000000001, 2.0, -16.0, 11.0, 334, 54081.0, 2
5008, 37, 2.2, 515, 561.3, 4.0, -12.0, 2.0, 315, 54396.0, -19
5064, 42, 7.6, 500, 535.5, 9.0, -3.0, 5.0, 300, 54696.00000000001, -15
5118, 45, 9.6, 510, 561.0, 12.0, 9.0, 3.0, 310, 55006.0, 10
5176, 40, 3.300000000000001, 525, 589.5, 7.0, 16.0, -5.0, 325, 55331.0, 15
5235, 32, -3.1, 511, 555.6, -1.0, 15.0, -8.0, 311, 55642.0, -14
5291, 30, -1.6, 385, 295.2, -3.0, 12.0, -2.0, 185, 55827.0, -126
5345, 26, -5.7, 479, 530.4, -7.0, 5.0, -4.0, 279, 56106.00000000001, 94
5404, 28, -2.0, 479, 502.2, -5.0, 0.0, 2.0, 279, 56385.00000000001, 0
5455, 30, -1.1, 471, 485.4, -3.0, -3.0, 2.0, 271, 56656.0, -8
5510, 32, 0.0, 473, 492.0000000000001, -1.0, -4.0, 2.0, 273, 56929.0, 2
5566, 35, 2.5, 483, 512.4000000000001, 2.0, -2.0, 3.0, 283, 57212.00000000001, 10
5621, 42, 9.6, 464, 469.5, 9.0, 7.0, 7.0, 264, 57476.0, -19
5676, 44, 9.4, 447, 439.5, 11.0, 18.0, 2.0, 247, 57723.0, -17
5730, 46, 11.9, 452, 455.1, 13.0, 31.0, 2.0, 252, 57975.0, 5
5786, 39, 3.8, 462, 474.6, 6.0, 37.0, -7.0, 262, 58237.00000000001, 10
5848, 27, -6.5, 447, 440.1000000000001, -6.0, 31.0, -12.0, 247, 58484.00000000001, -15
5905, 22, -7.1, 420, 387.9, -11.0, 20.0, -5.0, 220, 58704.0, -27
5959, 17, -11.7, 420, 396.0, -16.0, 4.0, -5.0, 220, 58924.0, 0
6014, 21, -5.999999999999999, 418, 391.8, -12.0, -8.0, 4.0, 218, 59142.0, -2
6070, 26, -3.2, 392, 337.8, -7.0, -15.0, 5.0, 192, 59334.00000000001, -26
6120, 30, -1.6, 412, 387.6, -3.0, -18.0, 4.0, 212, 59546.0, 20
6179, 35, 2.1, 416, 390.0, 2.0, -16.0, 5.0, 216, 59762.0, 4
6231, 47, 14.2, 399, 353.1, 14.0, -2.0, 12.0, 199, 59961.0, -17
6286, 48, 10.8, 392, 343.5, 15.0, 13.0, 1.0, 192, 60153.0, -7
6337, 45, 8.199999999999999, 389, 339.3, 12.0, 25.0, -3.0, 189, 60342.0, -3
6388, 37, 1.300000000000001, 389, 340.2, 4.0, 29.0, -8.0, 189, 60531.00000000001, 0
6438, 27, -6.299999999999999, 384, 329.7, -6.0, 23.0, -10.0, 184, 60715.0, -5
6498, 20, -10.3, 384, 331.2, -13.0, 10.0, -7.0, 184, 60899.0, 0
6556, 17, -11.7, 380, 322.8, -16.0, -6.0, -3.0, 180, 61079.0, -4
6614, 22, -5.800000000000001, 380, 324.0, -11.0, -17.0, 5.0, 180, 61259.00000000001, 0
6669, 31, 1.4, 361, 284.1, -2.0, -19.0, 9.0, 161, 61420.0, -19
6720, 37, 3.9, 357, 281.4, 4.0, -15.0, 6.0, 157, 61577.0, -4
6777, 41, 6.1, 353, 274.2, 8.0, -7.0, 4.0, 153, 61730.0, -4
6836, 48, 13.3, 349, 267.0, 15.0, 8.0, 7.0, 149, 61879.0, -4
6896, 52, 16.1, 349, 268.2, 19.0, 27.0, 4.0, 149, 62028.0, 0
6954, 48, 11.2, 349, 268.2, 15.0, 42.0, -4.0, 149, 62177.00000000001, 0
7007, 28, -9.300000000000001, 326, 219.9, -5.0, 37.0, -20.0, 126, 62303.00000000001, -23
7057, 14, -16.6, 330, 235.2, -19.0, 18.0, -14.0, 130, 62433.00000000001, 4
7108, 9, -17.5, 329, 231.9, -24.0, -6.0, -5.0, 129, 62562.00000000001, -1
7159, 16, -9.0, 321, 215.4, -17.0, -23.0, 7.0, 121, 62683.0, -8
7217, 23, -5.800000000000001, 334, 245.1, -10.0, -33.0, 7.0, 134, 62817.00000000001, 13
7268, 31, -0.7000000000000002, 334, 241.2, -2.0, -35.0, 8.0, 134, 62951.00000000001, 0
7319, 38, 3.5, 334, 241.2, 5.0, -30.0, 7.0, 134, 63085.0, 0
7370, 40, 2.9, 330, 232.8, 7.0, -23.0, 2.0, 130, 63215.0, -4
7424, 41, 3.8, 328, 229.8, 8.0, -15.0, 1.0, 128, 63343.00000000001, -2
7475, 45, 8.899999999999999, 336, 247.2, 12.0, -3.0, 4.0, 136, 63479.0, 8
7529, 48, 11.7, 330, 232.2, 15.0, 12.0, 3.0, 130, 63609.0, -6
7579, 42, 4.5, 330, 234.0, 9.0, 21.0, -6.0, 130, 63739.0, 0
7634, 35, 0.0, 330, 234.0, 2.0, 23.0, -7.0, 130, 63869.00000000001, 0
7685, 33, 1.3, 326, 225.6, 0.0, 23.0, -2.0, 126, 63995.00000000001, -4
7740, 33, 2.3, 326, 226.8, 0.0, 23.0, 0.0, 126, 64121.00000000001, 0
7795, 32, 1.1, 330, 235.2, -1.0, 22.0, -1.0, 130, 64251.0, 4
7854, 27, -4.5, 326, 225.6, -6.0, 16.0, -5.0, 126, 64377.0, -4
7907, 25, -5.0, 326, 226.8, -8.0, 8.0, -2.0, 126, 64503.0, 0
7966, 26, -3.600000000000001, 330, 235.2, -7.0, 1.0, 1.0, 130, 64633.0, 4
8018, 26, -4.800000000000001, 326, 225.6, -7.0, -6.0, 0.0, 126, 64759.0, -4
8075, 29, -1.9, 330, 235.2, -4.0, -10.0, 3.0, 130, 64889.0, 4
8134, 34, 2.2, 326, 225.6, 1.0, -9.0, 5.0, 126, 65015.0, -4
8184, 36, 2.2, 334, 243.6, 3.0, -6.0, 2.0, 134, 65149.0, 8
8240, 37, 2.7, 330, 232.8, 4.0, -2.0, 1.0, 130, 65279.00000000001, -4
8297, 41, 7.4, 329, 231.9, 8.0, 6.0, 4.0, 129, 65408.0, -1
8357, 39, 3.8, 326, 225.9, 6.0, 12.0, -2.0, 126, 65534.0, -3
8416, 35, 0.6000000000000001, 326, 226.8, 2.0, 14.0, -4.0, 126, 65660.00000000001, 0
8474, 33, 0.4000000000000002, 326, 226.8, 0.0, 14.0, -2.0, 126, 65786.00000000001, 0
8525, 31, -1.0, 321, 216.3, -2.0, 12.0, -2.0, 121, 65907.0, -5
8578, 31, -0.2, 303, 180.0, -2.0, 10.0, 0.0, 103, 66010.0, -18
8631, 30, -1.6, 297, 172.8, -3.0, 7.0, -1.0, 97, 66107.0, -6
8690, 30, -1.4, 289, 157.8, -3.0, 4.0, 0.0, 89, 66196.0, -8
8745, 28, -4.1, 279, 139.2, -5.0, -1.0, -2.0, 79, 66275.0, -10
8795, 27, -4.8, 273, 129.6, -6.0, -7.0, -1.0, 73, 66348.0, -6
8850, 29, -2.5, 273, 131.4, -4.0, -11.0, 2.0, 73, 66421.0, 0
