time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3991, 32, -0.2999999999999999, 338, 165.6, -1.0, 8.0, -1.0, 138, 28603.0, 0
4046, 31, -1.1, 340, 168.6, -2.0, 6.0, -1.0, 140, 28743.0, 2
4098, 36, 5.199999999999999, 334, 159.0, 3.0, 9.0, 5.0, 134, 28877.0, -6
4155, 37, 4.2, 334, 160.8, 4.0, 13.0, 1.0, 134, 29011.0, 0
4208, 31, -3.1, 338, 166.8, -2.0, 11.0, -6.0, 138, 29149.0, 4
4263, 24, -8.699999999999999, 334, 159.6, -9.0, 2.0, -7.0, 134, 29283.0, -4
4317, 27, -2.5, 338, 166.8, -6.0, -4.0, 3.0, 138, 29421.0, 4
4371, 31, 0.2, 338, 165.6, -2.0, -6.0, 4.0, 138, 29559.0, 0
4426, 26, -8.0, 338, 165.6, -7.0, -13.0, -5.0, 138, 29697.0, 0
4480, 24, -8.6, 338, 165.6, -9.0, -22.0, -2.0, 138, 29835.0, 0
4535, 33, 2.3, 340, 168.6, 0.0, -22.0, 9.0, 140, 29975.0, 2
4596, 42, 8.6, 336, 162.0, 9.0, -13.0, 9.0, 136, 30111.0, -4
4649, 43, 6.2, 340, 169.2, 10.0, -3.0, 1.0, 140, 30251.0, 4
4706, 40, 3.100000000000001, 340, 168.0, 7.0, 4.0, -3.0, 140, 30391.0, 0
4760, 38, 2.9, 340, 168.0, 5.0, 9.0, -2.0, 140, 30531.0, 0
4817, 38, 4.4, 345, 175.5, 5.0, 14.0, 0.0, 145, 30676.0, 5
4870, 38, 4.9, 336, 160.5, 5.0, 19.0, 0.0, 136, 30812.0, -9
4926, 36, 3.0, 329, 152.7, 3.0, 22.0, -2.0, 129, 30941.0, -7
4980, 29, -4.1, 338, 168.3, -4.0, 18.0, -7.0, 138, 31079.0, 9
5040, 28, -2.2, 334, 159.6, -5.0, 13.0, -1.0, 134, 31213.0, -4
5096, 31, 1.4, 336, 163.8, -2.0, 11.0, 3.0, 136, 31349.0, 2
5155, 34, 3.3, 338, 166.2, 1.0, 12.0, 3.0, 138, 31487.0, 2
5210, 36, 4.3, 330, 153.6, 3.0, 15.0, 2.0, 130, 31617.0, -8
5265, 33, 0.0, 330, 156.0, 0.0, 15.0, -3.0, 130, 31747.0, 0
5319, 27, -5.699999999999999, 330, 156.0, -6.0, 9.0, -6.0, 130, 31877.0, 0
5369, 24, -6.899999999999999, 329, 154.5, -9.0, 0.0, -3.0, 129, 32006.0, -1
5428, 27, -2.699999999999999, 329, 154.8, -6.0, -6.0, 3.0, 129, 32135.0, 0
5482, 31, 0.0, 336, 165.3, -2.0, -8.0, 4.0, 136, 32271.0, 7
5535, 29, -4.6, 336, 163.2, -4.0, -12.0, -2.0, 136, 32407.0, 0
5586, 28, -5.2, 340, 169.2, -5.0, -17.0, -1.0, 140, 32547.0, 4
5640, 36, 4.399999999999999, 336, 162.0, 3.0, -14.0, 8.0, 136, 32683.0, -4
5697, 40, 5.5, 334, 160.2, 7.0, -7.0, 4.0, 134, 32817.0, -2
5751, 37, 0.5999999999999996, 338, 166.8, 4.0, -3.0, -3.0, 138, 32955.0, 4
5806, 34, -1.1, 334, 159.6, 1.0, -2.0, -3.0, 134, 33089.0, -4
5860, 36, 2.9, 330, 154.8, 3.0, 1.0, 2.0, 130, 33219.0, -4
5914, 39, 5.8, 334, 162.0, 6.0, 7.0, 3.0, 134, 33353.0, 4
5966, 42, 8.5, 336, 163.8, 9.0, 16.0, 3.0, 136, 33489.0, 2
6020, 37, 1.9, 329, 152.7, 4.0, 20.0, -5.0, 129, 33618.0, -7
6076, 31, -2.4, 329, 154.8, -2.0, 18.0, -6.0, 129, 33747.0, 0
6129, 28, -3.2, 334, 162.3, -5.0, 13.0, -3.0, 134, 33881.0, 5
6186, 31, 1.4, 329, 153.3, -2.0, 11.0, 3.0, 129, 34010.0, -5
6238, 36, 5.7, 329, 154.8, 3.0, 14.0, 5.0, 129, 34139.0, 0
6293, 37, 4.7, 336, 165.3, 4.0, 18.0, 1.0, 136, 34275.0, 7
6347, 32, -1.4, 345, 176.7, -1.0, 17.0, -5.0, 145, 34420.0, 9
6398, 29, -2.6, 345, 174.0, -4.0, 13.0, -3.0, 145, 34565.0, 0
6448, 27, -3.899999999999999, 329, 150.0, -6.0, 7.0, -2.0, 129, 34694.0, -16
6501, 28, -2.3, 336, 165.3, -5.0, 2.0, 1.0, 136, 34830.0, 7
6556, 28, -3.3, 334, 160.2, -5.0, -3.0, 0.0, 134, 34964.0, -2
6612, 26, -6.2, 336, 163.8, -7.0, -10.0, -2.0, 136, 35100.0, 2
6665, 28, -3.5, 329, 152.7, -5.0, -15.0, 2.0, 129, 35229.0, -7
6717, 37, 5.8, 336, 165.3, 4.0, -11.0, 9.0, 136, 35365.0, 7
6768, 43, 8.9, 340, 169.2, 10.0, -1.0, 6.0, 140, 35505.0, 4
6827, 42, 5.699999999999999, 329, 151.5, 9.0, 8.0, -1.0, 129, 35634.0, -11
6879, 34, -2.5, 334, 162.3, 1.0, 9.0, -8.0, 134, 35768.0, 5
6939, 31, -2.0, 334, 160.8, -2.0, 7.0, -3.0, 134, 35902.0, 0
6995, 33, 1.7, 338, 166.8, 0.0, 7.0, 2.0, 138, 36040.0, 4
7050, 36, 4.3, 340, 168.6, 3.0, 10.0, 3.0, 140, 36180.0, 2
7101, 36, 3.1, 349, 181.5, 3.0, 13.0, 0.0, 149, 36329.0, 9
7155, 33, -0.2, 334, 156.3, 0.0, 13.0, -3.0, 134, 36463.0, -15
7209, 31, -1.1, 329, 153.3, -2.0, 11.0, -2.0, 129, 36592.0, -5
7265, 31, -0.2999999999999999, 328, 153.3, -2.0, 9.0, 0.0, 128, 36720.0, -1
7319, 30, -1.7, 334, 162.6, -3.0, 6.0, -1.0, 134, 36854.0, 6
7377, 33, 2.1, 334, 160.8, 0.0, 6.0, 3.0, 134, 36988.0, 0
7435, 34, 1.8, 326, 148.8, 1.0, 7.0, 1.0, 126, 37114.0, -8
7489, 31, -2.2, 334, 163.2, -2.0, 5.0, -3.0, 134, 37248.0, 8
7546, 29, -3.3, 334, 160.8, -4.0, 1.0, -2.0, 134, 37382.0, 0
7605, 31, -0.3, 329, 153.3, -2.0, -1.0, 2.0, 129, 37511.0, -5
7662, 33, 0.9, 338, 168.3, 0.0, -1.0, 2.0, 138, 37649.0, 9
7717, 32, -1.3, 334, 159.6, -1.0, -2.0, -1.0, 134, 37783.0, -4
7769, 33, 0.3, 329, 153.3, 0.0, -2.0, 1.0, 129, 37912.0, -5
7820, 36, 3.4, 336, 165.3, 3.0, 1.0, 3.0, 136, 38048.0, 7
7875, 37, 3.4, 334, 160.2, 4.0, 5.0, 1.0, 134, 38182.0, -2
7935, 34, -0.2999999999999998, 334, 160.8, 1.0, 6.0, -3.0, 134, 38316.0, 0
7995, 32, -1.1, 334, 160.8, -1.0, 5.0, -2.0, 134, 38450.0, 0
8055, 35, 3.4, 330, 154.8, 2.0, 7.0, 3.0, 130, 38580.0, -4
8115, 38, 5.7, 334, 162.0, 5.0, 12.0, 3.0, 134, 38714.0, 4
8175, 39, 5.899999999999999, 340, 169.8, 6.0, 18.0, 1.0, 140, 38854.0, 6
8226, 34, 0.0, 336, 162.0, 1.0, 19.0, -5.0, 136, 38990.0, -4
8285, 29, -3.4, 345, 176.7, -4.0, 15.0, -5.0, 145, 39135.0, 9
8335, 28, -2.5, 330, 151.5, -5.0, 10.0, -1.0, 130, 39265.0, -15
8385, 30, -0.1, 338, 168.0, -3.0, 7.0, 2.0, 138, 39403.0, 8
8437, 31, -0.2, 338, 165.6, -2.0, 5.0, 1.0, 138, 39541.0, 0
8488, 33, 1.5, 338, 165.6, 0.0, 5.0, 2.0, 138, 39679.0, 0
8546, 32, -0.7, 338, 165.6, -1.0, 4.0, -1.0, 138, 39817.0, 0
8596, 28, -5.1, 329, 152.1, -5.0, -1.0, -4.0, 129, 39946.0, -9
8648, 28, -3.6, 334, 162.3, -5.0, -6.0, 0.0, 134, 40080.0, 5
8699, 31, -0.5, 334, 160.8, -2.0, -8.0, 3.0, 134, 40214.0, 0
8755, 32, -1.0, 334, 160.8, -1.0, -9.0, 1.0, 134, 40348.00000000001, 0
8815, 33, -0.4, 334, 160.8, 0.0, -9.0, 1.0, 134, 40482.0, 0
8866, 35, 1.5, 338, 166.8, 2.0, -7.0, 2.0, 138, 40620.0, 4
8917, 39, 5.5, 330, 153.6, 6.0, -1.0, 4.0, 130, 40750.0, -8
8973, 40, 5.300000000000001, 334, 162.0, 7.0, 6.0, 1.0, 134, 40884.0, 4
9030, 37, 1.9, 334, 160.8, 4.0, 10.0, -3.0, 134, 41018.0, 0
9085, 33, -1.0, 338, 166.8, 0.0, 10.0, -4.0, 138, 41156.00000000001, 4
9143, 31, -1.4, 338, 165.6, -2.0, 8.0, -2.0, 138, 41294.0, 0
9195, 33, 1.8, 334, 159.6, 0.0, 8.0, 2.0, 134, 41428.0, -4
9249, 36, 4.4, 334, 160.8, 3.0, 11.0, 3.0, 134, 41562.0, 0
9306, 35, 2.0, 334, 160.8, 2.0, 13.0, -1.0, 134, 41696.0, 0
9360, 32, -0.8999999999999998, 330, 154.8, -1.0, 12.0, -3.0, 130, 41826.0, -4
9412, 31, -0.7, 338, 168.0, -2.0, 10.0, -1.0, 138, 41964.00000000001, 8
9463, 32, 0.8, 338, 165.6, -1.0, 9.0, 1.0, 138, 42102.0, 0
9518, 33, 1.4, 340, 168.6, 0.0, 9.0, 1.0, 140, 42242.00000000001, 2
9572, 33, 0.9, 338, 165.0, 0.0, 9.0, 0.0, 138, 42380.0, -2
9623, 28, -5.1, 329, 152.1, -5.0, 4.0, -5.0, 129, 42509.00000000001, -9
9675, 28, -3.1, 328, 153.3, -5.0, -1.0, 0.0, 128, 42637.0, -1
9728, 30, -1.2, 329, 155.1, -3.0, -4.0, 2.0, 129, 42766.0, 1
9785, 33, 1.1, 334, 162.3, 0.0, -4.0, 3.0, 134, 42900.0, 5
9839, 33, -0.4, 334, 160.8, 0.0, -4.0, 0.0, 134, 43034.0, 0
9895, 33, -0.4, 334, 160.8, 0.0, -4.0, 0.0, 134, 43168.00000000001, 0
9953, 34, 0.7999999999999999, 334, 160.8, 1.0, -3.0, 1.0, 134, 43302.0, 0
10007, 36, 2.8, 334, 160.8, 3.0, 0.0, 2.0, 134, 43436.0, 0
10062, 37, 3.3, 334, 160.8, 4.0, 4.0, 1.0, 134, 43570.0, 0
10116, 35, 0.8, 334, 160.8, 2.0, 6.0, -2.0, 134, 43704.0, 0
10175, 35, 2.0, 338, 166.8, 2.0, 8.0, 0.0, 138, 43842.0, 4
10225, 36, 3.4, 338, 165.6, 3.0, 11.0, 1.0, 138, 43980.00000000001, 0
10283, 39, 6.8, 334, 159.6, 6.0, 17.0, 3.0, 134, 44114.0, -4
10336, 39, 5.9, 334, 160.8, 6.0, 23.0, 0.0, 134, 44248.0, 0
10390, 33, -0.6999999999999997, 330, 154.8, 0.0, 23.0, -6.0, 130, 44378.0, -4
10445, 28, -3.7, 334, 162.0, -5.0, 18.0, -5.0, 134, 44512.0, 4
10504, 28, -1.7, 330, 154.8, -5.0, 13.0, 0.0, 130, 44642.0, -4
10554, 28, -2.2, 334, 162.0, -5.0, 8.0, 0.0, 134, 44776.0, 4
10605, 30, -0.2999999999999998, 334, 160.8, -3.0, 5.0, 2.0, 134, 44910.00000000001, 0
10659, 30, -1.6, 338, 166.8, -3.0, 2.0, 0.0, 138, 45048.0, 4
10716, 29, -3.1, 340, 168.6, -4.0, -2.0, -1.0, 140, 45188.00000000001, 2
10770, 31, -0.6000000000000001, 334, 159.0, -2.0, -4.0, 2.0, 134, 45322.0, -6
10830, 34, 1.8, 338, 166.8, 1.0, -3.0, 3.0, 138, 45460.0, 4
10885, 32, -2.0, 334, 159.6, -1.0, -4.0, -2.0, 134, 45594.0, -4
10939, 30, -3.5, 334, 160.8, -3.0, -7.0, -2.0, 134, 45728.0, 0
10994, 31, -1.6, 334, 160.8, -2.0, -9.0, 1.0, 134, 45862.0, 0
11046, 32, -1.1, 338, 166.8, -1.0, -10.0, 1.0, 138, 46000.00000000001, 4
11100, 37, 4.3, 338, 165.6, 4.0, -6.0, 5.0, 138, 46138.0, 0
11153, 39, 4.6, 334, 159.6, 6.0, 0.0, 2.0, 134, 46272.0, -4
11205, 38, 3.0, 334, 160.8, 5.0, 5.0, -1.0, 134, 46406.0, 0
11262, 35, 0.3999999999999999, 330, 154.8, 2.0, 7.0, -3.0, 130, 46536.0, -4
11316, 35, 2.1, 328, 153.0, 2.0, 9.0, 0.0, 128, 46664.0, -2
11370, 39, 7.1, 334, 162.6, 6.0, 15.0, 4.0, 134, 46798.0, 6
11426, 37, 3.3, 326, 148.8, 4.0, 19.0, -2.0, 126, 46924.0, -8
11479, 34, 1.1, 340, 172.2, 1.0, 20.0, -3.0, 140, 47064.0, 14
11534, 30, -2.1, 321, 139.5, -3.0, 17.0, -4.0, 121, 47185.00000000001, -19
11588, 29, -1.6, 320, 143.7, -4.0, 13.0, -1.0, 120, 47305.0, -1
11645, 31, 0.9000000000000002, 302, 117.0, -2.0, 11.0, 2.0, 102, 47407.0, -18
