time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2303, 32, -0.8999999999999998, 581, 683.1, -1.0, 12.0, -3.0, 381, 23347.0, -9
2360, 30, -1.9, 578, 679.5, -3.0, 9.0, -2.0, 378, 23725.0, -3
2415, 30, -1.2, 554, 630.0, -3.0, 6.0, 0.0, 354, 24079.0, -24
2468, 28, -3.9, 551, 630.9000000000001, -5.0, 1.0, -2.0, 351, 24430.0, -3
2522, 27, -4.6, 525, 577.2, -6.0, -5.0, -1.0, 325, 24755.0, -26
2578, 32, 1.3, 523, 580.8, -1.0, -6.0, 5.0, 323, 25078.0, -2
2632, 37, 4.699999999999999, 491, 514.2, 4.0, -2.0, 5.0, 291, 25369.0, -32
2687, 36, 1.4, 500, 542.7, 3.0, 1.0, -1.0, 300, 25669.0, 9
2740, 31, -3.8, 492, 523.2, -2.0, -1.0, -5.0, 292, 25961.0, -8
2797, 28, -5.1, 473, 485.7, -5.0, -6.0, -3.0, 273, 26234.0, -19
2850, 35, 4.3, 456, 455.7, 2.0, -4.0, 7.0, 256, 26490.0, -17
2908, 39, 5.8, 460, 469.2, 6.0, 2.0, 4.0, 260, 26750.0, 4
2962, 41, 6.8, 439, 423.9, 8.0, 10.0, 2.0, 239, 26989.0, -21
3015, 39, 4.199999999999999, 433, 417.6, 6.0, 16.0, -2.0, 233, 27222.0, -6
3069, 38, 4.6, 429, 411.0, 5.0, 21.0, -1.0, 229, 27451.0, -4
3126, 35, 2.0, 420, 393.3, 2.0, 23.0, -3.0, 220, 27671.0, -9
3180, 28, -4.7, 410, 375.0, -5.0, 18.0, -7.0, 210, 27881.0, -10
3234, 24, -6.499999999999999, 399, 354.9, -9.0, 9.0, -4.0, 199, 28080.0, -11
3290, 24, -5.399999999999999, 393, 345.6, -9.0, 0.0, 0.0, 193, 28273.0, -6
3347, 31, 2.1, 392, 345.3, -2.0, -2.0, 7.0, 192, 28465.0, -1
3400, 32, -0.4, 383, 326.7, -1.0, -3.0, 1.0, 183, 28648.0, -9
3456, 31, -2.2, 372, 306.3, -2.0, -5.0, -1.0, 172, 28820.0, -11
3509, 32, -0.7000000000000002, 357, 278.1, -1.0, -6.0, 1.0, 157, 28977.0, -15
3567, 33, -0.1000000000000001, 348, 263.7, 0.0, -6.0, 1.0, 148, 29125.0, -9
3617, 32, -1.8, 349, 268.5, -1.0, -7.0, -1.0, 149, 29274.0, 1
3670, 33, -0.2000000000000001, 347, 264.0, 0.0, -7.0, 1.0, 147, 29421.0, -2
3722, 31, -3.1, 349, 268.8, -2.0, -9.0, -2.0, 149, 29570.0, 2
3777, 33, 0.1, 347, 264.0, 0.0, -9.0, 2.0, 147, 29717.0, -2
3836, 38, 5.1, 349, 268.8, 5.0, -4.0, 5.0, 149, 29866.0, 2
3887, 41, 6.7, 340, 249.3, 8.0, 4.0, 3.0, 140, 30006.0, -9
3941, 37, 1.2, 334, 239.4, 4.0, 8.0, -4.0, 134, 30140.0, -6
3998, 36, 2.4, 336, 245.4, 3.0, 11.0, -1.0, 136, 30276.0, 2
4052, 33, -0.3999999999999999, 336, 244.8, 0.0, 11.0, -3.0, 136, 30412.0, 0
4107, 32, -0.1, 330, 232.2, -1.0, 10.0, -1.0, 130, 30542.0, -6
4164, 33, 1.5, 321, 215.1, 0.0, 10.0, 1.0, 121, 30663.0, -9
4218, 35, 3.4, 321, 217.8, 2.0, 12.0, 2.0, 121, 30784.0, 0
4272, 33, 0.2000000000000002, 321, 217.8, 0.0, 12.0, -2.0, 121, 30905.0, 0
4330, 28, -4.8, 330, 236.7, -5.0, 7.0, -5.0, 130, 31035.0, 9
4387, 26, -5.2, 321, 215.1, -7.0, 0.0, -2.0, 121, 31156.0, -9
4441, 26, -4.9, 321, 217.8, -7.0, -7.0, 0.0, 121, 31277.0, 0
4496, 27, -4.399999999999999, 321, 217.8, -6.0, -13.0, 1.0, 121, 31398.0, 0
4554, 33, 1.7, 326, 228.3, 0.0, -13.0, 6.0, 126, 31524.0, 5
4607, 38, 4.7, 330, 235.2, 5.0, -8.0, 5.0, 130, 31654.0, 4
4660, 39, 3.899999999999999, 328, 229.8, 6.0, -2.0, 1.0, 128, 31782.0, -2
4720, 32, -4.4, 321, 215.7, -1.0, -3.0, -7.0, 121, 31903.0, -7
4778, 31, -2.2, 326, 228.3, -2.0, -5.0, -1.0, 126, 32029.0, 5
4837, 33, 0.5, 321, 216.3, 0.0, -5.0, 2.0, 121, 32150.0, -5
4888, 38, 5.5, 321, 217.8, 5.0, 0.0, 5.0, 121, 32271.0, 0
4947, 44, 10.7, 326, 228.3, 11.0, 11.0, 6.0, 126, 32397.0, 5
5001, 42, 6.399999999999999, 328, 231.0, 9.0, 20.0, -2.0, 128, 32525.0, 2
5053, 39, 4.699999999999999, 329, 232.5, 6.0, 26.0, -3.0, 129, 32654.0, 1
5107, 27, -7.6, 326, 225.9, -6.0, 20.0, -12.0, 126, 32780.0, -3
5162, 24, -5.799999999999999, 321, 216.3, -9.0, 11.0, -3.0, 121, 32901.0, -5
5219, 25, -4.0, 321, 217.8, -8.0, 3.0, 1.0, 121, 33022.0, 0
5274, 28, -1.7, 326, 228.3, -5.0, -2.0, 3.0, 126, 33148.0, 5
5332, 32, 1.1, 326, 226.8, -1.0, -3.0, 4.0, 126, 33274.0, 0
5387, 37, 5.0, 326, 226.8, 4.0, 1.0, 5.0, 126, 33400.0, 0
5443, 37, 2.9, 321, 216.3, 4.0, 5.0, 0.0, 121, 33521.0, -5
5501, 32, -2.7, 321, 217.8, -1.0, 4.0, -5.0, 121, 33642.0, 0
5558, 28, -5.1, 321, 217.8, -5.0, -1.0, -4.0, 121, 33763.0, 0
5615, 29, -2.4, 326, 228.3, -4.0, -5.0, 1.0, 126, 33889.0, 5
5669, 31, -0.9, 321, 216.3, -2.0, -7.0, 2.0, 121, 34010.0, -5
5724, 36, 3.9, 321, 217.8, 3.0, -4.0, 5.0, 121, 34131.0, 0
5781, 39, 5.3, 321, 217.8, 6.0, 2.0, 3.0, 121, 34252.0, 0
5836, 40, 5.600000000000001, 326, 228.3, 7.0, 9.0, 1.0, 126, 34378.0, 5
5890, 34, -1.4, 321, 216.3, 1.0, 10.0, -6.0, 121, 34499.0, -5
5948, 26, -7.9, 321, 217.8, -7.0, 3.0, -8.0, 121, 34620.0, 0
6002, 26, -4.600000000000001, 321, 217.8, -7.0, -4.0, 0.0, 121, 34741.0, 0
6057, 28, -2.9, 326, 228.3, -5.0, -9.0, 2.0, 126, 34867.0, 5
6111, 37, 6.4, 326, 226.8, 4.0, -5.0, 9.0, 126, 34993.0, 0
6171, 40, 5.9, 326, 226.8, 7.0, 2.0, 3.0, 126, 35119.0, 0
6227, 39, 3.899999999999999, 321, 216.3, 6.0, 8.0, -1.0, 121, 35240.0, -5
6280, 31, -4.6, 326, 228.3, -2.0, 6.0, -8.0, 126, 35366.0, 5
6335, 31, -0.7999999999999999, 321, 216.3, -2.0, 4.0, 0.0, 121, 35487.0, -5
6389, 31, -1.0, 321, 217.8, -2.0, 2.0, 0.0, 121, 35608.0, 0
6443, 29, -3.6, 321, 217.8, -4.0, -2.0, -2.0, 121, 35729.0, 0
6506, 33, 1.8, 321, 217.8, 0.0, -2.0, 4.0, 121, 35850.0, 0
6561, 35, 2.2, 321, 217.8, 2.0, 0.0, 2.0, 121, 35971.0, 0
6615, 35, 1.4, 326, 228.3, 2.0, 2.0, 0.0, 126, 36097.0, 5
6667, 33, -0.8, 321, 216.3, 0.0, 2.0, -2.0, 121, 36218.0, -5
6721, 31, -2.2, 321, 217.8, -2.0, 0.0, -2.0, 121, 36339.0, 0
6778, 31, -1.4, 321, 217.8, -2.0, -2.0, 0.0, 121, 36460.0, 0
6840, 30, -2.8, 321, 217.8, -3.0, -5.0, -1.0, 121, 36581.0, 0
6890, 34, 2.2, 321, 217.8, 1.0, -4.0, 4.0, 121, 36702.0, 0
6943, 37, 3.9, 321, 217.8, 4.0, 0.0, 3.0, 121, 36823.0, 0
6996, 37, 2.8, 321, 217.8, 4.0, 4.0, 0.0, 121, 36944.0, 0
7049, 34, -0.3999999999999999, 328, 232.5, 1.0, 5.0, -3.0, 128, 37072.0, 7
7105, 33, 0.0, 321, 215.7, 0.0, 5.0, -1.0, 121, 37193.0, -7
7160, 33, 0.5, 321, 217.8, 0.0, 5.0, 0.0, 121, 37314.0, 0
7216, 33, 0.5, 321, 217.8, 0.0, 5.0, 0.0, 121, 37435.0, 0
7270, 34, 1.7, 321, 217.8, 1.0, 6.0, 1.0, 121, 37556.0, 0
7325, 35, 2.5, 326, 228.3, 2.0, 8.0, 1.0, 126, 37682.0, 5
7381, 36, 3.4, 326, 226.8, 3.0, 11.0, 1.0, 126, 37808.0, 0
7436, 35, 2.0, 321, 216.3, 2.0, 13.0, -1.0, 121, 37929.0, -5
7490, 30, -3.3, 321, 217.8, -3.0, 10.0, -5.0, 121, 38050.0, 0
7546, 29, -2.3, 321, 217.8, -4.0, 6.0, -1.0, 121, 38171.0, 0
7602, 28, -3.4, 321, 217.8, -5.0, 1.0, -1.0, 121, 38292.0, 0
7660, 31, 0.2, 321, 217.8, -2.0, -1.0, 3.0, 121, 38413.0, 0
7717, 39, 8.1, 321, 217.8, 6.0, 5.0, 8.0, 121, 38534.0, 0
7770, 39, 4.699999999999999, 326, 228.3, 6.0, 11.0, 0.0, 126, 38660.0, 5
7826, 34, -0.6999999999999997, 321, 216.3, 1.0, 12.0, -5.0, 121, 38781.0, -5
7879, 27, -6.5, 321, 217.8, -6.0, 6.0, -7.0, 121, 38902.0, 0
7935, 26, -4.8, 321, 217.8, -7.0, -1.0, -1.0, 121, 39023.0, 0
7990, 28, -2.6, 326, 228.3, -5.0, -6.0, 2.0, 126, 39149.0, 5
8045, 32, 0.7, 326, 226.8, -1.0, -7.0, 4.0, 126, 39275.0, 0
8099, 34, 1.0, 326, 226.8, 1.0, -6.0, 2.0, 126, 39401.0, 0
8156, 36, 2.5, 321, 216.3, 3.0, -3.0, 2.0, 121, 39522.0, -5
8211, 35, 0.5999999999999998, 321, 217.8, 2.0, -1.0, -1.0, 121, 39643.0, 0
8269, 34, 0.1, 321, 217.8, 1.0, 0.0, -1.0, 121, 39764.0, 0
8322, 30, -4.1, 321, 217.8, -3.0, -3.0, -4.0, 121, 39885.0, 0
8375, 32, 0.0, 326, 228.3, -1.0, -4.0, 2.0, 126, 40011.0, 5
8428, 33, 0.1, 326, 226.8, 0.0, -4.0, 1.0, 126, 40137.0, 0
8485, 37, 4.4, 321, 216.3, 4.0, 0.0, 4.0, 121, 40258.0, -5
8542, 39, 5.199999999999999, 303, 180.0, 6.0, 6.0, 2.0, 103, 40361.0, -18
8598, 42, 8.399999999999999, 296, 170.7, 9.0, 15.0, 3.0, 96, 40457.0, -7
8648, 38, 3.0, 282, 143.4, 5.0, 20.0, -4.0, 82, 40539.00000000001, -14
8702, 32, -1.7, 286, 156.0, -1.0, 19.0, -6.0, 86, 40625.0, 4
8756, 30, -1.2, 326, 238.8, -3.0, 16.0, -2.0, 126, 40751.0, 40
