time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1389, 35, 1.3, 609, 361.8, 2.0, 16.0, -3.0, 409, 14103.0, -21
1446, 28, -5.4, 597, 353.7, -5.0, 11.0, -7.0, 397, 14500.0, -12
1500, 26, -4.800000000000001, 569, 323.7000000000001, -7.0, 4.0, -2.0, 369, 14869.0, -28
1556, 26, -4.5, 574, 338.1, -7.0, -3.0, 0.0, 374, 15243.0, 5
1614, 32, 2.0, 538, 293.4, -1.0, -4.0, 6.0, 338, 15581.0, -36
1666, 36, 3.7, 519, 281.4, 3.0, -1.0, 4.0, 319, 15900.0, -19
1727, 39, 5.6, 540, 312.3, 6.0, 5.0, 3.0, 340, 16240.0, 21
1780, 36, 1.1, 510, 270.0, 3.0, 8.0, -3.0, 310, 16550.0, -30
1834, 33, -0.7, 574, 355.8, 0.0, 8.0, -3.0, 374, 16924.0, 64
1888, 34, 2.0, 509, 258.6, 1.0, 9.0, 1.0, 309, 17233.0, -65
1948, 33, 0.4, 518, 288.9, 0.0, 9.0, -1.0, 318, 17551.0, 9
1999, 30, -2.7, 464, 221.4, -3.0, 6.0, -3.0, 264, 17815.0, -54
2050, 31, -0.2999999999999999, 454, 225.6, -2.0, 4.0, 1.0, 254, 18069.0, -10
2103, 29, -3.4, 462, 238.2, -4.0, 0.0, -2.0, 262, 18331.0, 8
2158, 34, 3.2, 447, 217.8, 1.0, 1.0, 5.0, 247, 18578.0, -15
2213, 31, -2.8, 456, 233.1, -2.0, -1.0, -3.0, 256, 18834.0, 9
2267, 32, -0.3, 473, 250.8, -1.0, -2.0, 1.0, 273, 19107.0, 17
2326, 37, 5.1, 435, 200.1, 4.0, 2.0, 5.0, 235, 19342.0, -38
2377, 37, 3.0, 428, 203.1, 4.0, 6.0, 0.0, 228, 19570.0, -7
2431, 37, 3.4, 416, 190.8, 4.0, 10.0, 0.0, 216, 19786.0, -12
2487, 33, -1.0, 412, 189.6, 0.0, 10.0, -4.0, 212, 19998.0, -4
2545, 33, 1.0, 411, 189.6, 0.0, 10.0, 0.0, 211, 20209.0, -1
2600, 35, 3.4, 412, 191.1, 2.0, 12.0, 2.0, 212, 20421.0, 1
2651, 35, 2.6, 411, 189.6, 2.0, 14.0, 0.0, 211, 20632.0, -1
2701, 33, 0.4000000000000002, 403, 180.3, 0.0, 14.0, -2.0, 203, 20835.0, -8
2754, 28, -4.6, 408, 188.7, -5.0, 9.0, -5.0, 208, 21043.0, 5
2808, 26, -5.0, 393, 169.2, -7.0, 2.0, -2.0, 193, 21236.0, -15
2866, 30, 0.1000000000000001, 399, 180.9, -3.0, -1.0, 4.0, 199, 21435.0, 6
2919, 35, 3.8, 406, 187.5, 2.0, 1.0, 5.0, 206, 21641.0, 7
2976, 34, 0.3, 399, 177.0, 1.0, 2.0, -1.0, 199, 21840.0, -7
3030, 32, -1.5, 418, 201.9, -1.0, 1.0, -2.0, 218, 22058.0, 19
3085, 29, -4.2, 445, 228.6, -4.0, -3.0, -3.0, 245, 22303.0, 27
3141, 31, -0.7, 435, 208.5, -2.0, -5.0, 2.0, 235, 22538.0, -10
3192, 39, 7.699999999999999, 408, 179.1, 6.0, 1.0, 8.0, 208, 22746.0, -27
3245, 39, 4.3, 404, 182.4, 6.0, 7.0, 0.0, 204, 22950.0, -4
3303, 33, -2.3, 408, 188.4, 0.0, 7.0, -6.0, 208, 23158.0, 4
3355, 32, -0.4999999999999999, 428, 211.2, -1.0, 6.0, -1.0, 228, 23386.0, 20
3415, 32, -0.1, 420, 195.6, -1.0, 5.0, 0.0, 220, 23606.0, -8
3466, 33, 1.0, 408, 183.6, 0.0, 5.0, 1.0, 208, 23814.0, -12
3521, 32, -0.7, 393, 169.2, -1.0, 4.0, -1.0, 193, 24007.0, -15
3579, 33, 0.9, 406, 189.3, 0.0, 4.0, 1.0, 206, 24213.0, 13
3631, 34, 1.6, 380, 154.2, 1.0, 5.0, 1.0, 180, 24393.0, -26
3690, 34, 1.2, 353, 129.6, 1.0, 6.0, 0.0, 153, 24546.0, -27
3747, 33, 0.1000000000000001, 353, 137.7, 0.0, 6.0, -1.0, 153, 24699.0, 0
3797, 31, -1.8, 357, 142.5, -2.0, 4.0, -2.0, 157, 24856.0, 4
3852, 28, -4.6, 357, 141.3, -5.0, -1.0, -3.0, 157, 25013.0, 0
3907, 30, -1.2, 355, 138.9, -3.0, -4.0, 2.0, 155, 25168.0, -2
3960, 30, -2.5, 357, 141.9, -3.0, -7.0, 0.0, 157, 25325.0, 2
4015, 30, -2.8, 355, 138.9, -3.0, -10.0, 0.0, 155, 25480.0, -2
4065, 30, -3.1, 348, 131.1, -3.0, -13.0, 0.0, 148, 25628.0, -7
4120, 33, 0.2, 340, 123.6, 0.0, -13.0, 3.0, 140, 25768.0, -8
4177, 36, 2.3, 348, 135.6, 3.0, -10.0, 3.0, 148, 25916.0, 8
4232, 40, 5.9, 355, 141.6, 7.0, -3.0, 4.0, 155, 26071.0, 7
4287, 39, 3.399999999999999, 361, 146.7, 6.0, 3.0, -1.0, 161, 26232.0, 6
4345, 35, -0.3, 370, 155.7, 2.0, 5.0, -4.0, 170, 26402.0, 9
4396, 33, -0.5, 392, 179.4, 0.0, 5.0, -2.0, 192, 26594.0, 22
4453, 35, 2.9, 399, 181.2, 2.0, 7.0, 2.0, 199, 26793.0, 7
4505, 35, 2.1, 385, 162.3, 2.0, 9.0, 0.0, 185, 26978.0, -14
4561, 35, 2.3, 372, 150.9, 2.0, 11.0, 0.0, 172, 27150.0, -13
4617, 33, 0.1000000000000001, 374, 157.2, 0.0, 11.0, -2.0, 174, 27324.0, 2
4670, 31, -1.3, 383, 167.4, -2.0, 9.0, -2.0, 183, 27507.0, 9
4723, 29, -2.9, 380, 161.1, -4.0, 5.0, -2.0, 180, 27687.0, -3
4777, 31, 0.1000000000000001, 374, 154.8, -2.0, 3.0, 2.0, 174, 27861.0, -6
4835, 30, -2.3, 376, 159.0, -3.0, 0.0, -1.0, 176, 28037.0, 2
4890, 30, -2.1, 374, 156.0, -3.0, -3.0, 0.0, 174, 28211.0, -2
4945, 30, -2.4, 365, 145.8, -3.0, -6.0, 0.0, 165, 28376.0, -9
4999, 33, 0.9, 349, 129.3, 0.0, -6.0, 3.0, 149, 28525.0, -16
5055, 34, 0.6, 361, 148.5, 1.0, -5.0, 1.0, 161, 28686.0, 12
5111, 33, -1.0, 349, 130.5, 0.0, -5.0, -1.0, 149, 28835.0, -12
5167, 33, -0.5, 345, 129.3, 0.0, -5.0, 0.0, 145, 28980.0, -4
5221, 34, 0.7, 340, 124.5, 1.0, -4.0, 1.0, 140, 29120.0, -5
5279, 34, 0.2999999999999999, 345, 132.0, 1.0, -3.0, 0.0, 145, 29265.0, 5
5335, 33, -0.8, 355, 142.5, 0.0, -3.0, -1.0, 155, 29420.0, 10
5389, 35, 2.1, 340, 121.5, 2.0, -1.0, 2.0, 140, 29560.0, -15
5445, 37, 3.7, 348, 135.6, 4.0, 3.0, 2.0, 148, 29708.0, 8
5498, 39, 5.5, 340, 123.6, 6.0, 9.0, 2.0, 140, 29848.0, -8
5552, 35, 0.2999999999999998, 348, 135.6, 2.0, 11.0, -4.0, 148, 29996.0, 8
5608, 34, 1.3, 353, 139.2, 1.0, 12.0, -1.0, 153, 30149.0, 5
5666, 31, -1.7, 376, 165.3, -2.0, 10.0, -3.0, 176, 30325.0, 23
5717, 32, 0.8, 362, 141.6, -1.0, 9.0, 1.0, 162, 30487.0, -14
5777, 31, -1.0, 357, 139.8, -2.0, 7.0, -1.0, 157, 30644.0, -5
5829, 33, 1.7, 355, 138.9, 0.0, 7.0, 2.0, 155, 30799.0, -2
5880, 33, 0.7000000000000001, 355, 139.5, 0.0, 7.0, 0.0, 155, 30954.0, 0
5931, 32, -0.4999999999999999, 353, 137.1, -1.0, 6.0, -1.0, 153, 31107.0, -2
5986, 33, 1.1, 340, 122.1, 0.0, 6.0, 1.0, 140, 31247.0, -13
6037, 32, -0.6, 347, 134.4, -1.0, 5.0, -1.0, 147, 31394.0, 7
6088, 30, -2.6, 340, 123.9, -3.0, 2.0, -2.0, 140, 31534.0, -7
6147, 27, -5.5, 353, 141.6, -6.0, -4.0, -3.0, 153, 31687.0, 13
6205, 28, -3.4, 355, 140.1, -5.0, -9.0, 1.0, 155, 31842.0, 2
6261, 29, -3.2, 364, 150.3, -4.0, -13.0, 1.0, 164, 32006.0, 9
6315, 33, 0.7, 364, 147.6, 0.0, -13.0, 4.0, 164, 32170.0, 0
6368, 33, -1.3, 362, 145.2, 0.0, -13.0, 0.0, 162, 32332.0, -2
6418, 37, 3.5, 345, 125.4, 4.0, -9.0, 4.0, 145, 32477.0, -17
6474, 39, 4.3, 340, 124.5, 6.0, -3.0, 2.0, 140, 32617.0, -5
6527, 39, 3.899999999999999, 353, 141.6, 6.0, 3.0, 0.0, 153, 32770.0, 13
6585, 35, -0.3, 355, 140.1, 2.0, 5.0, -4.0, 155, 32925.0, 2
6639, 33, -0.5, 357, 141.9, 0.0, 5.0, -2.0, 157, 33082.0, 2
6698, 34, 1.7, 349, 131.7, 1.0, 6.0, 1.0, 149, 33231.0, -8
6754, 33, 0.1000000000000001, 349, 134.1, 0.0, 6.0, -1.0, 149, 33380.0, 0
6805, 34, 1.8, 357, 143.7, 1.0, 7.0, 1.0, 157, 33537.0, 8
6861, 33, 0.2000000000000001, 401, 194.1, 0.0, 7.0, -1.0, 201, 33738.0, 44
6915, 35, 3.1, 389, 166.5, 2.0, 9.0, 2.0, 189, 33927.0, -12
6973, 33, -0.1, 357, 131.7, 0.0, 9.0, -2.0, 157, 34084.0, -32
7025, 31, -1.5, 383, 172.5, -2.0, 7.0, -2.0, 183, 34267.0, 26
7080, 30, -1.9, 370, 149.1, -3.0, 4.0, -1.0, 170, 34437.0, -13
7130, 30, -1.7, 347, 125.4, -3.0, 1.0, 0.0, 147, 34584.0, -23
7180, 32, 0.4, 357, 144.3, -1.0, 0.0, 2.0, 157, 34741.0, 10
7232, 36, 4.1, 353, 136.5, 3.0, 3.0, 4.0, 153, 34894.0, -4
7288, 33, -1.2, 355, 140.1, 0.0, 3.0, -3.0, 155, 35049.0, 2
7346, 33, 0.3, 347, 129.9, 0.0, 3.0, 0.0, 147, 35196.0, -8
7397, 31, -2.1, 348, 133.5, -2.0, 1.0, -2.0, 148, 35344.0, 1
7449, 31, -1.3, 347, 132.0, -2.0, -1.0, 0.0, 147, 35491.0, -1
7502, 30, -2.7, 340, 123.9, -3.0, -4.0, -1.0, 140, 35631.0, -7
7555, 29, -3.7, 338, 123.6, -4.0, -8.0, -1.0, 138, 35769.0, -2
7610, 31, -1.2, 349, 137.4, -2.0, -10.0, 2.0, 149, 35918.0, 11
7666, 33, 0.0, 336, 118.5, 0.0, -10.0, 2.0, 136, 36054.0, -13
7720, 35, 1.4, 349, 138.0, 2.0, -8.0, 2.0, 149, 36203.0, 13
7775, 37, 3.0, 353, 138.9, 4.0, -4.0, 2.0, 153, 36356.0, 4
7831, 38, 3.6, 372, 160.5, 5.0, 1.0, 1.0, 172, 36528.0, 19
7885, 39, 4.8, 357, 136.8, 6.0, 7.0, 1.0, 157, 36685.0, -15
7941, 38, 3.7, 353, 136.5, 5.0, 12.0, -1.0, 153, 36838.0, -4
7996, 38, 4.7, 348, 131.7, 5.0, 17.0, 0.0, 148, 36986.0, -5
8056, 33, -0.7999999999999998, 376, 166.8, 0.0, 17.0, -5.0, 176, 37162.0, 28
8107, 30, -1.9, 383, 166.8, -3.0, 14.0, -3.0, 183, 37345.0, 7
8157, 30, -0.6999999999999997, 376, 156.3, -3.0, 11.0, 0.0, 176, 37521.0, -7
8215, 31, 0.2000000000000001, 372, 153.6, -2.0, 9.0, 1.0, 172, 37693.0, -4
8273, 32, 0.7000000000000001, 366, 147.6, -1.0, 8.0, 1.0, 166, 37859.0, -6
8325, 28, -4.7, 370, 154.2, -5.0, 3.0, -4.0, 170, 38029.0, 4
8385, 29, -2.0, 385, 171.0, -4.0, -1.0, 1.0, 185, 38214.0, 15
8436, 30, -1.7, 376, 155.7, -3.0, -4.0, 1.0, 176, 38390.0, -9
8488, 31, -1.3, 347, 123.6, -2.0, -6.0, 1.0, 147, 38537.0, -29
8545, 33, 0.3999999999999999, 355, 141.9, 0.0, -6.0, 2.0, 155, 38692.0, 8
8601, 31, -3.0, 340, 121.5, -2.0, -8.0, -2.0, 140, 38832.0, -15
8655, 31, -2.2, 340, 126.0, -2.0, -10.0, 0.0, 140, 38972.0, 0
8715, 34, 1.2, 340, 126.0, 1.0, -9.0, 3.0, 140, 39112.0, 0
8769, 35, 1.0, 340, 126.0, 2.0, -7.0, 1.0, 140, 39252.0, 0
8829, 33, -1.7, 349, 136.8, 0.0, -7.0, -2.0, 149, 39401.0, 9
8885, 32, -1.9, 340, 123.3, -1.0, -8.0, -1.0, 140, 39541.0, -9
8939, 34, 0.9, 340, 126.0, 1.0, -7.0, 2.0, 140, 39681.0, 0
8996, 34, -1.110223024625157e-16, 338, 123.6, 1.0, -6.0, 0.0, 138, 39819.0, -2
9065, 35, 1.3, 340, 126.6, 2.0, -4.0, 1.0, 140, 39959.0, 2
9118, 36, 2.2, 349, 136.8, 3.0, -1.0, 1.0, 149, 40108.00000000001, 9
9178, 37, 3.2, 348, 132.9, 4.0, 3.0, 1.0, 148, 40256.0, -1
9235, 39, 5.5, 357, 144.0, 6.0, 9.0, 2.0, 157, 40413.00000000001, 9
9289, 41, 7.5, 385, 174.9, 8.0, 17.0, 2.0, 185, 40598.0, 28
9345, 37, 2.5, 406, 191.7, 4.0, 21.0, -4.0, 206, 40804.0, 21
9395, 34, 1.3, 383, 157.8, 1.0, 22.0, -3.0, 183, 40987.0, -23
9447, 33, 1.7, 374, 153.9, 0.0, 22.0, -1.0, 174, 41161.0, -9
9497, 31, -0.2, 365, 145.8, -2.0, 20.0, -2.0, 165, 41326.0, -9
9555, 26, -5.4, 372, 156.9, -7.0, 13.0, -5.0, 172, 41498.0, 7
9605, 26, -3.6, 383, 168.0, -7.0, 6.0, 0.0, 183, 41681.0, 11
9659, 28, -1.9, 376, 156.3, -5.0, 1.0, 2.0, 176, 41857.00000000001, -7
9715, 31, 0.2, 376, 158.4, -2.0, -1.0, 3.0, 176, 42033.0, 0
9766, 30, -2.7, 364, 144.0, -3.0, -4.0, -1.0, 164, 42197.0, -12
9816, 28, -4.9, 362, 145.2, -5.0, -9.0, -2.0, 162, 42359.0, -2
9869, 28, -4.4, 345, 125.4, -5.0, -14.0, 0.0, 145, 42504.0, -17
9924, 33, 1.1, 336, 119.7, 0.0, -14.0, 5.0, 136, 42640.0, -9
9978, 34, -0.2000000000000001, 341, 128.4, 1.0, -13.0, 1.0, 141, 42781.0, 5
10033, 35, 0.5999999999999998, 340, 125.7, 2.0, -11.0, 1.0, 140, 42921.0, -1
10088, 33, -2.1, 338, 123.6, 0.0, -11.0, -2.0, 138, 43059.0, -2
10145, 34, 0.1, 338, 124.2, 1.0, -10.0, 1.0, 138, 43197.0, 0
10199, 35, 0.9, 338, 124.2, 2.0, -8.0, 1.0, 138, 43335.0, 0
10254, 35, 0.5999999999999998, 349, 137.4, 2.0, -6.0, 0.0, 149, 43484.0, 11
10307, 35, 0.7999999999999999, 348, 132.9, 2.0, -4.0, 0.0, 148, 43632.0, -1
10363, 35, 1.0, 345, 129.6, 2.0, -2.0, 0.0, 145, 43777.0, -3
10417, 37, 3.6, 349, 135.3, 4.0, 2.0, 2.0, 149, 43926.0, 4
10470, 37, 3.0, 348, 132.9, 4.0, 6.0, 0.0, 148, 44074.0, -1
10525, 37, 3.4, 347, 132.0, 4.0, 10.0, 0.0, 147, 44221.0, -1
10579, 35, 1.4, 355, 141.9, 2.0, 12.0, -2.0, 155, 44376.00000000001, 8
10637, 36, 3.8, 380, 169.5, 3.0, 15.0, 1.0, 180, 44556.0, 25
10692, 36, 3.6, 370, 150.0, 3.0, 18.0, 0.0, 170, 44726.0, -10
10748, 36, 3.9, 376, 160.2, 3.0, 21.0, 0.0, 176, 44902.00000000001, 6
10799, 35, 3.0, 374, 156.0, 2.0, 23.0, -1.0, 174, 45076.0, -2
10855, 31, -1.1, 353, 131.4, -2.0, 21.0, -4.0, 153, 45229.0, -21
10909, 28, -2.9, 349, 132.9, -5.0, 16.0, -3.0, 149, 45378.0, -4
10968, 28, -1.9, 338, 120.9, -5.0, 11.0, 0.0, 138, 45516.00000000001, -11
11018, 26, -4.800000000000001, 349, 137.4, -7.0, 4.0, -2.0, 149, 45665.0, 11
11075, 26, -4.5, 349, 134.1, -7.0, -3.0, 0.0, 149, 45814.0, 0
11130, 26, -5.2, 348, 132.9, -7.0, -10.0, 0.0, 148, 45962.00000000001, -1
11187, 28, -3.5, 348, 133.2, -5.0, -15.0, 2.0, 148, 46110.00000000001, 0
11250, 30, -2.6, 347, 132.0, -3.0, -18.0, 2.0, 147, 46257.0, -1
11306, 31, -2.7, 340, 123.9, -2.0, -20.0, 1.0, 140, 46397.0, -7
11359, 34, 0.1999999999999997, 338, 123.6, 1.0, -19.0, 3.0, 138, 46535.0, -2
11416, 37, 2.4, 349, 137.4, 4.0, -15.0, 3.0, 149, 46684.0, 11
11474, 37, 1.3, 353, 138.9, 4.0, -11.0, 0.0, 153, 46837.0, 4
11528, 37, 1.7, 355, 140.1, 4.0, -7.0, 0.0, 155, 46992.0, 2
11585, 37, 2.1, 345, 127.5, 4.0, -3.0, 0.0, 145, 47137.0, -10
11639, 37, 2.5, 366, 155.7, 4.0, 1.0, 0.0, 166, 47303.00000000001, 21
11695, 37, 2.9, 353, 133.8, 4.0, 5.0, 0.0, 153, 47456.0, -13
11748, 39, 5.699999999999999, 357, 142.5, 6.0, 11.0, 2.0, 157, 47613.0, 4
11805, 41, 7.7, 349, 131.7, 8.0, 19.0, 2.0, 149, 47762.0, -8
11859, 38, 3.9, 349, 134.1, 5.0, 24.0, -3.0, 149, 47911.0, 0
11916, 33, -0.1, 385, 177.3, 0.0, 24.0, -5.0, 185, 48096.00000000001, 36
11971, 31, 2.220446049250313e-16, 357, 132.9, -2.0, 22.0, -2.0, 157, 48253.0, -28
12024, 28, -2.8, 389, 179.7, -5.0, 17.0, -3.0, 189, 48442.0, 32
12085, 30, 0.6000000000000004, 347, 119.7, -3.0, 14.0, 2.0, 147, 48589.0, -42
12144, 30, -0.6999999999999997, 326, 107.1, -3.0, 11.0, 0.0, 126, 48715.0, -21
12202, 34, 3.8, 330, 118.2, 1.0, 12.0, 4.0, 130, 48845.0, 4
12257, 32, -0.4999999999999999, 326, 112.2, -1.0, 11.0, -2.0, 126, 48971.0, -4
12314, 31, -0.7999999999999999, 326, 113.4, -2.0, 9.0, -1.0, 126, 49097.0, 0
12365, 29, -2.9, 326, 113.4, -4.0, 5.0, -2.0, 126, 49223.0, 0
12416, 27, -4.699999999999999, 321, 107.4, -6.0, -1.0, -2.0, 121, 49344.0, -5
12466, 27, -4.3, 320, 107.7, -6.0, -7.0, 0.0, 120, 49464.00000000001, -1
