time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4099, 54, 14.8, 622, 757.2000000000001, 21.0, 12.0, 2.0, 422, 44952.00000000001, -8
4152, 47, 7.5, 603, 719.6999999999999, 14.0, 26.0, -7.0, 403, 45355.0, -19
4209, 38, 1.6, 599, 717.0, 5.0, 31.0, -9.0, 399, 45754.0, -4
4266, 24, -10.2, 588, 695.1000000000001, -9.0, 22.0, -14.0, 388, 46142.0, -11
4326, 17, -12.5, 580, 681.6000000000001, -16.0, 6.0, -7.0, 380, 46522.00000000001, -8
4386, 15, -13.0, 569, 660.9000000000001, -18.0, -12.0, -2.0, 369, 46891.0, -11
4440, 23, -4.199999999999999, 578, 683.1, -10.0, -22.0, 8.0, 378, 47269.00000000001, 9
4497, 31, 0.3999999999999995, 580, 684.6, -2.0, -24.0, 8.0, 380, 47649.0, 2
4552, 41, 8.199999999999999, 581, 686.1000000000001, 8.0, -16.0, 10.0, 381, 48030.0, 1
4607, 47, 11.2, 567, 656.4, 14.0, -2.0, 6.0, 367, 48397.00000000001, -14
4661, 55, 19.2, 551, 627.0000000000001, 22.0, 20.0, 8.0, 351, 48748.0, -16
4717, 52, 13.8, 551, 631.8000000000001, 19.0, 39.0, -3.0, 351, 49099.0, 0
4776, 38, 0.4000000000000004, 544, 617.1, 5.0, 44.0, -14.0, 344, 49443.0, -7
4827, 27, -5.299999999999999, 511, 549.9000000000001, -6.0, 38.0, -11.0, 311, 49754.0, -33
4886, 14, -16.0, 542, 624.9, -19.0, 19.0, -13.0, 342, 50096.0, 31
4941, 11, -15.0, 511, 550.5000000000002, -22.0, -3.0, -3.0, 311, 50407.0, -31
4994, 13, -13.3, 534, 608.1, -20.0, -23.0, 2.0, 334, 50741.0, 23
5046, 22, -5.5, 515, 561.3, -11.0, -34.0, 9.0, 315, 51056.0, -19
5100, 34, 3.3, 515, 567.0, 1.0, -33.0, 12.0, 315, 51371.0, 0
5156, 47, 13.0, 500, 535.5, 14.0, -19.0, 13.0, 300, 51671.0, -15
5210, 49, 10.3, 555, 655.5, 16.0, -3.0, 2.0, 355, 52026.0, 55
5267, 49, 10.9, 479, 479.4, 16.0, 13.0, 0.0, 279, 52305.0, -76
5321, 44, 6.5, 500, 546.3, 11.0, 24.0, -5.0, 300, 52605.0, 21
5378, 41, 6.5, 504, 548.4000000000001, 8.0, 32.0, -3.0, 304, 52909.00000000001, 4
5434, 31, -3.2, 488, 513.6, -2.0, 30.0, -10.0, 288, 53197.0, -16
5488, 25, -5.6, 488, 518.4, -8.0, 22.0, -6.0, 288, 53485.0, 0
5542, 19, -10.6, 488, 518.4, -14.0, 8.0, -6.0, 288, 53773.0, 0
5598, 19, -9.0, 469, 478.5, -14.0, -6.0, 0.0, 269, 54042.0, -19
5657, 24, -4.399999999999999, 455, 454.8, -9.0, -15.0, 5.0, 255, 54297.0, -14
5710, 31, 0.5999999999999996, 455, 459.0, -2.0, -17.0, 7.0, 255, 54552.0, 0
5766, 46, 14.9, 439, 425.4, 13.0, -4.0, 15.0, 239, 54791.0, -16
5819, 50, 13.5, 428, 407.1000000000001, 17.0, 13.0, 4.0, 228, 55019.0, -11
5876, 50, 13.2, 429, 412.5, 17.0, 30.0, 0.0, 229, 55248.0, 1
5930, 44, 7.699999999999999, 412, 376.5, 11.0, 41.00000000000001, -6.0, 212, 55460.0, -17
5987, 34, -0.2000000000000002, 427, 413.1, 1.0, 42.0, -10.0, 227, 55687.00000000001, 15
6041, 20, -11.9, 427, 408.6, -13.0, 29.0, -14.0, 227, 55914.0, 0
6096, 14, -13.4, 410, 372.9, -19.0, 10.0, -6.0, 210, 56124.0, -17
6150, 12, -14.7, 411, 380.1, -21.0, -11.0, -2.0, 211, 56335.00000000001, 1
6206, 17, -9.800000000000001, 404, 365.1, -16.0, -27.0, 5.0, 204, 56539.0, -7
6260, 27, -1.9, 408, 375.6, -6.0, -33.0, 10.0, 208, 56747.00000000001, 4
6319, 37, 4.5, 410, 378.6, 4.0, -29.0, 10.0, 210, 56957.0, 2
6376, 51, 16.7, 401, 359.1, 18.0, -11.0, 14.0, 201, 57158.00000000001, -9
6430, 53, 13.9, 401, 361.8, 20.0, 9.0, 2.0, 201, 57359.0, 0
6485, 49, 10.1, 404, 368.1, 16.0, 25.0, -4.0, 204, 57563.0, 3
6539, 41, 4.1, 389, 335.7, 8.0, 33.0, -8.0, 189, 57752.0, -15
6596, 30, -4.3, 376, 312.9, -3.0, 30.0, -11.0, 176, 57928.00000000001, -13
6650, 22, -8.699999999999999, 365, 293.7, -11.0, 19.0, -8.0, 165, 58093.0, -11
6706, 17, -11.8, 365, 297.0, -16.0, 3.0, -5.0, 165, 58258.0, 0
6759, 19, -8.5, 361, 288.6, -14.0, -11.0, 2.0, 161, 58419.0, -4
6817, 26, -2.5, 326, 216.3, -7.0, -18.0, 7.0, 126, 58545.00000000001, -35
6873, 34, 2.9, 347, 270.9000000000001, 1.0, -17.0, 8.0, 147, 58692.0, 21
6926, 50, 18.2, 338, 245.7, 17.0, 0.0, 16.0, 138, 58830.0, -9
6977, 56, 19.1, 340, 252.6, 23.0, 23.0, 6.0, 140, 58970.0, 2
7027, 40, -0.7999999999999998, 338, 247.8, 7.0, 30.0, -16.0, 138, 59108.0, -2
7083, 29, -5.3, 340, 252.6, -4.0, 26.0, -11.0, 140, 59248.0, 2
7138, 16, -15.8, 340, 252.0, -17.0, 9.0, -13.0, 140, 59388.00000000001, 0
7190, 18, -8.6, 340, 252.0, -15.0, -6.0, 2.0, 140, 59528.0, 0
7246, 27, -0.2999999999999998, 345, 262.5, -6.0, -12.0, 9.0, 145, 59673.00000000001, 5
7305, 34, 3.0, 340, 250.5, 1.0, -11.0, 7.0, 140, 59813.0, -5
7359, 31, -4.0, 345, 262.5, -2.0, -13.0, -3.0, 145, 59958.0, 5
7415, 30, -3.9, 347, 265.2000000000001, -3.0, -16.0, -1.0, 147, 60105.0, 2
7469, 35, 2.3, 321, 210.0, 2.0, -14.0, 5.0, 121, 60226.00000000001, -26
7523, 40, 6.0, 326, 228.3, 7.0, -7.0, 5.0, 126, 60352.00000000001, 5
7575, 43, 7.8, 321, 216.3, 10.0, 3.0, 3.0, 121, 60473.0, -5
7636, 44, 8.5, 326, 228.3, 11.0, 14.0, 1.0, 126, 60599.00000000001, 5
7688, 42, 6.699999999999999, 328, 231.0, 9.0, 23.0, -2.0, 128, 60727.0, 2
7746, 40, 6.2, 326, 226.2, 7.0, 30.0, -2.0, 126, 60853.0, -2
7801, 37, 4.300000000000001, 321, 216.3, 4.0, 34.0, -3.0, 121, 60974.0, -5
7856, 26, -7.0, 321, 217.8, -7.0, 27.0, -11.0, 121, 61095.00000000001, 0
7910, 24, -4.6, 330, 236.7, -9.0, 18.0, -2.0, 130, 61225.0, 9
7965, 24, -4.499999999999999, 330, 234.0, -9.0, 9.0, 0.0, 130, 61355.0, 0
8016, 25, -4.2, 330, 234.0, -8.0, 1.0, 1.0, 130, 61485.0, 0
8074, 26, -4.300000000000001, 328, 229.8, -7.0, -6.0, 1.0, 128, 61613.00000000001, -2
8126, 26, -5.5, 328, 230.4, -7.0, -13.0, 0.0, 128, 61741.0, 0
8177, 29, -2.6, 328, 230.4, -4.0, -17.0, 3.0, 128, 61869.00000000001, 0
8229, 33, 0.2999999999999998, 336, 247.2, 0.0, -17.0, 4.0, 136, 62005.0, 8
8280, 35, 0.7, 328, 228.0, 2.0, -15.0, 2.0, 128, 62133.0, -8
8336, 37, 2.3, 326, 226.2, 4.0, -11.0, 2.0, 126, 62259.0, -2
8396, 45, 11.3, 326, 226.8, 12.0, 1.0, 8.0, 126, 62385.0, 0
8457, 46, 9.699999999999999, 330, 235.2, 13.0, 14.0, 1.0, 130, 62515.0, 4
8511, 42, 5.699999999999999, 328, 229.8, 9.0, 23.0, -4.0, 128, 62643.0, -2
8567, 38, 3.800000000000001, 321, 215.7, 5.0, 28.0, -4.0, 121, 62764.00000000001, -7
8622, 32, -0.9, 296, 165.3, -1.0, 27.0, -6.0, 96, 62860.0, -25
8676, 28, -2.8, 286, 151.8, -5.0, 22.0, -4.0, 86, 62946.0, -10
8731, 27, -2.5, 278, 138.0, -6.0, 16.0, -1.0, 78, 63024.0, -8
8789, 26, -3.8, 271, 125.7, -7.0, 9.0, -1.0, 71, 63095.0, -7
