time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2619, 30, 2.7, 357, 230.1, -3.0, -20.0, 13.0, 157, 21779.0, -18
2670, 38, 5.5, 353, 228.3, 5.0, -15.0, 8.0, 153, 21932.0, -4
2721, 40, 4.4, 349, 222.3, 7.0, -8.0, 2.0, 149, 22081.0, -4
2779, 37, 0.5, 340, 207.3, 4.0, -4.0, -3.0, 140, 22221.0, -9
2834, 38, 3.6, 338, 206.4, 5.0, 1.0, 1.0, 138, 22359.0, -2
2890, 39, 4.8, 338, 207.0, 6.0, 7.0, 1.0, 138, 22497.0, 0
2944, 36, 1.3, 336, 203.4, 3.0, 10.0, -3.0, 136, 22633.0, -2
2999, 30, -4.1, 334, 200.4, -3.0, 7.0, -6.0, 134, 22767.0, -2
3054, 28, -3.8, 321, 177.6, -5.0, 2.0, -2.0, 121, 22888.0, -13
3109, 35, 5.1, 326, 190.5, 2.0, 4.0, 7.0, 126, 23014.0, 5
3162, 36, 3.0, 321, 180.0, 3.0, 7.0, 1.0, 121, 23135.0, -5
3212, 37, 4.0, 326, 190.5, 4.0, 11.0, 1.0, 126, 23261.0, 5
3262, 35, 1.5, 321, 180.0, 2.0, 13.0, -2.0, 121, 23382.0, -5
3312, 31, -2.1, 326, 190.5, -2.0, 11.0, -4.0, 126, 23508.0, 5
3363, 29, -2.7, 321, 180.0, -4.0, 7.0, -2.0, 121, 23629.0, -5
3414, 32, 1.5, 326, 190.5, -1.0, 6.0, 3.0, 126, 23755.0, 5
3469, 36, 4.699999999999999, 326, 189.0, 3.0, 9.0, 4.0, 126, 23881.0, 0
3531, 39, 6.6, 321, 180.0, 6.0, 15.0, 3.0, 121, 24002.0, -5
3589, 37, 3.3, 326, 190.5, 4.0, 19.0, -2.0, 126, 24128.0, 5
3649, 31, -2.5, 321, 180.0, -2.0, 17.0, -6.0, 121, 24249.0, -5
3700, 32, 1.5, 326, 190.5, -1.0, 16.0, 1.0, 126, 24375.0, 5
3754, 34, 3.3, 321, 180.0, 1.0, 17.0, 2.0, 121, 24496.0, -5
3811, 32, 0.0, 330, 197.7, -1.0, 16.0, -2.0, 130, 24626.0, 9
3861, 28, -3.9, 326, 187.8, -5.0, 11.0, -4.0, 126, 24752.0, -4
3916, 26, -4.800000000000001, 321, 180.0, -7.0, 4.0, -2.0, 121, 24873.0, -5
3971, 29, -0.9, 322, 183.3, -4.0, 0.0, 3.0, 122, 24995.0, 1
4028, 33, 2.0, 303, 148.8, 0.0, 0.0, 4.0, 103, 25098.0, -19
4082, 33, 0.0, 308, 163.5, 0.0, 0.0, 0.0, 108, 25206.0, 5
4139, 31, -2.4, 303, 153.0, -2.0, -2.0, -2.0, 103, 25309.0, -5
4202, 31, -1.6, 303, 154.5, -2.0, -4.0, 0.0, 103, 25412.0, 0
4259, 30, -3.0, 302, 152.7, -3.0, -7.0, -1.0, 102, 25514.0, -1
4313, 28, -5.2, 297, 144.0, -5.0, -12.0, -2.0, 97, 25611.0, -5
4369, 29, -3.5, 308, 165.3, -4.0, -16.0, 1.0, 108, 25719.0, 11
4424, 32, -0.8000000000000004, 304, 154.8, -1.0, -17.0, 3.0, 104, 25823.0, -4
4479, 41, 8.4, 304, 156.0, 8.0, -9.0, 9.0, 104, 25927.0, 0
4534, 46, 10.7, 298, 145.2, 13.0, 4.0, 5.0, 98, 26025.0, -6
4585, 45, 8.299999999999999, 297, 145.2, 12.0, 16.0, -1.0, 97, 26122.0, -1
4636, 36, -0.7999999999999998, 297, 145.5, 3.0, 19.0, -9.0, 97, 26219.0, 0
4689, 33, 0.4000000000000002, 296, 143.7, 0.0, 19.0, -3.0, 96, 26315.0, -1
4743, 31, -0.4999999999999998, 297, 145.8, -2.0, 17.0, -2.0, 97, 26412.0, 1
4793, 31, 0.3, 304, 158.1, -2.0, 15.0, 0.0, 104, 26516.0, 7
4849, 32, 1.3, 304, 156.0, -1.0, 14.0, 1.0, 104, 26620.0, 0
4906, 31, -0.4999999999999998, 304, 156.0, -2.0, 12.0, -1.0, 104, 26724.0, 0
4958, 29, -2.6, 302, 152.4, -4.0, 8.0, -2.0, 102, 26826.0, -2
5019, 30, -0.7999999999999998, 298, 145.8, -3.0, 5.0, 1.0, 98, 26924.0, -4
5070, 29, -2.8, 302, 154.2, -4.0, 1.0, -1.0, 102, 27026.0, 4
5124, 29, -2.7, 297, 144.0, -4.0, -3.0, 0.0, 97, 27123.0, -5
5178, 28, -4.3, 297, 145.5, -5.0, -8.0, -1.0, 97, 27220.0, 0
5234, 31, -0.7000000000000002, 294, 140.1, -2.0, -10.0, 3.0, 94, 27314.0, -3
5291, 35, 2.4, 296, 144.6, 2.0, -8.0, 4.0, 96, 27410.0, 2
5342, 35, 0.5999999999999998, 289, 131.4, 2.0, -6.0, 0.0, 89, 27499.0, -7
5393, 33, -1.6, 289, 133.5, 0.0, -6.0, -2.0, 89, 27588.0, 0
5452, 31, -3.0, 296, 146.1, -2.0, -8.0, -2.0, 96, 27684.0, 7
5506, 31, -2.2, 289, 131.4, -2.0, -10.0, 0.0, 89, 27773.0, -7
5559, 31, -2.4, 289, 133.5, -2.0, -12.0, 0.0, 89, 27862.0, 0
5617, 32, -1.4, 289, 133.5, -1.0, -13.0, 1.0, 89, 27951.0, 0
5671, 38, 5.2, 289, 133.5, 5.0, -8.0, 6.0, 89, 28040.0, 0
5727, 40, 5.100000000000001, 289, 133.5, 7.0, -1.0, 2.0, 89, 28129.0, 0
5783, 42, 7.199999999999999, 294, 142.5, 9.0, 8.0, 2.0, 94, 28223.0, 5
5840, 39, 3.5, 294, 141.0, 6.0, 14.0, -3.0, 94, 28317.0, 0
5895, 37, 3.2, 290, 133.8, 4.0, 18.0, -2.0, 90, 28407.0, -4
5950, 34, 1.0, 288, 131.4, 1.0, 19.0, -3.0, 88, 28495.0, -2
6001, 34, 2.6, 288, 132.0, 1.0, 20.0, 0.0, 88, 28583.0, 0
6061, 35, 3.9, 290, 135.6, 2.0, 22.0, 1.0, 90, 28673.0, 2
6119, 28, -4.8, 294, 142.2, -5.0, 17.0, -7.0, 94, 28767.0, 4
6176, 27, -3.0, 294, 141.0, -6.0, 11.0, -1.0, 94, 28861.0, 0
6231, 26, -4.300000000000001, 290, 133.8, -7.0, 4.0, -1.0, 90, 28951.0, -4
6281, 27, -3.3, 294, 142.2, -6.0, -2.0, 1.0, 94, 29045.0, 4
6339, 29, -2.0, 294, 141.0, -4.0, -6.0, 2.0, 94, 29139.0, 0
6392, 32, 0.2, 294, 141.0, -1.0, -7.0, 3.0, 94, 29233.0, 0
6448, 34, 1.0, 294, 141.0, 1.0, -6.0, 2.0, 94, 29327.0, 0
6509, 34, 0.1, 294, 141.0, 1.0, -5.0, 0.0, 94, 29421.0, 0
6562, 34, 0.2, 294, 141.0, 1.0, -4.0, 0.0, 94, 29515.0, 0
6618, 34, 0.2999999999999999, 294, 141.0, 1.0, -3.0, 0.0, 94, 29609.0, 0
6673, 33, -0.8, 289, 132.0, 0.0, -3.0, -1.0, 89, 29698.0, -5
6730, 31, -2.7, 290, 135.3, -2.0, -5.0, -2.0, 90, 29788.0, 1
6788, 31, -1.9, 290, 135.0, -2.0, -7.0, 0.0, 90, 29878.0, 0
6840, 34, 1.5, 289, 133.2, 1.0, -6.0, 3.0, 89, 29967.0, -1
6894, 37, 3.7, 289, 133.5, 4.0, -2.0, 3.0, 89, 30056.0, 0
6949, 39, 5.0, 289, 133.5, 6.0, 4.0, 2.0, 89, 30145.0, 0
7003, 37, 2.2, 289, 133.5, 4.0, 8.0, -2.0, 89, 30234.0, 0
7063, 35, 1.2, 289, 133.5, 2.0, 10.0, -2.0, 89, 30323.0, 0
7118, 34, 1.2, 294, 142.5, 1.0, 11.0, -1.0, 94, 30417.0, 5
7178, 33, 0.6000000000000001, 289, 132.0, 0.0, 11.0, -1.0, 89, 30506.0, -5
7233, 32, -0.1, 289, 133.5, -1.0, 10.0, -1.0, 89, 30595.0, 0
7283, 35, 3.9, 298, 149.7, 2.0, 12.0, 3.0, 98, 30693.0, 9
7338, 37, 5.0, 298, 147.0, 4.0, 16.0, 2.0, 98, 30791.0, 0
7389, 37, 4.4, 294, 139.8, 4.0, 20.0, 0.0, 94, 30885.0, -4
7444, 35, 2.4, 289, 132.0, 2.0, 22.0, -2.0, 89, 30974.0, -5
7498, 31, -1.2, 289, 133.5, -2.0, 20.0, -4.0, 89, 31063.0, 0
7553, 28, -3.0, 294, 142.5, -5.0, 15.0, -3.0, 94, 31157.0, 5
7609, 26, -4.4, 298, 148.2, -7.0, 8.0, -2.0, 98, 31255.0, 4
7668, 27, -2.899999999999999, 298, 147.0, -6.0, 2.0, 1.0, 98, 31353.0, 0
7719, 28, -2.8, 289, 130.8, -5.0, -3.0, 1.0, 89, 31442.0, -9
7779, 30, -1.4, 289, 133.5, -3.0, -6.0, 2.0, 89, 31531.0, 0
7830, 32, -0.3, 296, 146.1, -1.0, -7.0, 2.0, 96, 31627.0, 7
7880, 34, 1.0, 298, 147.6, 1.0, -6.0, 2.0, 98, 31725.0, 2
7938, 33, -1.1, 302, 154.2, 0.0, -6.0, -1.0, 102, 31827.0, 4
8000, 31, -3.0, 298, 145.8, -2.0, -8.0, -2.0, 98, 31925.0, -4
8060, 32, -1.0, 289, 130.8, -1.0, -9.0, 1.0, 89, 32014.0, -9
8117, 34, 0.7999999999999999, 289, 133.5, 1.0, -8.0, 2.0, 89, 32103.0, 0
8169, 37, 3.5, 296, 146.1, 4.0, -4.0, 3.0, 96, 32199.0, 7
8223, 39, 4.8, 289, 131.4, 6.0, 2.0, 2.0, 89, 32288.0, -7
8279, 39, 4.399999999999999, 289, 133.5, 6.0, 8.0, 0.0, 89, 32377.0, 0
8333, 43, 9.800000000000001, 289, 133.5, 10.0, 18.0, 4.0, 89, 32466.0, 0
8389, 38, 2.800000000000001, 298, 149.7, 5.0, 23.0, -5.0, 98, 32564.0, 9
8443, 34, 1.0, 298, 147.0, 1.0, 24.0, -4.0, 98, 32662.0, 0
8493, 31, -0.4999999999999998, 294, 139.8, -2.0, 22.0, -3.0, 94, 32756.0, -4
8549, 31, 0.8, 289, 132.0, -2.0, 20.0, 0.0, 89, 32845.0, -5
8604, 31, 0.6000000000000001, 289, 133.5, -2.0, 18.0, 0.0, 89, 32934.0, 0
8659, 30, -0.7999999999999998, 294, 142.5, -3.0, 15.0, -1.0, 94, 33028.0, 5
8713, 28, -3.0, 294, 141.0, -5.0, 10.0, -2.0, 94, 33122.0, 0
8768, 30, -0.1, 302, 155.4, -3.0, 7.0, 2.0, 102, 33224.0, 8
8818, 31, -0.2, 298, 145.8, -2.0, 5.0, 1.0, 98, 33322.0, -4
8872, 32, 0.3, 296, 143.4, -1.0, 4.0, 1.0, 96, 33418.0, -2
8922, 32, -0.2999999999999999, 289, 131.4, -1.0, 3.0, 0.0, 89, 33507.0, -7
8978, 30, -2.8, 289, 133.5, -3.0, 0.0, -2.0, 89, 33596.0, 0
9032, 30, -2.1, 289, 133.5, -3.0, -3.0, 0.0, 89, 33685.0, 0
9089, 30, -2.4, 298, 149.7, -3.0, -6.0, 0.0, 98, 33783.0, 9
9148, 31, -1.5, 298, 147.0, -2.0, -8.0, 1.0, 98, 33881.0, 0
9201, 31, -2.2, 298, 147.0, -2.0, -10.0, 0.0, 98, 33979.0, 0
9251, 31, -2.4, 296, 143.4, -2.0, -12.0, 0.0, 96, 34075.0, -2
9302, 30, -3.8, 289, 131.4, -3.0, -15.0, -1.0, 89, 34164.0, -7
9359, 33, 0.0, 296, 146.1, 0.0, -15.0, 3.0, 96, 34260.0, 7
9413, 37, 3.3, 296, 144.0, 4.0, -11.0, 4.0, 96, 34356.0, 0
9467, 39, 4.1, 296, 144.0, 6.0, -5.0, 2.0, 96, 34452.0, 0
9518, 42, 7.3, 296, 144.0, 9.0, 4.0, 3.0, 96, 34548.0, 0
9572, 42, 6.699999999999999, 289, 131.4, 9.0, 13.0, 0.0, 89, 34637.0, -7
9630, 41, 6.4, 289, 133.5, 8.0, 21.0, -1.0, 89, 34726.0, 0
9683, 35, 0.5, 289, 133.5, 2.0, 23.0, -6.0, 89, 34815.0, 0
9738, 33, 1.3, 289, 133.5, 0.0, 23.0, -2.0, 89, 34904.0, 0
9791, 31, -0.1, 294, 142.5, -2.0, 21.0, -2.0, 94, 34998.0, 5
9854, 30, -0.4999999999999998, 289, 132.0, -3.0, 18.0, -1.0, 89, 35087.0, -5
9907, 30, -0.2999999999999998, 289, 133.5, -3.0, 15.0, 0.0, 89, 35176.0, 0
9962, 28, -3.0, 289, 133.5, -5.0, 10.0, -2.0, 89, 35265.0, 0
10012, 27, -3.7, 298, 149.7, -6.0, 4.0, -1.0, 98, 35363.0, 9
10068, 28, -2.6, 298, 147.0, -5.0, -1.0, 1.0, 98, 35461.0, 0
10118, 30, -1.2, 298, 147.0, -3.0, -4.0, 2.0, 98, 35559.0, 0
10177, 31, -1.3, 289, 130.8, -2.0, -6.0, 1.0, 89, 35648.0, -9
10231, 33, 0.3999999999999999, 289, 133.5, 0.0, -6.0, 2.0, 89, 35737.0, 0
10287, 34, 0.6, 294, 142.5, 1.0, -5.0, 1.0, 94, 35831.0, 5
10343, 35, 1.4, 298, 148.2, 2.0, -3.0, 1.0, 98, 35929.0, 4
10398, 34, -0.1, 298, 147.0, 1.0, -2.0, -1.0, 98, 36027.0, 0
10453, 31, -3.1, 296, 143.4, -2.0, -4.0, -3.0, 96, 36123.0, -2
10509, 30, -3.0, 296, 144.0, -3.0, -7.0, -1.0, 96, 36219.0, 0
10565, 31, -1.6, 296, 144.0, -2.0, -9.0, 1.0, 96, 36315.0, 0
10619, 33, 0.1, 289, 131.4, 0.0, -9.0, 2.0, 89, 36404.0, -7
10678, 35, 1.5, 289, 133.5, 2.0, -7.0, 2.0, 89, 36493.0, 0
10729, 37, 3.1, 289, 133.5, 4.0, -3.0, 2.0, 89, 36582.0, 0
10787, 38, 3.7, 288, 131.7, 5.0, 2.0, 1.0, 88, 36670.0, -1
10841, 39, 4.899999999999999, 298, 150.0, 6.0, 8.0, 1.0, 98, 36768.0, 10
10898, 37, 2.6, 298, 147.0, 4.0, 12.0, -2.0, 98, 36866.0, 0
10962, 39, 6.399999999999999, 294, 139.8, 6.0, 18.0, 2.0, 94, 36960.0, -4
11021, 42, 9.6, 289, 132.0, 9.0, 27.0, 3.0, 89, 37049.0, -5
11078, 38, 4.2, 294, 142.5, 5.0, 32.0, -4.0, 94, 37143.0, 5
11131, 31, -1.7, 289, 132.0, -2.0, 30.0, -7.0, 89, 37232.0, -5
11188, 25, -5.6, 288, 131.7, -8.0, 22.0, -6.0, 88, 37320.0, -1
11248, 24, -4.6, 298, 150.0, -9.0, 13.0, -1.0, 98, 37418.0, 10
11298, 25, -3.8, 302, 154.2, -8.0, 5.0, 1.0, 102, 37520.0, 4
11351, 27, -2.7, 308, 163.8, -6.0, -1.0, 2.0, 108, 37628.0, 6
11401, 31, 0.5, 296, 140.4, -2.0, -3.0, 4.0, 96, 37724.0, -12
11461, 31, -1.7, 291, 135.0, -2.0, -5.0, 0.0, 91, 37815.0, -5
11518, 30, -3.1, 294, 141.9, -3.0, -8.0, -1.0, 94, 37909.0, 3
11570, 29, -4.1, 296, 144.6, -4.0, -12.0, -1.0, 96, 38005.0, 2
11630, 33, 0.7999999999999998, 296, 144.0, 0.0, -12.0, 4.0, 96, 38101.0, 0
11687, 36, 2.4, 296, 144.0, 3.0, -9.0, 3.0, 96, 38197.0, 0
11741, 38, 3.6, 294, 140.4, 5.0, -4.0, 2.0, 94, 38291.0, -2
11792, 35, -0.5, 296, 144.6, 2.0, -2.0, -3.0, 96, 38387.0, 2
11850, 33, -1.2, 289, 131.4, 0.0, -2.0, -2.0, 89, 38476.0, -7
11904, 34, 1.0, 294, 142.5, 1.0, -1.0, 1.0, 94, 38570.0, 5
11958, 37, 4.2, 294, 141.0, 4.0, 3.0, 3.0, 94, 38664.0, 0
12028, 37, 3.1, 289, 132.0, 4.0, 7.0, 0.0, 89, 38753.0, -5
12079, 37, 3.5, 289, 133.5, 4.0, 11.0, 0.0, 89, 38842.0, 0
12130, 34, 0.3000000000000003, 289, 133.5, 1.0, 12.0, -3.0, 89, 38931.0, 0
12184, 34, 1.9, 289, 133.5, 1.0, 13.0, 0.0, 89, 39020.0, 0
12239, 35, 3.2, 289, 133.5, 2.0, 15.0, 1.0, 89, 39109.0, 0
12293, 37, 5.3, 289, 133.5, 4.0, 19.0, 2.0, 89, 39198.0, 0
12348, 35, 2.3, 289, 133.5, 2.0, 21.0, -2.0, 89, 39287.0, 0
12402, 28, -4.9, 294, 142.5, -5.0, 16.0, -7.0, 94, 39381.0, 5
12460, 26, -4.300000000000001, 298, 148.2, -7.0, 9.0, -2.0, 98, 39479.0, 4
12517, 25, -5.2, 298, 147.0, -8.0, 1.0, -1.0, 98, 39577.0, 0
12571, 28, -1.9, 298, 147.0, -5.0, -4.0, 3.0, 98, 39675.0, 0
12621, 31, -0.3, 289, 130.8, -2.0, -6.0, 3.0, 89, 39764.0, -9
12672, 33, 0.3999999999999999, 296, 146.1, 0.0, -6.0, 2.0, 96, 39860.0, 7
12729, 33, -0.6000000000000001, 281, 117.0, 0.0, -6.0, 0.0, 81, 39941.0, -15
12787, 33, -0.6000000000000001, 298, 152.1, 0.0, -6.0, 0.0, 98, 40039.0, 17
12842, 33, -0.6000000000000001, 296, 143.4, 0.0, -6.0, 0.0, 96, 40135.00000000001, -2
12892, 34, 0.6, 296, 144.0, 1.0, -5.0, 1.0, 96, 40231.0, 0
12950, 34, 0.2, 290, 133.2, 1.0, -4.0, 0.0, 90, 40321.0, -6
13011, 34, 0.2999999999999999, 278, 113.4, 1.0, -3.0, 0.0, 78, 40399.0, -12
13076, 32, -2.0, 267, 97.20000000000001, -1.0, -4.0, -2.0, 67, 40466.0, -11
13128, 32, -1.1, 259, 86.09999999999999, -1.0, -5.0, 0.0, 59, 40525.0, -8
13184, 36, 3.6, 257, 84.9, 3.0, -2.0, 4.0, 57, 40582.0, -2
13241, 37, 3.1, 251, 74.70000000000001, 4.0, 2.0, 1.0, 51, 40633.0, -6
