time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3502, 33, 3.4, 492, 348.0, 0.0, 4.0, 6.0, 292, 31954.0, -8
3561, 33, 0.4, 473, 321.9, 0.0, 4.0, 0.0, 273, 32227.0, -19
3615, 30, -3.2, 483, 342.6, -3.0, 1.0, -3.0, 283, 32510.0, 10
3674, 29, -3.2, 469, 318.6, -4.0, -3.0, -1.0, 269, 32779.0, -14
3730, 31, -0.7, 471, 325.8, -2.0, -5.0, 2.0, 271, 33050.0, 2
3783, 38, 6.5, 464, 314.7, 5.0, 0.0, 7.0, 264, 33314.0, -7
3840, 36, 1.1, 452, 298.8, 3.0, 3.0, -2.0, 252, 33566.0, -12
3894, 36, 2.4, 446, 293.4, 3.0, 6.0, 0.0, 246, 33812.0, -6
3945, 32, -2.1, 435, 278.7, -1.0, 5.0, -4.0, 235, 34047.0, -11
4000, 32, -0.2, 433, 279.0, -1.0, 4.0, 0.0, 233, 34280.0, -2
4055, 35, 3.3, 446, 299.1, 2.0, 6.0, 3.0, 246, 34526.0, 13
4110, 34, 0.8, 443, 290.7, 1.0, 7.0, -1.0, 243, 34769.0, -3
4165, 28, -5.8, 429, 270.6, -5.0, 2.0, -6.0, 229, 34998.0, -14
4220, 31, 0.3, 418, 258.3, -2.0, 0.0, 3.0, 218, 35216.0, -11
4272, 36, 4.6, 416, 258.6, 3.0, 3.0, 5.0, 216, 35432.0, -2
4330, 38, 4.8, 411, 251.7, 5.0, 8.0, 2.0, 211, 35643.0, -5
4384, 35, 0.7000000000000002, 420, 266.7, 2.0, 10.0, -3.0, 220, 35863.0, 9
4439, 29, -4.8, 408, 246.0, -4.0, 6.0, -6.0, 208, 36071.0, -12
4492, 30, -1.0, 410, 252.6, -3.0, 3.0, 1.0, 210, 36281.0, 2
4549, 33, 1.8, 403, 241.5, 0.0, 3.0, 3.0, 203, 36484.0, -7
4605, 34, 1.5, 410, 254.1, 1.0, 4.0, 1.0, 210, 36694.0, 7
4669, 33, -0.1, 410, 252.0, 0.0, 4.0, -1.0, 210, 36904.0, 0
4721, 32, -0.7999999999999999, 404, 243.0, -1.0, 3.0, -1.0, 204, 37108.0, -6
4783, 28, -5.2, 401, 240.3, -5.0, -2.0, -4.0, 201, 37309.0, -3
4835, 27, -4.899999999999999, 399, 238.2, -6.0, -8.0, -1.0, 199, 37508.0, -2
4890, 31, -0.2000000000000002, 399, 238.8, -2.0, -10.0, 4.0, 199, 37707.0, 0
4941, 37, 4.8, 401, 241.8, 4.0, -6.0, 6.0, 201, 37908.0, 2
5000, 39, 4.6, 401, 241.2, 6.0, 0.0, 2.0, 201, 38109.0, 0
5050, 40, 5.4, 393, 229.2, 7.0, 7.0, 1.0, 193, 38302.0, -8
5101, 36, 0.7999999999999998, 384, 218.1, 3.0, 10.0, -4.0, 184, 38486.0, -9
5152, 31, -2.9, 393, 234.3, -2.0, 8.0, -5.0, 193, 38679.0, 9
5210, 31, -0.5999999999999998, 397, 237.6, -2.0, 6.0, 0.0, 197, 38876.0, 4
5261, 35, 4.0, 393, 230.4, 2.0, 8.0, 4.0, 193, 39069.0, -4
5313, 37, 4.6, 389, 225.6, 4.0, 12.0, 2.0, 189, 39258.0, -4
5370, 35, 1.6, 384, 219.3, 2.0, 14.0, -2.0, 184, 39442.0, -5
5424, 31, -2.0, 383, 219.3, -2.0, 12.0, -4.0, 183, 39625.0, -1
5480, 28, -3.8, 389, 228.6, -5.0, 7.0, -3.0, 189, 39814.0, 6
5540, 25, -6.399999999999999, 385, 220.8, -8.0, -1.0, -3.0, 185, 39999.0, -4
5600, 26, -4.5, 384, 220.5, -7.0, -8.0, 1.0, 184, 40183.0, -1
5651, 32, 1.5, 384, 220.8, -1.0, -9.0, 6.0, 184, 40367.00000000001, 0
5702, 36, 3.2, 384, 220.8, 3.0, -6.0, 4.0, 184, 40551.0, 0
5757, 35, 0.2999999999999999, 383, 219.3, 2.0, -4.0, -1.0, 183, 40734.0, -1
5810, 38, 4.6, 383, 219.6, 5.0, 1.0, 3.0, 183, 40917.0, 0
5863, 35, 0.0, 384, 221.1, 2.0, 3.0, -3.0, 184, 41101.0, 1
5922, 32, -1.9, 384, 220.8, -1.0, 2.0, -3.0, 184, 41285.0, 0
5973, 32, -0.5, 384, 220.8, -1.0, 1.0, 0.0, 184, 41469.0, 0
6023, 32, -0.6, 384, 220.8, -1.0, 0.0, 0.0, 184, 41653.0, 0
6075, 34, 1.7, 384, 220.8, 1.0, 1.0, 2.0, 184, 41837.0, 0
6130, 35, 2.0, 384, 220.8, 2.0, 3.0, 1.0, 184, 42021.00000000001, 0
6184, 39, 6.5, 391, 231.3, 6.0, 9.0, 4.0, 191, 42212.00000000001, 7
6234, 38, 3.9, 376, 206.7, 5.0, 14.0, -1.0, 176, 42388.0, -15
6291, 32, -2.3, 383, 221.7, -1.0, 13.0, -6.0, 183, 42571.0, 7
6344, 25, -7.8, 384, 221.1, -8.0, 5.0, -7.0, 184, 42755.0, 1
6401, 26, -3.9, 383, 219.3, -7.0, -2.0, 1.0, 183, 42938.0, -1
6455, 32, 2.1, 384, 221.1, -1.0, -3.0, 6.0, 184, 43122.0, 1
6511, 37, 5.0, 391, 231.3, 4.0, 1.0, 5.0, 191, 43313.00000000001, 7
6568, 36, 1.7, 384, 218.7, 3.0, 4.0, -1.0, 184, 43497.0, -7
6623, 34, 0.1000000000000001, 392, 232.8, 1.0, 5.0, -2.0, 192, 43689.0, 8
6677, 31, -2.4, 383, 216.9, -2.0, 3.0, -3.0, 183, 43872.0, -9
6732, 28, -4.7, 384, 221.1, -5.0, -2.0, -3.0, 184, 44056.00000000001, 1
6787, 32, 1.1, 385, 222.3, -1.0, -3.0, 4.0, 185, 44241.0, 1
6841, 33, 0.2, 391, 231.0, 0.0, -3.0, 1.0, 191, 44432.0, 6
6900, 32, -1.5, 383, 217.2, -1.0, -4.0, -1.0, 183, 44615.0, -8
6954, 34, 1.3, 382, 218.1, 1.0, -3.0, 2.0, 182, 44797.0, -1
7010, 37, 4.0, 389, 228.9, 4.0, 1.0, 3.0, 189, 44986.00000000001, 7
7064, 34, -0.7, 384, 219.3, 1.0, 2.0, -3.0, 184, 45170.0, -5
7119, 34, 0.9, 391, 231.3, 1.0, 3.0, 0.0, 191, 45361.0, 7
7174, 31, -2.6, 385, 220.2, -2.0, 1.0, -3.0, 185, 45546.00000000001, -6
7231, 31, -1.3, 393, 234.0, -2.0, -1.0, 0.0, 193, 45739.0, 8
7287, 33, 0.9, 375, 204.6, 0.0, -1.0, 2.0, 175, 45914.0, -18
7341, 36, 3.5, 376, 211.5, 3.0, 2.0, 3.0, 176, 46090.0, 1
7394, 41, 8.300000000000001, 380, 217.2, 8.0, 10.0, 5.0, 180, 46270.0, 4
7450, 35, -0.5999999999999996, 380, 216.0, 2.0, 12.0, -6.0, 180, 46450.0, 0
7505, 28, -5.8, 392, 234.0, -5.0, 7.0, -7.0, 192, 46642.0, 12
7563, 25, -6.399999999999999, 380, 212.4, -8.0, -1.0, -3.0, 180, 46822.0, -12
7620, 30, 0.3000000000000003, 372, 204.0, -3.0, -4.0, 5.0, 172, 46994.0, -8
7675, 37, 5.9, 349, 171.9, 4.0, 0.0, 7.0, 149, 47143.00000000001, -23
7735, 37, 2.8, 357, 190.8, 4.0, 4.0, 0.0, 157, 47300.0, 8
7789, 39, 5.6, 374, 213.9, 6.0, 10.0, 2.0, 174, 47474.0, 17
7841, 34, -0.7999999999999998, 404, 253.8, 1.0, 11.0, -5.0, 204, 47678.0, 30
7893, 29, -4.199999999999999, 353, 168.3, -4.0, 7.0, -5.0, 153, 47831.0, -51
7944, 25, -6.899999999999999, 408, 266.1, -8.0, -1.0, -4.0, 208, 48039.00000000001, 55
7998, 28, -2.1, 353, 167.1, -5.0, -6.0, 3.0, 153, 48192.0, -55
8049, 40, 10.3, 384, 230.1, 7.0, 1.0, 12.0, 184, 48376.0, 31
8106, 40, 5.0, 399, 243.3, 7.0, 8.0, 0.0, 199, 48575.0, 15
8161, 38, 3.3, 391, 226.8, 5.0, 13.0, -2.0, 191, 48766.0, -8
8217, 32, -2.4, 391, 229.2, -1.0, 12.0, -6.0, 191, 48957.00000000001, 0
8273, 29, -3.1, 385, 220.2, -4.0, 8.0, -3.0, 185, 49142.0, -6
8323, 24, -7.999999999999999, 382, 217.5, -9.0, -1.0, -5.0, 182, 49324.0, -3
8376, 26, -4.0, 389, 228.9, -7.0, -8.0, 2.0, 189, 49513.0, 7
8429, 30, -0.9, 374, 204.3, -3.0, -11.0, 4.0, 174, 49687.0, -15
8481, 33, 0.3999999999999999, 376, 211.8, 0.0, -11.0, 3.0, 176, 49863.0, 2
8540, 37, 3.7, 399, 245.7, 4.0, -7.0, 4.0, 199, 50062.00000000001, 23
8591, 39, 4.5, 361, 181.8, 6.0, -1.0, 2.0, 161, 50223.0, -38
8644, 39, 4.1, 357, 187.2, 6.0, 5.0, 0.0, 157, 50380.0, -4
