time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3642, 44, 3.600000000000001, 374, 209.4, 11.0, -8.0, 0.0, 174, 29165.0, 2
3696, 40, 0.7000000000000002, 372, 205.8, 7.0, -1.0, -4.0, 172, 29337.0, -2
3752, 42, 5.4, 370, 203.4, 9.0, 8.0, 2.0, 170, 29507.0, -2
3803, 41, 4.300000000000001, 361, 190.5, 8.0, 16.0, -1.0, 161, 29668.0, -9
3857, 38, 2.6, 365, 199.2, 5.0, 21.0, -3.0, 165, 29833.0, 4
3911, 34, 0.6000000000000001, 372, 208.5, 1.0, 22.0, -4.0, 172, 30005.0, 7
3965, 35, 3.7, 357, 183.9, 2.0, 24.0, 1.0, 157, 30162.0, -15
4016, 35, 3.4, 360, 192.9, 2.0, 26.0, 0.0, 160, 30322.0, 3
4074, 35, 3.600000000000001, 357, 187.5, 2.0, 28.0, 0.0, 157, 30479.0, -3
4132, 33, 1.8, 355, 185.4, 0.0, 28.0, -2.0, 155, 30634.0, -2
4189, 31, 0.8, 355, 186.0, -2.0, 26.0, -2.0, 155, 30789.0, 0
4251, 33, 3.6, 353, 183.0, 0.0, 26.0, 2.0, 153, 30942.0, -2
4303, 35, 4.600000000000001, 338, 161.1, 2.0, 28.0, 2.0, 138, 31080.0, -15
4359, 33, 1.8, 347, 179.1, 0.0, 28.0, -2.0, 147, 31227.0, 9
4412, 33, 2.8, 347, 176.4, 0.0, 28.0, 0.0, 147, 31374.0, 0
4471, 31, 0.8, 348, 177.9, -2.0, 26.0, -2.0, 148, 31522.0, 1
4522, 28, -1.4, 345, 173.1, -5.0, 21.0, -3.0, 145, 31667.0, -3
4580, 26, -2.4, 349, 180.0, -7.0, 14.0, -2.0, 149, 31816.0, 4
4632, 25, -3.1, 339, 163.8, -8.0, 6.0, -1.0, 139, 31955.0, -10
4691, 25, -3.4, 338, 165.3, -8.0, -2.0, 0.0, 138, 32093.0, -1
4743, 26, -3.2, 340, 168.6, -7.0, -9.0, 1.0, 140, 32233.0, 2
4801, 26, -4.4, 338, 165.0, -7.0, -16.0, 0.0, 138, 32371.0, -2
4853, 28, -3.1, 340, 168.6, -5.0, -21.0, 2.0, 140, 32511.0, 2
4908, 31, -1.600000000000001, 340, 168.0, -2.0, -23.0, 3.0, 140, 32651.0, 0
4964, 33, -1.3, 345, 175.5, 0.0, -23.0, 2.0, 145, 32796.0, 5
5023, 34, -1.3, 345, 174.0, 1.0, -22.0, 1.0, 145, 32941.0, 0
5077, 33, -2.7, 345, 174.0, 0.0, -22.0, -1.0, 145, 33086.0, 0
5132, 36, 0.8, 338, 163.5, 3.0, -19.0, 3.0, 138, 33224.0, -7
5182, 39, 2.600000000000001, 334, 159.6, 6.0, -13.0, 3.0, 134, 33358.0, -4
5235, 45, 7.700000000000001, 338, 166.8, 12.0, -1.0, 6.0, 138, 33496.0, 4
5294, 45, 5.9, 338, 165.6, 12.0, 11.0, 0.0, 138, 33634.0, 0
5349, 44, 6.100000000000001, 338, 165.6, 11.0, 22.0, -1.0, 138, 33772.0, 0
5403, 39, 2.700000000000001, 321, 140.1, 6.0, 28.0, -5.0, 121, 33893.0, -17
5454, 39, 5.800000000000001, 330, 158.7, 6.0, 34.0, 0.0, 130, 34023.0, 9
5508, 38, 5.4, 338, 168.0, 5.0, 39.0, -1.0, 138, 34161.0, 8
5561, 36, 4.4, 340, 168.6, 3.0, 42.0, -2.0, 140, 34301.0, 2
5612, 34, 3.7, 340, 168.0, 1.0, 43.0, -2.0, 140, 34441.0, 0
5665, 28, -1.2, 338, 165.0, -5.0, 38.0, -6.0, 138, 34579.0, -2
5721, 24, -2.7, 328, 150.6, -9.0, 29.0, -4.0, 128, 34707.0, -10
5776, 22, -3.600000000000001, 334, 162.6, -11.0, 18.0, -2.0, 134, 34841.0, 6
5833, 22, -3.7, 332, 157.8, -11.0, 7.0, 0.0, 132, 34973.0, -2
5884, 22, -4.800000000000001, 338, 167.4, -11.0, -4.0, 0.0, 138, 35111.0, 6
5937, 23, -4.9, 338, 165.6, -10.0, -14.0, 1.0, 138, 35249.0, 0
6001, 24, -5.4, 347, 179.1, -9.0, -23.0, 1.0, 147, 35396.0, 9
6054, 26, -4.800000000000001, 338, 162.9, -7.0, -30.0, 2.0, 138, 35534.0, -9
6109, 28, -4.5, 340, 168.6, -5.0, -35.0, 2.0, 140, 35674.0, 2
6161, 28, -6.0, 336, 162.0, -5.0, -40.0, 0.0, 136, 35810.0, -4
6216, 33, -1.5, 340, 169.2, 0.0, -40.0, 5.0, 140, 35950.0, 4
6273, 38, 1.0, 336, 162.0, 5.0, -35.0, 5.0, 136, 36086.0, -4
6326, 45, 6.0, 336, 163.2, 12.0, -23.0, 7.0, 136, 36222.0, 0
6377, 46, 4.7, 340, 169.2, 13.0, -10.0, 1.0, 140, 36362.0, 4
6432, 45, 4.500000000000001, 337, 163.5, 12.0, 2.0, -1.0, 137, 36499.0, -3
6482, 43, 4.2, 329, 152.4, 10.0, 12.0, -2.0, 129, 36628.0, -8
6534, 43, 6.2, 328, 153.3, 10.0, 22.0, 0.0, 128, 36756.0, -1
6591, 42, 6.2, 329, 155.1, 9.0, 31.0, -1.0, 129, 36885.0, 1
6646, 38, 3.6, 329, 154.8, 5.0, 36.0, -4.0, 129, 37014.0, 0
6701, 37, 5.1, 329, 154.8, 4.0, 40.0, -1.0, 129, 37143.0, 0
6756, 36, 5.0, 329, 154.8, 3.0, 43.0, -1.0, 129, 37272.0, 0
6812, 32, 1.8, 338, 168.3, -1.0, 42.0, -4.0, 138, 37410.0, 9
6871, 28, -0.2999999999999998, 330, 153.6, -5.0, 37.0, -4.0, 130, 37540.0, -8
6926, 25, -1.8, 334, 162.0, -8.0, 29.0, -3.0, 134, 37674.0, 4
6976, 22, -4.100000000000001, 329, 153.3, -11.0, 18.0, -3.0, 129, 37803.0, -5
7031, 20, -5.7, 336, 165.3, -13.0, 5.0, -2.0, 136, 37939.0, 7
7081, 21, -5.000000000000001, 338, 166.2, -12.0, -7.0, 1.0, 138, 38077.0, 2
7142, 23, -4.7, 338, 165.6, -10.0, -17.0, 2.0, 138, 38215.0, 0
7196, 26, -3.700000000000001, 340, 168.6, -7.0, -24.0, 3.0, 140, 38355.0, 2
7250, 29, -2.9, 340, 168.0, -4.0, -28.0, 3.0, 140, 38495.0, 0
7304, 30, -3.800000000000001, 329, 151.5, -3.0, -31.0, 1.0, 129, 38624.0, -11
7361, 33, -1.6, 329, 154.8, 0.0, -31.0, 3.0, 129, 38753.0, 0
7415, 36, -0.1000000000000001, 336, 165.3, 3.0, -28.0, 3.0, 136, 38889.0, 7
7473, 41, 3.7, 338, 166.2, 8.0, -20.0, 5.0, 138, 39027.0, 2
7527, 42, 3.0, 338, 165.6, 9.0, -11.0, 1.0, 138, 39165.0, 0
7583, 44, 5.4, 329, 152.1, 11.0, 0.0, 2.0, 129, 39294.0, -9
7640, 45, 6.500000000000001, 334, 162.3, 12.0, 12.0, 1.0, 134, 39428.0, 5
7694, 42, 4.2, 329, 153.3, 9.0, 21.0, -3.0, 129, 39557.0, -5
7745, 36, 0.6000000000000005, 329, 154.8, 3.0, 24.0, -6.0, 129, 39686.0, 0
7797, 33, 0.9000000000000004, 338, 168.3, 0.0, 24.0, -3.0, 138, 39824.0, 9
7848, 31, 0.4000000000000002, 334, 159.6, -2.0, 22.0, -2.0, 134, 39958.0, -4
7902, 31, 1.2, 334, 160.8, -2.0, 20.0, 0.0, 134, 40092.0, 0
7959, 31, 1.0, 334, 160.8, -2.0, 18.0, 0.0, 134, 40226.00000000001, 0
8013, 30, -0.2000000000000002, 338, 166.8, -3.0, 15.0, -1.0, 138, 40364.0, 4
8071, 29, -1.0, 338, 165.6, -4.0, 11.0, -1.0, 138, 40502.0, 0
8125, 29, -0.9, 329, 152.1, -4.0, 7.0, 0.0, 129, 40631.0, -9
8176, 27, -3.3, 334, 162.3, -6.0, 1.0, -2.0, 134, 40765.0, 5
8232, 27, -2.9, 338, 166.8, -6.0, -5.0, 0.0, 138, 40903.0, 4
8286, 27, -3.5, 340, 168.6, -6.0, -11.0, 0.0, 140, 41043.0, 2
8341, 27, -4.100000000000001, 340, 168.0, -6.0, -17.0, 0.0, 140, 41183.00000000001, 0
8394, 32, 0.2999999999999998, 336, 162.0, -1.0, -18.0, 5.0, 136, 41319.0, -4
8452, 37, 2.7, 329, 152.7, 4.0, -14.0, 5.0, 129, 41448.0, -7
8513, 40, 3.6, 336, 165.3, 7.0, -7.0, 3.0, 136, 41584.0, 7
8564, 39, 1.8, 338, 166.2, 6.0, -1.0, -1.0, 138, 41722.0, 2
8615, 38, 1.9, 338, 165.6, 5.0, 4.0, -1.0, 138, 41860.0, 0
8678, 41, 5.9, 336, 162.6, 8.0, 12.0, 3.0, 136, 41996.0, -2
8731, 44, 8.200000000000001, 329, 152.7, 11.0, 23.0, 3.0, 129, 42125.0, -7
8785, 39, 2.800000000000001, 329, 154.8, 6.0, 29.0, -5.0, 129, 42254.0, 0
8842, 32, -1.1, 328, 153.3, -1.0, 28.0, -7.0, 128, 42382.0, -1
8896, 28, -1.7, 338, 168.6, -5.0, 23.0, -4.0, 138, 42520.0, 10
8952, 29, 0.8, 338, 165.6, -4.0, 19.0, 1.0, 138, 42658.0, 0
9012, 29, -0.1000000000000001, 334, 159.6, -4.0, 15.0, 0.0, 134, 42792.0, -4
9066, 29, -0.5, 336, 163.8, -4.0, 11.0, 0.0, 136, 42928.00000000001, 2
9122, 27, -2.9, 329, 152.7, -6.0, 5.0, -2.0, 129, 43057.0, -7
9176, 25, -4.5, 329, 154.8, -8.0, -3.0, -2.0, 129, 43186.0, 0
9231, 26, -3.3, 334, 162.3, -7.0, -10.0, 1.0, 134, 43320.0, 5
9285, 26, -4.5, 334, 160.8, -7.0, -17.0, 0.0, 134, 43454.00000000001, 0
9341, 28, -3.2, 340, 169.8, -5.0, -22.0, 2.0, 140, 43594.0, 6
9396, 30, -2.7, 338, 165.0, -3.0, -25.0, 2.0, 138, 43732.00000000001, -2
9446, 33, -1.0, 338, 165.6, 0.0, -25.0, 3.0, 138, 43870.0, 0
9501, 38, 2.5, 340, 168.6, 5.0, -20.0, 5.0, 140, 44010.0, 2
9561, 40, 2.5, 336, 162.0, 7.0, -13.0, 2.0, 136, 44146.0, -4
9619, 42, 4.2, 329, 152.7, 9.0, -4.0, 2.0, 129, 44275.0, -7
9672, 42, 4.1, 340, 171.3, 9.0, 5.0, 0.0, 140, 44415.0, 11
9722, 40, 3.0, 329, 151.5, 7.0, 12.0, -2.0, 129, 44544.00000000001, -11
9782, 39, 3.7, 334, 162.3, 6.0, 18.0, -1.0, 134, 44678.0, 5
9836, 39, 4.800000000000001, 329, 153.3, 6.0, 24.0, 0.0, 129, 44807.00000000001, -5
9892, 39, 5.4, 334, 162.3, 6.0, 30.0, 0.0, 134, 44941.0, 5
9949, 37, 4.0, 328, 151.8, 4.0, 34.0, -2.0, 128, 45069.0, -6
10003, 32, 0.4000000000000004, 334, 162.6, -1.0, 33.0, -5.0, 134, 45203.00000000001, 6
10061, 29, -0.1999999999999997, 334, 160.8, -4.0, 29.0, -3.0, 134, 45337.00000000001, 0
10115, 28, -0.1, 334, 160.8, -5.0, 24.0, -1.0, 134, 45471.0, 0
10177, 27, -1.1, 334, 160.8, -6.0, 18.0, -1.0, 134, 45605.0, 0
10231, 26, -2.2, 334, 160.8, -7.0, 11.0, -1.0, 134, 45739.0, 0
10290, 25, -3.4, 334, 160.8, -8.0, 3.0, -1.0, 134, 45873.0, 0
10343, 25, -3.7, 338, 166.8, -8.0, -5.0, 0.0, 138, 46011.00000000001, 4
10397, 26, -3.5, 338, 165.6, -7.0, -12.0, 1.0, 138, 46149.0, 0
10451, 28, -2.7, 340, 168.6, -5.0, -17.0, 2.0, 140, 46289.0, 2
10508, 28, -4.2, 338, 165.0, -5.0, -22.0, 0.0, 138, 46427.0, -2
10563, 32, -0.7000000000000002, 338, 165.6, -1.0, -23.0, 4.0, 138, 46565.0, 0
10616, 37, 2.2, 338, 165.6, 4.0, -19.0, 5.0, 138, 46703.0, 0
10671, 42, 5.1, 336, 162.6, 9.0, -10.0, 5.0, 136, 46839.0, -2
10722, 42, 3.5, 336, 163.2, 9.0, -1.0, 0.0, 136, 46975.0, 0
10774, 37, -0.5999999999999998, 336, 163.2, 4.0, 3.0, -5.0, 136, 47111.0, 0
10824, 36, 1.3, 329, 152.7, 3.0, 6.0, -1.0, 129, 47240.0, -7
10884, 36, 2.1, 329, 154.8, 3.0, 9.0, 0.0, 129, 47369.0, 0
10940, 35, 1.4, 328, 153.3, 2.0, 11.0, -1.0, 128, 47497.0, -1
11001, 34, 1.1, 334, 162.6, 1.0, 12.0, -1.0, 134, 47631.00000000001, 6
11054, 34, 1.7, 334, 160.8, 1.0, 13.0, 0.0, 134, 47765.0, 0
11108, 33, 0.8, 334, 160.8, 0.0, 13.0, -1.0, 134, 47899.0, 0
11161, 32, 0.3000000000000002, 334, 160.8, -1.0, 12.0, -1.0, 134, 48033.0, 0
11215, 31, -0.3, 334, 160.8, -2.0, 10.0, -1.0, 134, 48167.0, 0
11274, 31, 0.0, 329, 153.3, -2.0, 8.0, 0.0, 129, 48296.0, -5
11326, 29, -2.2, 321, 142.8, -4.0, 4.0, -2.0, 121, 48417.0, -8
11381, 30, -0.6000000000000001, 329, 157.2, -3.0, 1.0, 1.0, 129, 48546.0, 8
11434, 29, -2.4, 326, 150.3, -4.0, -3.0, -1.0, 126, 48672.0, -3
11485, 31, -0.3, 321, 143.7, -2.0, -5.0, 2.0, 121, 48793.00000000001, -5
11543, 31, -1.5, 326, 152.7, -2.0, -7.0, 0.0, 126, 48919.00000000001, 5
11598, 31, -1.7, 321, 143.7, -2.0, -9.0, 0.0, 121, 49040.0, -5
