time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1570, 10, -7.000000000000001, 633, 508.2000000000001, -23.0, 27.0, -1.0, 433, 17698.0, -38
1624, 10, -8.800000000000001, 680, 590.1000000000001, -23.0, 4.0, 0.0, 480, 18178.0, 47
1680, 12, -9.100000000000001, 680, 576.0, -21.0, -17.0, 2.0, 480, 18658.0, 0
1733, 16, -8.200000000000001, 626, 495.0, -17.0, -34.0, 4.0, 426, 19084.0, -54
1784, 18, -9.9, 626, 511.2, -15.0, -49.0, 2.0, 426, 19510.0, 0
1842, 22, -8.4, 581, 443.7, -11.0, -60.0, 4.0, 381, 19891.0, -45
1899, 33, -0.5, 630, 530.7, 0.0, -60.0, 11.0, 430, 20321.0, 49
1953, 44, 5.0, 617, 496.5, 11.0, -49.0, 11.0, 417, 20738.0, -13
2004, 54, 10.6, 603, 479.4, 21.0, -28.0, 10.0, 403, 21141.0, -14
2060, 54, 7.7, 603, 483.5999999999999, 21.0, -7.0, 0.0, 403, 21544.0, 0
2115, 53, 8.800000000000001, 590, 464.1, 20.0, 13.0, -1.0, 390, 21934.0, -13
2172, 54, 12.3, 569, 436.5, 21.0, 34.0, 1.0, 369, 22303.0, -21
2226, 52, 11.9, 527, 379.8, 19.0, 53.00000000000001, -2.0, 327, 22630.0, -42
2281, 46, 8.800000000000001, 542, 414.9, 13.0, 66.00000000000001, -6.0, 342, 22972.0, 15
2335, 40, 7.100000000000001, 517, 372.9, 7.0, 73.00000000000001, -6.0, 317, 23289.0, -25
2390, 27, -2.2, 509, 368.4000000000001, -6.0, 67.0, -13.0, 309, 23598.0, -8
2443, 18, -5.3, 496, 351.3, -15.0, 52.0, -9.0, 296, 23894.0, -13
2499, 16, -4.300000000000001, 487, 341.7, -17.0, 35.0, -2.0, 287, 24181.0, -9
2552, 16, -5.000000000000001, 462, 306.9, -17.0, 18.0, 0.0, 262, 24443.0, -25
2610, 21, -1.700000000000001, 464, 317.4, -12.0, 6.0, 5.0, 264, 24707.0, 2
2669, 21, -5.4, 460, 310.8, -12.0, -6.0, 0.0, 260, 24967.0, -4
2722, 20, -7.600000000000001, 448, 294.0, -13.0, -19.0, -1.0, 248, 25215.0, -12
2779, 23, -5.4, 439, 284.1, -10.0, -29.0, 3.0, 239, 25454.0, -9
2830, 27, -3.9, 433, 277.8, -6.0, -35.0, 4.0, 233, 25687.0, -6
2884, 31, -2.5, 433, 279.6, -2.0, -37.0, 4.0, 233, 25920.0, 0
2944, 35, -0.7000000000000002, 429, 273.6, 2.0, -35.0, 4.0, 229, 26149.0, -4
3001, 40, 2.5, 412, 249.3, 7.0, -28.0, 5.0, 212, 26361.0, -17
3051, 42, 2.7, 412, 254.4, 9.0, -19.0, 2.0, 212, 26573.0, 0
3107, 43, 3.6, 403, 240.9, 10.0, -9.0, 1.0, 203, 26776.0, -9
3160, 43, 4.1, 404, 245.1, 10.0, 1.0, 0.0, 204, 26980.0, 1
3219, 41, 3.100000000000001, 401, 240.3, 8.0, 9.0, -2.0, 201, 27181.0, -3
3273, 42, 5.9, 399, 238.2, 9.0, 18.0, 1.0, 199, 27380.0, -2
3329, 42, 6.300000000000001, 399, 238.8, 9.0, 27.0, 0.0, 199, 27579.0, 0
3382, 40, 5.200000000000001, 401, 241.8, 7.0, 34.0, -2.0, 201, 27780.0, 2
3440, 35, 1.9, 393, 229.2, 2.0, 36.0, -5.0, 193, 27973.0, -8
3500, 29, -1.4, 391, 228.6, -4.0, 32.0, -6.0, 191, 28164.0, -2
3551, 28, 0.2000000000000002, 376, 206.7, -5.0, 27.0, -1.0, 176, 28340.0, -15
3602, 30, 2.2, 384, 223.2, -3.0, 24.0, 2.0, 184, 28524.0, 8
3657, 31, 1.9, 391, 231.3, -2.0, 22.0, 1.0, 191, 28715.0, 7
3715, 28, -1.8, 383, 217.2, -5.0, 17.0, -3.0, 183, 28898.0, -8
3770, 29, 0.2, 380, 215.1, -4.0, 13.0, 1.0, 180, 29078.0, -3
3823, 27, -2.7, 376, 210.0, -6.0, 7.0, -2.0, 176, 29254.0, -4
3874, 27, -2.3, 391, 233.7, -6.0, 1.0, 0.0, 191, 29445.0, 15
3925, 29, -0.9000000000000002, 391, 229.2, -4.0, -3.0, 2.0, 191, 29636.0, 0
3979, 31, -0.3, 391, 229.2, -2.0, -5.0, 2.0, 191, 29827.0, 0
4030, 31, -1.5, 391, 229.2, -2.0, -7.0, 0.0, 191, 30018.0, 0
4083, 34, 1.3, 389, 226.2, 1.0, -6.0, 3.0, 189, 30207.0, -2
4137, 33, -1.1, 365, 190.8, 0.0, -6.0, -1.0, 165, 30372.0, -24
4192, 29, -4.6, 376, 214.5, -4.0, -10.0, -4.0, 176, 30548.0, 11
4249, 30, -2.0, 370, 202.2, -3.0, -13.0, 1.0, 170, 30718.0, -6
4303, 33, 0.2, 370, 204.0, 0.0, -13.0, 3.0, 170, 30888.0, 0
4359, 37, 2.7, 370, 204.0, 4.0, -9.0, 4.0, 170, 31058.0, 0
4415, 43, 7.1, 370, 204.0, 10.0, 1.0, 6.0, 170, 31228.0, 0
4469, 43, 5.1, 374, 210.0, 10.0, 11.0, 0.0, 174, 31402.0, 4
4523, 41, 4.100000000000001, 370, 202.8, 8.0, 19.0, -2.0, 170, 31572.0, -4
4580, 33, -2.1, 364, 195.0, 0.0, 19.0, -8.0, 164, 31736.0, -6
4635, 27, -4.100000000000001, 365, 198.3, -6.0, 13.0, -6.0, 165, 31901.0, 1
4686, 27, -1.7, 365, 198.0, -6.0, 7.0, 0.0, 165, 32066.0, 0
4739, 32, 2.7, 370, 205.5, -1.0, 6.0, 5.0, 170, 32236.0, 5
4794, 36, 4.1, 370, 204.0, 3.0, 9.0, 4.0, 170, 32406.0, 0
4850, 34, 0.3999999999999999, 374, 210.0, 1.0, 10.0, -2.0, 174, 32580.0, 4
4904, 30, -2.5, 376, 211.8, -3.0, 7.0, -4.0, 176, 32756.0, 2
4959, 30, -0.8000000000000002, 366, 196.2, -3.0, 4.0, 0.0, 166, 32922.0, -10
5013, 31, -0.1000000000000001, 365, 197.7, -2.0, 2.0, 1.0, 165, 33087.0, -1
5067, 30, -1.8, 365, 198.0, -3.0, -1.0, -1.0, 165, 33252.0, 0
5120, 28, -3.6, 373, 210.0, -5.0, -6.0, -2.0, 173, 33425.0, 8
5172, 29, -2.1, 374, 209.1, -4.0, -10.0, 1.0, 174, 33599.0, 1
5224, 31, -1.0, 372, 205.8, -2.0, -12.0, 2.0, 172, 33771.0, -2
5280, 33, -0.2000000000000002, 365, 195.9, 0.0, -12.0, 2.0, 165, 33936.0, -7
5338, 35, 0.8, 365, 198.0, 2.0, -10.0, 2.0, 165, 34101.0, 0
5390, 39, 4.0, 364, 196.5, 6.0, -4.0, 4.0, 164, 34265.0, -1
5444, 39, 2.600000000000001, 372, 208.8, 6.0, 2.0, 0.0, 172, 34437.0, 8
5500, 37, 1.2, 372, 206.4, 4.0, 6.0, -2.0, 172, 34609.0, 0
5551, 34, -0.3999999999999999, 365, 195.9, 1.0, 7.0, -3.0, 165, 34774.0, -7
5602, 36, 3.2, 365, 198.0, 3.0, 10.0, 2.0, 165, 34939.0, 0
5653, 39, 5.5, 365, 198.0, 6.0, 16.0, 3.0, 165, 35104.0, 0
5709, 39, 4.600000000000001, 365, 198.0, 6.0, 22.0, 0.0, 165, 35269.0, 0
5762, 35, 1.2, 357, 186.0, 2.0, 24.0, -4.0, 157, 35426.0, -8
5819, 29, -2.6, 372, 210.9, -4.0, 20.0, -6.0, 172, 35598.0, 15
5872, 26, -3.0, 364, 194.4, -7.0, 13.0, -3.0, 164, 35762.0, -8
5929, 27, -1.2, 374, 211.8, -6.0, 7.0, 1.0, 174, 35936.0, 10
5983, 28, -1.3, 372, 205.8, -5.0, 2.0, 1.0, 172, 36108.0, -2
6038, 31, 0.7, 365, 195.9, -2.0, 0.0, 3.0, 165, 36273.0, -7
6091, 32, 0.0, 357, 186.0, -1.0, -1.0, 1.0, 157, 36430.0, -8
6145, 33, 0.4, 364, 198.9, 0.0, -1.0, 1.0, 164, 36594.0, 7
6201, 33, -0.1, 365, 198.3, 0.0, -1.0, 0.0, 165, 36759.0, 1
6259, 31, -2.1, 376, 214.5, -2.0, -3.0, -2.0, 176, 36935.0, 11
6310, 35, 2.7, 370, 202.2, 2.0, -1.0, 4.0, 170, 37105.0, -6
6365, 36, 1.9, 364, 195.0, 3.0, 2.0, 1.0, 164, 37269.0, -6
6420, 36, 1.7, 372, 208.8, 3.0, 5.0, 0.0, 172, 37441.0, 8
6474, 35, 1.0, 365, 195.9, 2.0, 7.0, -1.0, 165, 37606.0, -7
6528, 36, 2.7, 376, 214.5, 3.0, 10.0, 1.0, 176, 37782.0, 11
6579, 35, 1.5, 365, 194.7, 2.0, 12.0, -1.0, 165, 37947.0, -11
6633, 35, 2.2, 365, 198.0, 2.0, 14.0, 0.0, 165, 38112.0, 0
6691, 35, 2.4, 365, 198.0, 2.0, 16.0, 0.0, 165, 38277.0, 0
6745, 33, 0.6000000000000001, 370, 205.5, 0.0, 16.0, -2.0, 170, 38447.0, 5
6799, 31, -0.3999999999999999, 370, 204.0, -2.0, 14.0, -2.0, 170, 38617.0, 0
6849, 29, -1.6, 364, 195.0, -4.0, 10.0, -2.0, 164, 38781.0, -6
6906, 33, 3.0, 365, 198.3, 0.0, 10.0, 4.0, 165, 38946.0, 1
6960, 32, 0.0, 365, 198.0, -1.0, 9.0, -1.0, 165, 39111.0, 0
7014, 31, -0.6, 374, 211.5, -2.0, 7.0, -1.0, 174, 39285.0, 9
7069, 31, -0.3, 365, 195.3, -2.0, 5.0, 0.0, 165, 39450.0, -9
7125, 33, 1.5, 364, 196.5, 0.0, 5.0, 2.0, 164, 39614.0, -1
7181, 35, 2.5, 365, 198.3, 2.0, 7.0, 2.0, 165, 39779.0, 1
7239, 31, -2.3, 365, 198.0, -2.0, 5.0, -4.0, 165, 39944.0, 0
7294, 31, -0.5, 366, 199.5, -2.0, 3.0, 0.0, 166, 40110.0, 1
7348, 34, 2.3, 366, 199.2, 1.0, 4.0, 3.0, 166, 40276.00000000001, 0
7401, 36, 2.9, 366, 199.2, 3.0, 7.0, 2.0, 166, 40442.0, 0
7451, 36, 2.2, 374, 211.2, 3.0, 10.0, 0.0, 174, 40616.0, 8
7502, 33, -0.5, 370, 202.8, 0.0, 10.0, -3.0, 170, 40786.0, -4
7558, 33, 1.0, 366, 198.0, 0.0, 10.0, 0.0, 166, 40952.0, -4
7612, 29, -3.0, 365, 197.7, -4.0, 6.0, -4.0, 165, 41117.0, -1
7669, 26, -4.4, 364, 196.5, -7.0, -1.0, -3.0, 164, 41281.0, -1
7723, 27, -2.600000000000001, 365, 198.3, -6.0, -7.0, 1.0, 165, 41446.00000000001, 1
7776, 35, 4.3, 376, 214.5, 2.0, -5.0, 8.0, 176, 41622.0, 11
7830, 36, 1.5, 372, 205.2, 3.0, -2.0, 1.0, 172, 41794.0, -4
7888, 35, 0.3, 365, 195.9, 2.0, 0.0, -1.0, 165, 41959.0, -7
7939, 31, -3.0, 372, 208.5, -2.0, -2.0, -4.0, 172, 42131.0, 7
7997, 32, -0.2000000000000001, 372, 206.4, -1.0, -3.0, 1.0, 172, 42303.00000000001, 0
8050, 34, 1.2, 376, 212.4, 1.0, -2.0, 2.0, 176, 42479.0, 4
8103, 35, 1.3, 365, 194.7, 2.0, 0.0, 1.0, 165, 42644.0, -11
8159, 37, 3.0, 372, 208.5, 4.0, 4.0, 2.0, 172, 42816.0, 7
8212, 41, 6.4, 370, 203.4, 8.0, 12.0, 4.0, 170, 42986.0, -2
8263, 40, 4.2, 372, 207.0, 7.0, 19.0, -1.0, 172, 43158.0, 2
8318, 38, 3.4, 376, 212.4, 5.0, 24.0, -2.0, 176, 43334.0, 4
8369, 33, -0.1, 370, 202.2, 0.0, 24.0, -5.0, 170, 43504.0, -6
8424, 29, -1.6, 366, 198.0, -4.0, 20.0, -4.0, 166, 43670.0, -4
8488, 27, -2.0, 366, 199.2, -6.0, 14.0, -2.0, 166, 43836.0, 0
8541, 28, -0.6000000000000001, 370, 205.2, -5.0, 9.0, 1.0, 170, 44006.0, 4
8595, 28, -1.6, 370, 204.0, -5.0, 4.0, 0.0, 170, 44176.0, 0
8651, 31, 0.9, 374, 210.0, -2.0, 2.0, 3.0, 174, 44350.0, 4
8702, 31, -0.8, 357, 183.3, -2.0, 0.0, 0.0, 157, 44507.0, -17
8758, 31, -1.0, 357, 188.4, -2.0, -2.0, 0.0, 157, 44664.0, 0
8812, 30, -2.2, 370, 207.9, -3.0, -5.0, -1.0, 170, 44834.0, 13
8866, 32, 0.0, 366, 198.0, -1.0, -6.0, 2.0, 166, 45000.0, -4
8919, 34, 0.9, 366, 199.2, 1.0, -5.0, 2.0, 166, 45166.0, 0
8972, 35, 1.0, 370, 205.2, 2.0, -3.0, 1.0, 170, 45336.0, 4
9026, 36, 1.7, 362, 192.0, 3.0, 0.0, 1.0, 162, 45498.0, -8
9079, 35, 0.5, 370, 206.4, 2.0, 2.0, -1.0, 170, 45668.00000000001, 8
9133, 35, 1.2, 366, 198.0, 2.0, 4.0, 0.0, 166, 45834.0, -4
9191, 41, 7.4, 366, 199.2, 8.0, 12.0, 6.0, 166, 46000.00000000001, 0
9250, 40, 4.2, 326, 139.2, 7.0, 19.0, -1.0, 126, 46126.0, -40
9303, 35, 0.4000000000000004, 366, 211.2, 2.0, 21.0, -5.0, 166, 46292.0, 40
9358, 28, -3.9, 353, 179.7, -5.0, 16.0, -7.0, 153, 46445.0, -13
9413, 26, -2.9, 347, 174.6, -7.0, 9.0, -2.0, 147, 46592.0, -6
9468, 30, 1.4, 329, 149.4, -3.0, 6.0, 4.0, 129, 46721.0, -18
9523, 33, 2.1, 321, 142.8, 0.0, 6.0, 3.0, 121, 46842.00000000001, -8
