time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1783, 44, 7.0, 588, 352.8, 11.0, 26.0, 0.0, 388, 18164.0, 12
1841, 40, 4.100000000000001, 572, 330.0, 7.0, 33.0, -4.0, 372, 18536.0, -16
1897, 35, 1.8, 559, 319.2000000000001, 2.0, 35.0, -5.0, 359, 18895.0, -13
1954, 31, 0.5, 532, 290.7, -2.0, 33.0, -4.0, 332, 19227.0, -27
2012, 31, 2.3, 517, 280.8, -2.0, 31.0, 0.0, 317, 19544.0, -15
2066, 28, -0.9, 509, 275.7000000000001, -5.0, 26.0, -3.0, 309, 19853.0, -8
2121, 24, -3.9, 499, 266.1, -9.0, 17.0, -4.0, 299, 20152.0, -10
2174, 23, -3.8, 527, 302.7, -10.0, 7.0, -1.0, 327, 20479.0, 28
2233, 26, -1.3, 506, 269.1, -7.0, 0.0, 3.0, 306, 20785.0, -21
2290, 26, -3.5, 506, 275.4, -7.0, -7.0, 0.0, 306, 21091.0, 0
2343, 24, -6.2, 492, 258.6, -9.0, -16.0, -2.0, 292, 21383.0, -14
2404, 23, -7.1, 474, 241.2, -10.0, -26.0, -1.0, 274, 21657.0, -18
2455, 29, -1.6, 474, 246.6, -4.0, -30.0, 6.0, 274, 21931.0, 0
2512, 36, 2.0, 475, 247.8, 3.0, -27.0, 7.0, 275, 22206.0, 1
2565, 37, -0.2000000000000002, 471, 242.7, 4.0, -23.0, 1.0, 271, 22477.0, -4
2622, 41, 3.7, 474, 247.5, 8.0, -15.0, 4.0, 274, 22751.0, 3
2676, 38, -0.5, 464, 234.6, 5.0, -10.0, -3.0, 264, 23015.0, -10
2731, 35, -1.5, 456, 228.0, 2.0, -8.0, -3.0, 256, 23271.0, -8
2785, 39, 4.2, 447, 219.6, 6.0, -2.0, 4.0, 247, 23518.0, -9
2841, 40, 3.8, 464, 242.7, 7.0, 5.0, 1.0, 264, 23782.0, 17
2895, 42, 6.0, 380, 136.8, 9.0, 14.0, 2.0, 180, 23962.0, -84
2951, 42, 5.9, 464, 262.8, 9.0, 23.0, 0.0, 264, 24226.0, 84
3008, 38, 2.800000000000001, 439, 207.6, 5.0, 28.0, -4.0, 239, 24465.0, -25
3063, 38, 5.300000000000001, 443, 219.9, 5.0, 33.0, 0.0, 243, 24708.0, 4
3121, 33, 0.8000000000000004, 446, 222.3, 0.0, 33.0, -5.0, 246, 24954.0, 3
3175, 32, 2.3, 443, 217.8, -1.0, 32.0, -1.0, 243, 25197.0, -3
3232, 26, -3.3, 437, 211.5, -7.0, 25.0, -6.0, 237, 25434.0, -6
3285, 28, 1.0, 428, 202.5, -5.0, 20.0, 2.0, 228, 25662.0, -9
3341, 28, -0.5, 435, 213.6, -5.0, 15.0, 0.0, 235, 25897.0, 7
3395, 29, 0.0, 433, 209.1, -4.0, 11.0, 1.0, 233, 26130.0, -2
3450, 26, -3.9, 435, 212.1, -7.0, 4.0, -3.0, 235, 26365.0, 2
3506, 23, -6.1, 428, 203.1, -10.0, -6.0, -3.0, 228, 26593.0, -7
3564, 25, -3.600000000000001, 446, 226.8, -8.0, -14.0, 2.0, 246, 26839.0, 18
3623, 27, -3.4, 427, 198.6, -6.0, -20.0, 2.0, 227, 27066.0, -19
3673, 30, -2.0, 428, 205.5, -3.0, -23.0, 3.0, 228, 27294.0, 1
3725, 35, 1.2, 416, 190.8, 2.0, -21.0, 5.0, 216, 27510.0, -12
3775, 38, 1.9, 416, 194.4, 5.0, -16.0, 3.0, 216, 27726.0, 0
3826, 37, -0.1000000000000001, 428, 208.8, 4.0, -12.0, -1.0, 228, 27954.0, 12
3884, 35, -1.2, 427, 204.0, 2.0, -10.0, -2.0, 227, 28181.0, -1
3943, 33, -2.0, 425, 201.9, 0.0, -10.0, -2.0, 225, 28406.0, -2
3996, 37, 3.0, 420, 196.5, 4.0, -6.0, 4.0, 220, 28626.0, -5
4053, 39, 3.4, 427, 206.4, 6.0, 0.0, 2.0, 227, 28853.0, 7
4110, 36, 2.220446049250313e-16, 420, 195.9, 3.0, 3.0, -3.0, 220, 29073.0, -7
4170, 35, 0.8, 416, 193.2, 2.0, 5.0, -1.0, 216, 29289.0, -4
4231, 42, 8.5, 418, 196.8, 9.0, 14.0, 7.0, 218, 29507.0, 2
4284, 45, 8.9, 408, 184.2, 12.0, 26.0, 3.0, 208, 29715.0, -10
4343, 35, -1.399999999999999, 412, 192.0, 2.0, 28.0, -10.0, 212, 29927.0, 4
4399, 28, -3.2, 408, 186.0, -5.0, 23.0, -7.0, 208, 30135.0, -4
4459, 26, -2.2, 420, 201.6, -7.0, 16.0, -2.0, 220, 30355.0, 12
4513, 29, 1.1, 416, 193.2, -4.0, 12.0, 3.0, 216, 30571.0, -4
4569, 30, 0.1999999999999998, 416, 194.4, -3.0, 9.0, 1.0, 216, 30787.0, 0
4621, 30, -0.6000000000000001, 411, 188.4, -3.0, 6.0, 0.0, 211, 30998.0, -5
4689, 28, -2.9, 404, 181.5, -5.0, 1.0, -2.0, 204, 31202.0, -7
4743, 28, -2.4, 418, 200.4, -5.0, -4.0, 0.0, 218, 31420.0, 14
4794, 27, -3.9, 418, 196.2, -6.0, -10.0, -1.0, 218, 31638.0, 0
4845, 28, -3.0, 420, 198.6, -5.0, -15.0, 1.0, 220, 31858.0, 2
4898, 32, 0.0, 403, 177.6, -1.0, -16.0, 4.0, 203, 32061.0, -17
4951, 35, 0.9, 410, 191.1, 2.0, -14.0, 3.0, 210, 32271.0, 7
5006, 35, -0.4000000000000002, 403, 180.6, 2.0, -12.0, 0.0, 203, 32474.0, -7
5063, 34, -1.2, 403, 182.7, 1.0, -11.0, -1.0, 203, 32677.0, 0
5118, 37, 2.4, 403, 182.7, 4.0, -7.0, 3.0, 203, 32880.0, 0
5171, 37, 1.3, 401, 180.3, 4.0, -3.0, 0.0, 201, 33081.0, -2
5226, 37, 1.7, 403, 183.3, 4.0, 1.0, 0.0, 203, 33284.0, 2
5280, 35, 0.1000000000000001, 401, 180.3, 2.0, 3.0, -2.0, 201, 33485.0, -2
5331, 36, 2.3, 403, 183.3, 3.0, 6.0, 1.0, 203, 33688.0, 2
5385, 36, 2.1, 391, 168.3, 3.0, 9.0, 0.0, 191, 33879.0, -12
5443, 35, 1.4, 401, 183.9, 2.0, 11.0, -1.0, 201, 34080.0, 10
5495, 33, 0.1000000000000001, 403, 183.3, 0.0, 11.0, -2.0, 203, 34283.0, 2
5552, 33, 1.1, 404, 183.9, 0.0, 11.0, 0.0, 204, 34487.0, 1
5611, 35, 3.1, 403, 182.4, 2.0, 13.0, 2.0, 203, 34690.0, -1
5665, 32, -0.6999999999999998, 401, 180.3, -1.0, 12.0, -3.0, 201, 34891.0, -2
5720, 29, -2.3, 401, 180.9, -4.0, 8.0, -3.0, 201, 35092.0, 0
5775, 28, -2.2, 410, 191.7, -5.0, 3.0, -1.0, 210, 35302.0, 9
5831, 30, -0.2000000000000002, 410, 189.0, -3.0, 0.0, 2.0, 210, 35512.0, 0
5883, 26, -5.5, 395, 171.0, -7.0, -7.0, -4.0, 195, 35707.0, -15
5940, 32, 1.8, 410, 193.5, -1.0, -8.0, 6.0, 210, 35917.0, 15
5994, 33, -0.3, 411, 190.2, 0.0, -8.0, 1.0, 211, 36128.0, 1
6051, 35, 1.2, 418, 198.3, 2.0, -6.0, 2.0, 218, 36346.0, 7
6111, 36, 1.4, 408, 184.2, 3.0, -3.0, 1.0, 208, 36554.0, -10
6166, 33, -1.8, 404, 182.4, 0.0, -3.0, -3.0, 204, 36758.0, -4
6222, 33, -0.3, 401, 180.0, 0.0, -3.0, 0.0, 201, 36959.0, -3
6280, 33, -0.3, 399, 178.5, 0.0, -3.0, 0.0, 199, 37158.0, -2
6335, 35, 1.7, 399, 179.1, 2.0, -1.0, 2.0, 199, 37357.0, 0
6389, 37, 2.9, 404, 185.1, 4.0, 3.0, 2.0, 204, 37561.0, 5
6441, 39, 4.300000000000001, 397, 175.2, 6.0, 9.0, 2.0, 197, 37758.0, -7
6491, 42, 6.9, 401, 182.1, 9.0, 18.0, 3.0, 201, 37959.0, 4
6549, 38, 2.300000000000001, 408, 189.3, 5.0, 23.0, -4.0, 208, 38167.0, 7
6602, 33, -0.1999999999999997, 399, 176.4, 0.0, 23.0, -5.0, 199, 38366.0, -9
6661, 29, -1.7, 401, 181.5, -4.0, 19.0, -4.0, 201, 38567.0, 2
6715, 27, -2.100000000000001, 401, 180.9, -6.0, 13.0, -2.0, 201, 38768.0, 0
6770, 28, -0.7, 404, 184.5, -5.0, 8.0, 1.0, 204, 38972.0, 3
6829, 30, 0.2999999999999998, 401, 180.0, -3.0, 5.0, 2.0, 201, 39173.0, -3
6881, 30, -1.0, 401, 180.9, -3.0, 2.0, 0.0, 201, 39374.0, 0
6934, 30, -1.3, 397, 176.1, -3.0, -1.0, 0.0, 197, 39571.0, -4
6990, 31, -0.6000000000000001, 397, 177.3, -2.0, -3.0, 1.0, 197, 39768.0, 0
7048, 35, 2.7, 397, 177.3, 2.0, -1.0, 4.0, 197, 39965.0, 0
7102, 35, 0.9, 404, 185.7, 2.0, 1.0, 0.0, 204, 40169.00000000001, 7
7159, 33, -0.9, 404, 183.6, 0.0, 1.0, -2.0, 204, 40373.0, 0
7216, 28, -4.9, 397, 175.2, -5.0, -4.0, -5.0, 197, 40570.0, -7
7270, 28, -2.9, 401, 182.1, -5.0, -9.0, 0.0, 201, 40771.00000000001, 4
7324, 30, -1.4, 401, 180.9, -3.0, -12.0, 2.0, 201, 40972.0, 0
7381, 31, -1.7, 404, 184.5, -2.0, -14.0, 1.0, 204, 41176.0, 3
7435, 35, 1.6, 408, 188.4, 2.0, -12.0, 4.0, 208, 41384.0, 4
7491, 38, 2.8, 412, 192.0, 5.0, -7.0, 3.0, 212, 41596.0, 4
7550, 37, 0.8, 410, 188.4, 4.0, -3.0, -1.0, 210, 41806.0, -2
7607, 34, -1.3, 410, 189.0, 1.0, -2.0, -3.0, 210, 42016.0, 0
7663, 31, -2.7, 411, 190.2, -2.0, -4.0, -3.0, 211, 42227.00000000001, 1
7719, 34, 1.6, 401, 177.9, 1.0, -3.0, 3.0, 201, 42428.0, -10
7772, 36, 2.2, 404, 184.5, 3.0, 0.0, 2.0, 204, 42632.0, 3
7829, 37, 2.5, 399, 177.6, 4.0, 4.0, 1.0, 199, 42831.0, -5
7882, 33, -1.6, 391, 169.5, 0.0, 4.0, -4.0, 191, 43022.0, -8
7939, 34, 1.4, 401, 183.9, 1.0, 5.0, 1.0, 201, 43223.0, 10
7997, 37, 4.0, 397, 176.1, 4.0, 9.0, 3.0, 197, 43420.00000000001, -4
8053, 38, 3.9, 401, 182.1, 5.0, 14.0, 1.0, 201, 43621.0, 4
8103, 37, 2.9, 397, 176.1, 4.0, 18.0, -1.0, 197, 43818.0, -4
8161, 31, -2.2, 392, 171.3, -2.0, 16.0, -6.0, 192, 44010.0, -5
8214, 29, -1.4, 397, 178.8, -4.0, 12.0, -2.0, 197, 44207.0, 5
8270, 28, -1.8, 401, 182.1, -5.0, 7.0, -1.0, 201, 44408.0, 4
8323, 28, -1.8, 397, 176.1, -5.0, 2.0, 0.0, 197, 44605.00000000001, -4
8380, 30, -0.3000000000000003, 397, 177.3, -3.0, -1.0, 2.0, 197, 44802.0, 0
8435, 32, 0.3999999999999999, 393, 172.5, -1.0, -2.0, 2.0, 193, 44995.0, -4
8489, 31, -1.7, 397, 178.5, -2.0, -4.0, -1.0, 197, 45192.00000000001, 4
8543, 31, -1.4, 399, 179.7, -2.0, -6.0, 0.0, 199, 45391.0, 2
8602, 33, 0.3999999999999999, 399, 179.1, 0.0, -6.0, 2.0, 199, 45590.0, 0
8656, 33, -0.6000000000000001, 404, 185.1, 0.0, -6.0, 0.0, 204, 45794.00000000001, 5
8712, 34, 0.4, 429, 213.6, 1.0, -5.0, 1.0, 229, 46023.00000000001, 25
8766, 33, -1.0, 404, 176.1, 0.0, -5.0, -1.0, 204, 46227.0, -25
8820, 31, -2.5, 406, 186.0, -2.0, -7.0, -2.0, 206, 46433.0, 2
8872, 35, 2.3, 404, 183.0, 2.0, -5.0, 4.0, 204, 46637.0, -2
8925, 35, 0.5, 410, 190.8, 2.0, -3.0, 0.0, 210, 46847.0, 6
8980, 34, -0.3, 403, 180.6, 1.0, -2.0, -1.0, 203, 47050.0, -7
9035, 37, 3.3, 406, 186.3, 4.0, 2.0, 3.0, 206, 47256.0, 3
9090, 36, 1.2, 399, 177.0, 3.0, 5.0, -1.0, 199, 47455.0, -7
9144, 35, 1.0, 391, 169.5, 2.0, 7.0, -1.0, 191, 47646.00000000001, -8
9201, 35, 1.7, 399, 181.5, 2.0, 9.0, 0.0, 199, 47845.0, 8
9252, 33, -0.1, 384, 161.1, 0.0, 9.0, -2.0, 184, 48029.0, -15
9310, 32, -0.1, 391, 174.0, -1.0, 8.0, -1.0, 191, 48220.0, 7
9363, 36, 4.300000000000001, 397, 179.1, 3.0, 11.0, 4.0, 197, 48417.0, 6
9421, 36, 2.600000000000001, 404, 185.7, 3.0, 14.0, 0.0, 204, 48621.0, 7
9479, 34, 0.9, 404, 183.6, 1.0, 15.0, -2.0, 204, 48825.0, 0
9531, 29, -3.0, 406, 186.0, -4.0, 11.0, -5.0, 206, 49031.0, 2
9583, 28, -1.9, 401, 179.4, -5.0, 6.0, -1.0, 201, 49232.0, -5
9633, 29, -0.9000000000000002, 408, 189.3, -4.0, 2.0, 1.0, 208, 49440.0, 7
9690, 33, 2.2, 393, 169.2, 0.0, 2.0, 4.0, 193, 49633.0, -15
9743, 35, 2.2, 392, 172.5, 2.0, 4.0, 2.0, 192, 49825.0, -1
9802, 33, -0.6, 403, 186.0, 0.0, 4.0, -2.0, 203, 50028.00000000001, 11
9858, 31, -1.6, 401, 180.3, -2.0, 2.0, -2.0, 201, 50229.0, -2
9912, 32, 0.2, 399, 178.5, -1.0, 1.0, 1.0, 199, 50428.00000000001, -2
9971, 33, 0.6, 397, 176.7, 0.0, 1.0, 1.0, 197, 50625.0, -2
10031, 30, -2.9, 393, 172.5, -3.0, -2.0, -3.0, 193, 50818.0, -4
10089, 28, -3.7, 397, 178.5, -5.0, -7.0, -2.0, 197, 51015.00000000001, 4
10142, 29, -2.2, 399, 179.7, -4.0, -11.0, 1.0, 199, 51214.0, 2
10192, 30, -2.100000000000001, 410, 192.3, -3.0, -14.0, 1.0, 210, 51424.0, 11
10248, 33, 0.1, 412, 191.4, 0.0, -14.0, 3.0, 212, 51636.00000000001, 2
10301, 37, 2.6, 404, 181.2, 4.0, -10.0, 4.0, 204, 51840.0, -8
10359, 37, 1.0, 365, 136.8, 4.0, -6.0, 0.0, 165, 52005.0, -39
10420, 36, 0.4000000000000002, 364, 147.3, 3.0, -3.0, -1.0, 164, 52169.0, -1
10471, 36, 1.2, 355, 136.8, 3.0, 0.0, 0.0, 155, 52324.0, -9
10529, 34, -0.5, 347, 129.9, 1.0, 1.0, -2.0, 147, 52471.00000000001, -8
10589, 33, -0.4, 330, 111.9, 0.0, 1.0, -1.0, 130, 52601.0, -17
