time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4210, 35, 2.9, 456, 151.8, 2.0, 10.0, 1.0, 256, 32062.0, -6
4267, 37, 5.2, 454, 151.8, 4.0, 14.0, 2.0, 254, 32316.0, -2
4322, 37, 4.6, 447, 146.1, 4.0, 18.0, 0.0, 247, 32563.0, -7
4377, 34, 1.1, 447, 148.2, 1.0, 19.0, -3.0, 247, 32810.0, 0
4435, 30, -2.5, 454, 154.5, -3.0, 16.0, -4.0, 254, 33064.0, 7
4488, 27, -4.699999999999999, 454, 152.4, -6.0, 10.0, -3.0, 254, 33318.0, 0
4542, 29, -1.2, 443, 142.5, -4.0, 6.0, 2.0, 243, 33561.0, -11
4598, 30, -1.3, 452, 153.9, -3.0, 3.0, 1.0, 252, 33813.0, 9
4656, 31, -0.7999999999999998, 443, 143.1, -2.0, 1.0, 1.0, 243, 34056.0, -9
4714, 29, -4.1, 452, 153.9, -4.0, -3.0, -2.0, 252, 34308.0, 9
4768, 30, -2.2, 446, 145.8, -3.0, -6.0, 1.0, 246, 34554.0, -6
4827, 33, 0.9, 439, 141.3, 0.0, -6.0, 3.0, 239, 34793.0, -7
4881, 34, 0.7, 439, 143.4, 1.0, -5.0, 1.0, 239, 35032.0, 0
4937, 35, 1.6, 447, 150.6, 2.0, -3.0, 1.0, 247, 35279.0, 8
4996, 35, 1.3, 454, 154.5, 2.0, -1.0, 0.0, 254, 35533.0, 7
5047, 36, 2.8, 455, 153.3, 3.0, 2.0, 1.0, 255, 35788.0, 1
5101, 36, 2.6, 454, 152.1, 3.0, 5.0, 0.0, 254, 36042.0, -1
5159, 37, 4.199999999999999, 460, 157.8, 4.0, 9.0, 1.0, 260, 36302.0, 6
5210, 38, 5.4, 458, 154.2, 5.0, 14.0, 1.0, 258, 36560.0, -2
5267, 34, 0.2000000000000002, 456, 153.0, 1.0, 15.0, -4.0, 256, 36816.0, -2
5321, 31, -1.6, 456, 153.6, -2.0, 13.0, -3.0, 256, 37072.0, 0
5378, 31, -0.2999999999999998, 446, 144.6, -2.0, 11.0, 0.0, 246, 37318.0, -10
5437, 33, 2.1, 446, 147.6, 0.0, 11.0, 2.0, 246, 37564.0, 0
5497, 33, 1.1, 443, 144.9, 0.0, 11.0, 0.0, 243, 37807.0, -3
5551, 31, -1.5, 435, 138.6, -2.0, 9.0, -2.0, 235, 38042.0, -8
5611, 28, -4.6, 439, 144.6, -5.0, 4.0, -3.0, 239, 38281.0, 4
5667, 28, -3.6, 443, 147.0, -5.0, -1.0, 0.0, 243, 38524.0, 4
5724, 31, -0.2, 443, 145.8, -2.0, -3.0, 3.0, 243, 38767.0, 0
5779, 36, 4.6, 452, 153.9, 3.0, 0.0, 5.0, 252, 39019.0, 9
5834, 35, 1.1, 439, 139.5, 2.0, 2.0, -1.0, 239, 39258.0, -13
5887, 31, -3.4, 443, 147.0, -2.0, 0.0, -4.0, 243, 39501.0, 4
5945, 28, -5.5, 437, 140.4, -5.0, -5.0, -3.0, 237, 39738.0, -6
5998, 29, -3.2, 433, 138.6, -4.0, -9.0, 1.0, 233, 39971.0, -4
6050, 33, 1.1, 437, 143.4, 0.0, -9.0, 4.0, 237, 40208.0, 4
6100, 38, 5.6, 439, 144.0, 5.0, -4.0, 5.0, 239, 40447.00000000001, 2
6152, 39, 4.899999999999999, 439, 143.4, 6.0, 2.0, 1.0, 239, 40686.0, 0
6207, 38, 3.7, 439, 143.4, 5.0, 7.0, -1.0, 239, 40925.0, 0
6261, 35, 0.7999999999999998, 439, 143.4, 2.0, 9.0, -3.0, 239, 41164.00000000001, 0
6316, 33, -0.1, 437, 141.6, 0.0, 9.0, -2.0, 237, 41401.0, -2
6369, 33, 0.9, 446, 150.3, 0.0, 9.0, 0.0, 246, 41647.0, 9
6427, 33, 0.9, 447, 148.5, 0.0, 9.0, 0.0, 247, 41894.0, 1
6482, 33, 0.9, 446, 147.3, 0.0, 9.0, 0.0, 246, 42140.0, -1
6537, 35, 3.5, 446, 147.6, 2.0, 11.0, 2.0, 246, 42386.0, 0
6592, 36, 4.0, 435, 137.7, 3.0, 14.0, 1.0, 235, 42621.0, -11
6646, 34, 1.2, 435, 141.0, 1.0, 15.0, -2.0, 235, 42856.00000000001, 0
6700, 31, -1.6, 435, 141.0, -2.0, 13.0, -3.0, 235, 43091.0, 0
6757, 28, -4.2, 428, 134.7, -5.0, 8.0, -3.0, 228, 43319.0, -7
6816, 28, -3.2, 427, 135.9, -5.0, 3.0, 0.0, 227, 43546.0, -1
6872, 31, 0.2000000000000002, 435, 143.4, -2.0, 1.0, 3.0, 235, 43781.0, 8
6927, 33, 1.1, 435, 141.0, 0.0, 1.0, 2.0, 235, 44016.0, 0
6981, 35, 2.7, 439, 144.6, 2.0, 3.0, 2.0, 239, 44255.0, 4
7037, 34, 0.6000000000000001, 439, 143.4, 1.0, 4.0, -1.0, 239, 44494.0, 0
7090, 33, -0.1, 435, 139.8, 0.0, 4.0, -1.0, 235, 44729.0, -4
7148, 30, -3.5, 435, 141.0, -3.0, 1.0, -3.0, 235, 44964.0, 0
7207, 31, -1.0, 428, 134.7, -2.0, -1.0, 1.0, 228, 45192.00000000001, -7
7266, 33, 0.9, 435, 143.1, 0.0, -1.0, 2.0, 235, 45427.0, 7
7327, 33, -0.1, 435, 141.0, 0.0, -1.0, 0.0, 235, 45662.0, 0
7380, 36, 3.8, 435, 141.0, 3.0, 2.0, 3.0, 235, 45897.00000000001, 0
7437, 37, 3.9, 439, 144.6, 4.0, 6.0, 1.0, 239, 46136.0, 4
7491, 37, 3.8, 439, 143.4, 4.0, 10.0, 0.0, 239, 46375.0, 0
7551, 36, 2.899999999999999, 447, 150.6, 3.0, 13.0, -1.0, 247, 46622.0, 8
7608, 35, 2.4, 435, 137.4, 2.0, 15.0, -1.0, 235, 46857.00000000001, -12
7666, 31, -2.1, 439, 144.6, -2.0, 13.0, -4.0, 239, 47096.0, 4
7720, 28, -4.2, 439, 143.4, -5.0, 8.0, -3.0, 239, 47335.0, 0
7770, 28, -3.2, 435, 139.8, -5.0, 3.0, 0.0, 235, 47570.00000000001, -4
7826, 31, 0.2000000000000002, 447, 151.8, -2.0, 1.0, 3.0, 247, 47817.0, 12
7881, 34, 2.4, 443, 144.6, 1.0, 2.0, 3.0, 243, 48060.0, -4
7937, 34, 1.0, 437, 140.4, 1.0, 3.0, 0.0, 237, 48297.0, -6
7991, 34, 1.1, 429, 135.0, 1.0, 4.0, 0.0, 229, 48526.0, -8
8041, 33, -0.1, 433, 141.0, 0.0, 4.0, -1.0, 233, 48759.00000000001, 4
8095, 33, 0.4, 436, 142.5, 0.0, 4.0, 0.0, 236, 48995.00000000001, 3
8146, 33, 0.4, 433, 138.9, 0.0, 4.0, 0.0, 233, 49228.00000000001, -3
8206, 33, 0.4, 437, 143.4, 0.0, 4.0, 0.0, 237, 49465.0, 4
8261, 34, 1.7, 433, 138.6, 1.0, 5.0, 1.0, 233, 49698.0, -4
8316, 33, 0.0, 435, 141.6, 0.0, 5.0, -1.0, 235, 49933.00000000001, 2
8370, 31, -2.1, 433, 139.2, -2.0, 3.0, -2.0, 233, 50166.0, -2
8428, 32, 5.551115123125783e-17, 433, 139.8, -1.0, 2.0, 1.0, 233, 50399.0, 0
8481, 34, 2.0, 433, 139.8, 1.0, 3.0, 2.0, 233, 50632.0, 0
8537, 37, 5.0, 433, 139.8, 4.0, 7.0, 3.0, 233, 50865.0, 0
8590, 38, 5.2, 433, 139.8, 5.0, 12.0, 1.0, 233, 51098.0, 0
8648, 37, 3.9, 437, 143.4, 4.0, 16.0, -1.0, 237, 51335.00000000001, 4
8702, 32, -1.7, 437, 142.2, -1.0, 15.0, -5.0, 237, 51572.0, 0
8756, 31, -0.5999999999999998, 436, 141.3, -2.0, 13.0, -1.0, 236, 51808.00000000001, -1
8813, 30, -1.6, 437, 142.5, -3.0, 10.0, -1.0, 237, 52045.0, 1
8866, 29, -2.7, 429, 135.0, -4.0, 6.0, -1.0, 229, 52274.0, -8
8920, 31, 1.110223024625157e-16, 429, 137.4, -2.0, 4.0, 2.0, 229, 52503.0, 0
8973, 31, -1.2, 433, 141.0, -2.0, 2.0, 0.0, 233, 52736.0, 4
9028, 33, 1.2, 433, 139.8, 0.0, 2.0, 2.0, 233, 52969.0, 0
9086, 34, 1.5, 439, 145.2, 1.0, 3.0, 1.0, 239, 53208.0, 6
9137, 35, 2.4, 433, 138.0, 2.0, 5.0, 1.0, 233, 53441.0, -6
9190, 32, -1.8, 437, 143.4, -1.0, 4.0, -3.0, 237, 53678.0, 4
9242, 31, -1.7, 429, 135.0, -2.0, 2.0, -1.0, 229, 53907.0, -8
9296, 31, -1.4, 433, 141.0, -2.0, 0.0, 0.0, 233, 54140.00000000001, 4
9350, 31, -1.6, 439, 145.2, -2.0, -2.0, 0.0, 239, 54379.0, 6
9401, 32, -0.5, 437, 141.6, -1.0, -3.0, 1.0, 237, 54616.00000000001, -2
9457, 35, 2.8, 437, 142.2, 2.0, -1.0, 3.0, 237, 54853.00000000001, 0
9511, 35, 1.5, 433, 138.6, 2.0, 1.0, 0.0, 233, 55086.0, -4
9566, 34, 0.3999999999999999, 439, 145.2, 1.0, 2.0, -1.0, 239, 55325.00000000001, 6
9617, 31, -2.9, 433, 138.0, -2.0, 0.0, -3.0, 233, 55558.00000000001, -6
9670, 30, -2.899999999999999, 433, 139.8, -3.0, -3.0, -1.0, 233, 55791.0, 0
9724, 30, -2.7, 437, 143.4, -3.0, -6.0, 0.0, 237, 56028.0, 4
9780, 33, 0.9, 437, 142.2, 0.0, -6.0, 3.0, 237, 56265.0, 0
9836, 37, 4.6, 439, 144.0, 4.0, -2.0, 4.0, 239, 56504.0, 2
9891, 39, 5.6, 437, 141.6, 6.0, 4.0, 2.0, 237, 56741.0, -2
9946, 37, 2.6, 439, 144.0, 4.0, 8.0, -2.0, 239, 56980.0, 2
9999, 34, 0.1000000000000001, 437, 141.6, 1.0, 9.0, -3.0, 237, 57217.0, -2
10056, 33, 0.4, 437, 142.2, 0.0, 9.0, -1.0, 237, 57454.0, 0
10110, 33, 0.9, 433, 138.6, 0.0, 9.0, 0.0, 233, 57687.0, -4
10166, 31, -1.7, 433, 139.8, -2.0, 7.0, -2.0, 233, 57920.00000000001, 0
10220, 30, -2.2, 437, 143.4, -3.0, 4.0, -1.0, 237, 58157.00000000001, 4
10276, 33, 1.9, 437, 142.2, 0.0, 4.0, 3.0, 237, 58394.0, 0
10334, 36, 4.3, 441, 145.8, 3.0, 7.0, 3.0, 241, 58635.0, 4
10385, 36, 3.1, 321, 36.6, 3.0, 10.0, 0.0, 121, 58756.0, -120
10436, 33, -0.5, 428, 168.9, 0.0, 10.0, -3.0, 228, 58984.00000000001, 107
10489, 31, -1.6, 428, 136.8, -2.0, 8.0, -2.0, 228, 59212.00000000001, 0
10546, 28, -4.7, 437, 144.9, -5.0, 3.0, -3.0, 237, 59449.00000000001, 9
10602, 32, 1.5, 429, 135.0, -1.0, 2.0, 4.0, 229, 59678.0, -8
10656, 34, 2.0, 433, 141.0, 1.0, 3.0, 2.0, 233, 59911.0, 4
10715, 39, 7.6, 439, 145.2, 6.0, 9.0, 5.0, 239, 60150.00000000001, 6
10771, 36, 1.8, 439, 143.4, 3.0, 12.0, -3.0, 239, 60389.0, 0
10829, 34, 1.0, 437, 141.6, 1.0, 13.0, -2.0, 237, 60626.00000000001, -2
10886, 28, -5.7, 439, 144.0, -5.0, 8.0, -6.0, 239, 60865.0, 2
10940, 27, -4.499999999999999, 439, 143.4, -6.0, 2.0, -1.0, 239, 61104.0, 0
10997, 28, -3.3, 435, 139.8, -5.0, -3.0, 1.0, 235, 61339.00000000001, -4
11056, 33, 2.2, 435, 141.0, 0.0, -3.0, 5.0, 235, 61574.0, 0
11110, 33, -0.3, 443, 148.2, 0.0, -3.0, 0.0, 243, 61817.0, 8
11166, 36, 3.6, 439, 142.2, 3.0, 0.0, 3.0, 239, 62056.0, -4
11221, 36, 2.399999999999999, 448, 151.5, 3.0, 3.0, 0.0, 248, 62304.0, 9
11276, 36, 2.7, 456, 156.0, 3.0, 6.0, 0.0, 256, 62560.0, 8
11334, 35, 1.7, 443, 141.9, 2.0, 8.0, -1.0, 243, 62803.0, -13
11388, 34, 1.1, 433, 136.8, 1.0, 9.0, -1.0, 233, 63036.0, -10
11445, 32, -0.9, 433, 139.8, -1.0, 8.0, -2.0, 233, 63269.0, 0
11501, 33, 1.3, 433, 139.8, 0.0, 8.0, 1.0, 233, 63502.0, 0
11557, 33, 0.8, 436, 142.5, 0.0, 8.0, 0.0, 236, 63738.0, 3
11612, 33, 0.8, 433, 138.9, 0.0, 8.0, 0.0, 233, 63971.0, -3
11668, 33, 0.8, 439, 145.2, 0.0, 8.0, 0.0, 239, 64210.0, 6
11723, 31, -1.8, 433, 138.0, -2.0, 6.0, -2.0, 233, 64443.0, -6
11778, 32, 0.3, 439, 145.2, -1.0, 5.0, 1.0, 239, 64682.0, 6
11835, 31, -1.6, 437, 141.6, -2.0, 3.0, -1.0, 237, 64919.0, -2
11888, 31, -1.3, 433, 138.6, -2.0, 1.0, 0.0, 233, 65152.0, -4
11946, 33, 1.1, 433, 139.8, 0.0, 1.0, 2.0, 233, 65385.0, 0
11997, 35, 2.7, 433, 139.8, 2.0, 3.0, 2.0, 233, 65618.00000000001, 0
12048, 33, -0.7, 433, 139.8, 0.0, 3.0, -2.0, 233, 65851.00000000001, 0
12106, 33, 0.3, 433, 139.8, 0.0, 3.0, 0.0, 233, 66084.0, 0
12160, 34, 1.6, 433, 139.8, 1.0, 4.0, 1.0, 233, 66317.0, 0
12217, 35, 2.5, 437, 143.4, 2.0, 6.0, 1.0, 237, 66554.0, 4
12276, 34, 0.9, 433, 138.6, 1.0, 7.0, -1.0, 233, 66787.0, -4
12330, 32, -1.1, 437, 143.4, -1.0, 6.0, -2.0, 237, 67024.0, 4
12386, 33, 1.1, 433, 138.6, 0.0, 6.0, 1.0, 233, 67257.00000000001, -4
12441, 34, 1.9, 433, 139.8, 1.0, 7.0, 1.0, 233, 67490.00000000001, 0
12496, 35, 2.8, 437, 143.4, 2.0, 9.0, 1.0, 237, 67727.0, 4
12553, 36, 3.8, 437, 142.2, 3.0, 12.0, 1.0, 237, 67964.0, 0
12606, 35, 2.3, 437, 142.2, 2.0, 14.0, -1.0, 237, 68201.0, 0
12660, 31, -2.2, 429, 135.0, -2.0, 12.0, -4.0, 229, 68430.0, -8
12716, 27, -5.6, 437, 144.6, -6.0, 6.0, -4.0, 237, 68667.00000000001, 8
12770, 29, -1.6, 433, 138.6, -4.0, 2.0, 2.0, 233, 68900.00000000001, -4
12827, 35, 4.8, 437, 143.4, 2.0, 4.0, 6.0, 237, 69137.0, 4
12882, 37, 4.6, 433, 138.6, 4.0, 8.0, 2.0, 233, 69370.0, -4
12937, 36, 2.7, 437, 143.4, 3.0, 11.0, -1.0, 237, 69607.0, 4
12998, 32, -1.7, 428, 134.1, -1.0, 10.0, -4.0, 228, 69835.0, -9
13052, 28, -5.0, 428, 136.8, -5.0, 5.0, -4.0, 228, 70063.0, 0
13106, 28, -3.5, 420, 129.6, -5.0, 0.0, 0.0, 220, 70283.00000000001, -8
13160, 31, -0.1, 410, 123.0, -2.0, -2.0, 3.0, 210, 70493.00000000001, -10
13216, 33, 0.8, 401, 117.9, 0.0, -2.0, 2.0, 201, 70694.0, -9
13269, 34, 1.1, 392, 112.5, 1.0, -1.0, 1.0, 192, 70886.0, -9
13326, 34, 0.7, 384, 108.0, 1.0, 0.0, 0.0, 184, 71070.0, -8
13379, 35, 2.1, 374, 101.4, 2.0, 2.0, 1.0, 174, 71244.00000000001, -10
13433, 34, 0.5, 366, 97.19999999999999, 1.0, 3.0, -1.0, 166, 71410.0, -8
