time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5078, 43, 8.300000000000001, 397, 233.1, 10.0, 8.0, 3.0, 197, 39803.0, -11
5131, 39, 3.0, 403, 245.4, 6.0, 14.0, -4.0, 203, 40006.0, 6
5189, 28, -7.6, 384, 215.1, -5.0, 9.0, -11.0, 184, 40190.0, -19
5245, 22, -9.800000000000001, 392, 232.8, -11.0, -2.0, -6.0, 192, 40382.0, 8
5299, 26, -3.100000000000001, 392, 230.4, -7.0, -9.0, 4.0, 192, 40574.0, 0
5353, 32, 1.4, 399, 240.9, -1.0, -10.0, 6.0, 199, 40773.0, 7
5408, 41, 9.1, 393, 229.8, 8.0, -2.0, 9.0, 193, 40966.0, -6
5461, 38, 1.8, 384, 218.1, 5.0, 3.0, -3.0, 184, 41150.0, -9
5518, 33, -2.2, 384, 220.8, 0.0, 3.0, -5.0, 184, 41334.0, 0
5572, 31, -2.1, 391, 231.3, -2.0, 1.0, -2.0, 191, 41525.0, 7
5628, 34, 2.3, 393, 232.2, 1.0, 2.0, 3.0, 193, 41718.0, 2
5681, 37, 4.5, 393, 231.6, 4.0, 6.0, 3.0, 193, 41911.0, 0
5737, 40, 7.0, 392, 230.1, 7.0, 13.0, 3.0, 192, 42103.0, -1
5790, 39, 5.0, 389, 225.9, 6.0, 19.0, -1.0, 189, 42292.00000000001, -3
5848, 34, 0.1000000000000001, 397, 238.8, 1.0, 20.0, -5.0, 197, 42489.0, 8
5899, 26, -6.9, 385, 218.4, -7.0, 13.0, -8.0, 185, 42674.0, -12
5961, 19, -12.0, 389, 228.0, -14.0, -1.0, -7.0, 189, 42863.0, 4
6018, 21, -7.5, 385, 220.8, -12.0, -13.0, 2.0, 185, 43048.0, -4
6071, 24, -6.1, 389, 228.0, -9.0, -22.0, 3.0, 189, 43237.00000000001, 4
6129, 36, 5.899999999999999, 389, 226.8, 3.0, -19.0, 12.0, 189, 43426.0, 0
6183, 44, 9.800000000000001, 384, 219.3, 11.0, -8.0, 8.0, 184, 43610.0, -5
6241, 41, 3.3, 408, 256.8, 8.0, 0.0, -3.0, 208, 43818.0, 24
6304, 30, -7.6, 399, 236.1, -3.0, -3.0, -11.0, 199, 44017.0, -9
6357, 27, -6.0, 391, 226.8, -6.0, -9.0, -3.0, 191, 44208.0, -8
6411, 31, -0.2999999999999998, 382, 215.7, -2.0, -11.0, 4.0, 182, 44390.0, -9
6467, 40, 8.300000000000001, 383, 219.9, 7.0, -4.0, 9.0, 183, 44573.0, 1
6521, 40, 4.5, 376, 209.1, 7.0, 3.0, 0.0, 176, 44749.0, -7
6576, 39, 4.0, 385, 224.7, 6.0, 9.0, -1.0, 185, 44934.0, 9
6629, 33, -2.1, 385, 222.0, 0.0, 9.0, -6.0, 185, 45119.0, 0
6683, 27, -6.3, 385, 222.0, -6.0, 3.0, -6.0, 185, 45304.0, 0
6738, 25, -6.3, 380, 214.5, -8.0, -5.0, -2.0, 180, 45484.0, -5
6791, 27, -3.699999999999999, 385, 223.5, -6.0, -11.0, 2.0, 185, 45669.0, 5
6847, 29, -2.9, 389, 228.0, -4.0, -15.0, 2.0, 189, 45858.0, 4
6900, 32, -0.7000000000000002, 380, 213.3, -1.0, -16.0, 3.0, 180, 46038.00000000001, -9
6955, 37, 3.7, 391, 232.5, 4.0, -12.0, 5.0, 191, 46229.0, 11
7011, 38, 2.8, 399, 241.2, 5.0, -7.0, 1.0, 199, 46428.0, 8
7068, 35, -0.8, 384, 216.3, 2.0, -5.0, -3.0, 184, 46612.0, -15
7121, 36, 2.1, 384, 220.8, 3.0, -2.0, 1.0, 184, 46796.00000000001, 0
7177, 36, 1.9, 380, 214.8, 3.0, 1.0, 0.0, 180, 46976.0, -4
7228, 36, 2.2, 385, 223.5, 3.0, 4.0, 0.0, 185, 47161.0, 5
7287, 36, 2.5, 391, 231.0, 3.0, 7.0, 0.0, 191, 47352.0, 6
7341, 38, 5.2, 391, 229.2, 5.0, 12.0, 2.0, 191, 47543.00000000001, 0
7392, 35, 1.1, 385, 220.2, 2.0, 14.0, -3.0, 185, 47728.0, -6
7446, 29, -4.4, 374, 205.5, -4.0, 10.0, -6.0, 174, 47902.0, -11
7499, 22, -10.2, 376, 211.8, -11.0, -1.0, -7.0, 176, 48078.0, 2
7552, 24, -5.399999999999999, 385, 224.7, -9.0, -10.0, 2.0, 185, 48263.0, 9
7607, 31, 1.1, 384, 220.5, -2.0, -12.0, 7.0, 184, 48447.0, -1
7661, 33, -0.2000000000000002, 391, 231.3, 0.0, -12.0, 2.0, 191, 48638.0, 7
7717, 41, 8.399999999999999, 385, 220.2, 8.0, -4.0, 8.0, 185, 48823.0, -6
7772, 42, 6.399999999999999, 380, 214.5, 9.0, 5.0, 1.0, 180, 49003.00000000001, -5
7826, 32, -5.2, 376, 210.0, -1.0, 4.0, -10.0, 176, 49179.0, -4
7880, 26, -7.5, 383, 221.7, -7.0, -3.0, -6.0, 183, 49362.0, 7
7935, 26, -5.2, 389, 228.6, -7.0, -10.0, 0.0, 189, 49551.0, 6
7990, 30, -1.1, 397, 238.8, -3.0, -13.0, 4.0, 197, 49748.0, 8
8044, 44, 13.4, 397, 236.4, 11.0, -2.0, 14.0, 197, 49945.0, 0
8099, 46, 9.9, 391, 227.4, 13.0, 11.0, 2.0, 191, 50136.0, -6
8155, 41, 4.2, 384, 218.7, 8.0, 19.0, -5.0, 184, 50320.0, -7
8210, 28, -8.1, 385, 222.3, -5.0, 14.0, -13.0, 185, 50505.0, 1
8265, 23, -8.1, 380, 214.5, -10.0, 4.0, -5.0, 180, 50685.0, -5
8318, 23, -6.6, 383, 220.5, -10.0, -6.0, 0.0, 183, 50868.0, 3
8371, 23, -7.6, 384, 221.1, -10.0, -16.0, 0.0, 184, 51052.0, 1
8425, 17, -15.8, 376, 208.8, -16.0, -32.0, -6.0, 176, 51228.00000000001, -8
8478, 11, -21.6, 370, 202.2, -22.0, -54.0, -6.0, 170, 51398.0, -6
8533, 42, 16.4, 370, 204.0, 9.0, -45.0, 31.0, 170, 51568.0, 0
8590, 59, 22.2, 380, 219.0, 26.0, -19.0, 17.0, 180, 51748.0, 10
8644, 59, 16.3, 374, 207.0, 26.0, 7.0, 0.0, 174, 51922.00000000001, -6
8700, 54, 12.9, 364, 193.8, 21.0, 28.0, -5.0, 164, 52086.00000000001, -10
8755, 50, 12.7, 345, 168.3, 17.0, 45.0, -4.0, 145, 52231.00000000001, -19
