time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3849, 30, -3.8, 365, 195.3, -3.0, -4.0, -2.0, 165, 30031.0, -9
3902, 32, -0.3, 364, 196.5, -1.0, -5.0, 2.0, 164, 30195.0, -1
3958, 37, 5.6, 366, 199.8, 4.0, -1.0, 5.0, 166, 30361.0, 2
4011, 35, 0.7000000000000002, 365, 197.7, 2.0, 1.0, -2.0, 165, 30526.0, -1
4073, 35, 1.9, 372, 208.5, 2.0, 3.0, 0.0, 172, 30698.0, 7
4129, 35, 2.1, 372, 206.4, 2.0, 5.0, 0.0, 172, 30870.0, 0
4183, 36, 3.7, 389, 231.9, 3.0, 8.0, 1.0, 189, 31059.0, 17
4241, 36, 3.5, 389, 226.8, 3.0, 11.0, 0.0, 189, 31248.0, 0
4299, 35, 2.4, 391, 229.8, 2.0, 13.0, -1.0, 191, 31439.0, 2
4357, 31, -2.5, 389, 226.2, -2.0, 11.0, -4.0, 189, 31628.0, -2
4413, 24, -10.5, 374, 204.3, -9.0, 2.0, -7.0, 174, 31802.0, -15
4468, 25, -6.5, 362, 190.8, -8.0, -6.0, 1.0, 162, 31964.0, -12
4527, 31, 0.5999999999999996, 376, 215.4, -2.0, -8.0, 6.0, 176, 32140.0, 14
4585, 37, 5.800000000000001, 374, 208.2, 4.0, -4.0, 6.0, 174, 32314.0, -2
4638, 37, 3.2, 361, 189.3, 4.0, 0.0, 0.0, 161, 32475.0, -13
4692, 37, 3.6, 348, 173.7, 4.0, 4.0, 0.0, 148, 32623.0, -13
4747, 37, 4.0, 355, 188.1, 4.0, 8.0, 0.0, 155, 32778.0, 7
4804, 32, -2.6, 357, 189.0, -1.0, 7.0, -5.0, 157, 32935.0, 2
4858, 31, -1.6, 364, 198.9, -2.0, 5.0, -1.0, 164, 33099.0, 7
4919, 34, 2.9, 364, 196.8, 1.0, 6.0, 3.0, 164, 33263.0, 0
4971, 34, 1.5, 357, 186.3, 1.0, 7.0, 0.0, 157, 33420.0, -7
5026, 33, 0.2000000000000001, 357, 188.4, 0.0, 7.0, -1.0, 157, 33577.0, 0
5078, 34, 2.1, 364, 198.9, 1.0, 8.0, 1.0, 164, 33741.0, 7
5132, 34, 1.7, 391, 237.3, 1.0, 9.0, 0.0, 191, 33932.0, 27
5200, 36, 4.600000000000001, 391, 229.2, 3.0, 12.0, 2.0, 191, 34123.0, 0
5258, 29, -5.9, 364, 188.7, -4.0, 8.0, -7.0, 164, 34287.0, -27
5313, 28, -4.2, 357, 186.3, -5.0, 3.0, -1.0, 157, 34444.0, -7
5378, 31, 0.0, 357, 188.4, -2.0, 1.0, 3.0, 157, 34601.0, 0
5429, 32, -0.3, 382, 225.9, -1.0, 0.0, 1.0, 182, 34783.0, 25
5484, 32, -0.9, 384, 221.4, -1.0, -1.0, 0.0, 184, 34967.0, 2
5541, 36, 4.600000000000001, 362, 187.8, 3.0, 2.0, 4.0, 162, 35129.0, -22
5594, 40, 8.5, 357, 186.9, 7.0, 9.0, 4.0, 157, 35286.0, -5
5657, 45, 14.2, 401, 254.4, 12.0, 21.0, 5.0, 201, 35487.0, 44
5721, 35, -1.1, 362, 182.7, 2.0, 23.0, -10.0, 162, 35649.0, -39
5773, 28, -5.7, 364, 197.4, -5.0, 18.0, -7.0, 164, 35813.0, 2
5830, 26, -5.5, 355, 183.3, -7.0, 11.0, -2.0, 155, 35968.0, -9
5885, 29, -1.0, 353, 183.0, -4.0, 7.0, 3.0, 153, 36121.0, -2
5938, 33, 2.7, 355, 186.6, 0.0, 7.0, 4.0, 155, 36276.0, 2
5997, 35, 3.5, 364, 199.5, 2.0, 9.0, 2.0, 164, 36440.0, 9
6048, 34, 1.3, 365, 198.3, 1.0, 10.0, -1.0, 165, 36605.0, 1
6101, 31, -2.3, 365, 198.0, -2.0, 8.0, -3.0, 165, 36770.0, 0
6157, 28, -5.2, 364, 196.5, -5.0, 3.0, -3.0, 164, 36934.0, -1
6213, 29, -2.8, 357, 186.3, -4.0, -1.0, 1.0, 157, 37091.0, -7
6277, 37, 7.5, 364, 198.9, 4.0, 3.0, 8.0, 164, 37255.0, 7
6332, 37, 3.9, 366, 199.8, 4.0, 7.0, 0.0, 166, 37421.0, 2
6382, 31, -4.1, 361, 191.7, -2.0, 5.0, -6.0, 161, 37582.0, -5
6441, 29, -4.1, 366, 200.7, -4.0, 1.0, -2.0, 166, 37748.0, 5
6495, 33, 2.1, 366, 199.2, 0.0, 1.0, 4.0, 166, 37914.0, 0
6550, 35, 2.9, 364, 196.2, 2.0, 3.0, 2.0, 164, 38078.0, -2
6606, 39, 7.700000000000001, 366, 199.8, 6.0, 9.0, 4.0, 166, 38244.0, 2
6661, 39, 6.300000000000001, 357, 185.7, 6.0, 15.0, 0.0, 157, 38401.0, -9
6718, 36, 2.7, 357, 188.4, 3.0, 18.0, -3.0, 157, 38558.0, 0
6772, 33, 0.3, 366, 201.9, 0.0, 18.0, -3.0, 166, 38724.0, 9
6827, 29, -3.8, 372, 208.2, -4.0, 14.0, -4.0, 172, 38896.0, 6
6882, 32, 2.0, 385, 225.9, -1.0, 13.0, 3.0, 185, 39081.0, 13
6932, 31, -1.0, 392, 232.5, -2.0, 11.0, -1.0, 192, 39273.0, 7
6989, 27, -6.300000000000001, 389, 225.9, -6.0, 5.0, -4.0, 189, 39462.0, -3
7043, 25, -7.7, 364, 189.3, -8.0, -3.0, -2.0, 164, 39626.0, -25
7101, 30, -0.5000000000000004, 366, 199.8, -3.0, -6.0, 5.0, 166, 39792.0, 2
7158, 35, 3.7, 391, 236.7, 2.0, -4.0, 5.0, 191, 39983.0, 25
7214, 31, -4.2, 364, 188.7, -2.0, -6.0, -4.0, 164, 40147.0, -27
7267, 33, 0.3999999999999999, 357, 186.3, 0.0, -6.0, 2.0, 157, 40304.0, -7
7337, 42, 12.0, 355, 185.4, 9.0, 3.0, 9.0, 155, 40459.0, -2
7392, 45, 12.6, 355, 186.0, 12.0, 15.0, 3.0, 155, 40614.0, 0
7442, 36, -0.2999999999999998, 361, 195.0, 3.0, 18.0, -9.0, 161, 40775.00000000001, 6
7497, 30, -3.9, 355, 184.2, -3.0, 15.0, -6.0, 155, 40930.0, -6
7550, 26, -6.800000000000001, 364, 199.5, -7.0, 8.0, -4.0, 164, 41094.0, 9
7606, 30, 0.1, 364, 196.8, -3.0, 5.0, 4.0, 164, 41258.0, 0
7657, 33, 2.0, 361, 192.3, 0.0, 5.0, 3.0, 161, 41419.00000000001, -3
7712, 38, 7.5, 376, 215.7, 5.0, 10.0, 5.0, 176, 41595.0, 15
7767, 37, 4.100000000000001, 384, 223.2, 4.0, 14.0, -1.0, 184, 41779.0, 8
7821, 27, -9.0, 383, 219.3, -6.0, 8.0, -10.0, 183, 41962.0, -1
7875, 23, -10.2, 376, 209.1, -10.0, -2.0, -4.0, 176, 42138.0, -7
7929, 25, -6.4, 376, 211.2, -8.0, -10.0, 2.0, 176, 42314.0, 0
7983, 31, 0.1999999999999997, 370, 202.2, -2.0, -12.0, 6.0, 170, 42484.0, -6
8040, 36, 4.0, 366, 198.0, 3.0, -9.0, 5.0, 166, 42650.00000000001, -4
8098, 39, 6.000000000000001, 376, 214.2, 6.0, -3.0, 3.0, 176, 42826.0, 10
8149, 38, 3.7, 383, 221.7, 5.0, 2.0, -1.0, 183, 43009.0, 7
8200, 35, 0.5, 361, 186.6, 2.0, 4.0, -3.0, 161, 43170.0, -22
8252, 35, 2.2, 348, 173.7, 2.0, 6.0, 0.0, 148, 43318.0, -13
8308, 38, 6.6, 357, 191.1, 5.0, 11.0, 3.0, 157, 43475.0, 9
8362, 36, 2.800000000000001, 355, 185.4, 3.0, 14.0, -2.0, 155, 43630.0, -2
8417, 33, -0.1, 357, 189.0, 0.0, 14.0, -3.0, 157, 43787.0, 2
8468, 33, 1.4, 357, 188.4, 0.0, 14.0, 0.0, 157, 43944.0, 0
8518, 33, 1.4, 361, 194.4, 0.0, 14.0, 0.0, 161, 44105.0, 4
8569, 34, 2.8, 364, 197.7, 1.0, 15.0, 1.0, 164, 44269.0, 3
8624, 33, 1.0, 365, 198.3, 0.0, 15.0, -1.0, 165, 44434.0, 1
8678, 31, -1.3, 380, 220.5, -2.0, 13.0, -2.0, 180, 44614.0, 15
8731, 26, -7.5, 364, 192.0, -7.0, 6.0, -5.0, 164, 44778.0, -16
8787, 27, -4.300000000000001, 372, 208.8, -6.0, 0.0, 1.0, 172, 44950.0, 8
8841, 32, 1.6, 361, 189.9, -1.0, -1.0, 5.0, 161, 45111.0, -11
8898, 34, 1.8, 357, 187.2, 1.0, 0.0, 2.0, 157, 45268.00000000001, -4
8956, 30, -4.7, 380, 222.9, -3.0, -3.0, -4.0, 180, 45448.0, 23
9006, 29, -4.4, 364, 192.0, -4.0, -7.0, -1.0, 164, 45612.0, -16
9059, 30, -2.9, 366, 199.8, -3.0, -10.0, 1.0, 166, 45778.0, 2
9114, 40, 10.3, 366, 199.2, 7.0, -3.0, 10.0, 166, 45944.0, 0
9169, 42, 8.800000000000001, 366, 199.2, 9.0, 6.0, 2.0, 166, 46110.00000000001, 0
9220, 37, 1.7, 365, 197.7, 4.0, 10.0, -5.0, 165, 46275.0, -1
9275, 31, -3.8, 370, 205.5, -2.0, 8.0, -6.0, 170, 46445.0, 5
9331, 31, -1.0, 439, 307.5, -2.0, 6.0, 0.0, 239, 46684.0, 69
9386, 33, 1.6, 340, 138.3, 0.0, 6.0, 2.0, 140, 46824.0, -99
9439, 37, 6.2, 326, 147.0, 4.0, 10.0, 4.0, 126, 46950.0, -14
9494, 41, 10.2, 321, 143.7, 8.0, 18.0, 4.0, 121, 47071.00000000001, -5
9547, 42, 10.4, 321, 145.2, 9.0, 27.0, 1.0, 121, 47192.0, 0
9601, 33, -1.8, 321, 145.2, 0.0, 27.0, -9.0, 121, 47313.0, 0
9656, 36, 6.9, 326, 152.7, 3.0, 30.0, 3.0, 126, 47439.0, 5
9711, 42, 14.1, 322, 145.2, 9.0, 39.0, 6.0, 122, 47561.0, -4
9762, 42, 12.0, 298, 110.4, 9.0, 48.00000000000001, 0.0, 98, 47659.0, -24
