time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1916, 34, 4.0, 697, 284.7, 1.0, 10.0, 5.0, 497, 21686.0, -45
1969, 41, 9.300000000000001, 704, 304.5, 8.0, 18.0, 7.0, 504, 22190.0, 7
2019, 39, 4.4, 649, 252.9, 6.0, 24.0, -2.0, 449, 22639.0, -55
2071, 26, -8.300000000000001, 689, 305.4, -7.0, 17.0, -13.0, 489, 23128.0, 40
2124, 19, -10.2, 687, 291.6, -14.0, 3.0, -7.0, 487, 23615.0, -2
2187, 25, -1.5, 693, 297.6000000000001, -8.0, -5.0, 6.0, 493, 24108.0, 6
2246, 34, 4.6, 681, 285.0, 1.0, -4.0, 9.0, 481, 24589.0, -12
2300, 38, 4.6, 702, 307.5, 5.0, 1.0, 4.0, 502, 25091.0, 21
2351, 28, -7.9, 677, 278.7, -5.0, -4.0, -10.0, 477, 25568.0, -25
2406, 26, -5.6, 672, 281.7, -7.0, -11.0, -2.0, 472, 26040.0, -5
2469, 31, 0.2000000000000002, 672, 283.2, -2.0, -13.0, 5.0, 472, 26512.0, 0
2526, 44, 11.8, 666, 277.8, 11.0, -2.0, 13.0, 466, 26978.0, -6
2577, 44, 6.4, 660, 274.2, 11.0, 9.0, 0.0, 460, 27438.0, -6
2632, 40, 3.1, 660, 276.0, 7.0, 16.0, -4.0, 460, 27898.0, 0
2686, 32, -3.0, 479, 113.1, -1.0, 15.0, -8.0, 279, 28177.0, -181
2737, 28, -3.5, 639, 311.4, -5.0, 10.0, -4.0, 439, 28616.0, 160
2791, 32, 2.4, 654, 276.9, -1.0, 9.0, 4.0, 454, 29070.0, 15
2848, 35, 3.6, 645, 264.3, 2.0, 11.0, 3.0, 445, 29515.0, -9
2903, 41, 8.9, 624, 248.1, 8.0, 19.0, 6.0, 424, 29939.0, -21
2958, 39, 4.5, 641, 269.7, 6.0, 25.0, -2.0, 441, 30380.0, 17
3014, 29, -4.9, 641, 264.6, -4.0, 21.0, -10.0, 441, 30821.0, 0
3068, 24, -5.8, 618, 243.9, -9.0, 12.0, -5.0, 418, 31239.0, -23
3122, 25, -3.1, 617, 249.9, -8.0, 4.0, 1.0, 417, 31656.0, -1
3179, 37, 8.800000000000001, 641, 271.8, 4.0, 8.0, 12.0, 441, 32097.0, 24
3234, 40, 6.5, 635, 259.2, 7.0, 15.0, 3.0, 435, 32532.0, -6
3288, 33, -2.0, 635, 261.0, 0.0, 15.0, -7.0, 435, 32967.0, 0
3340, 27, -5.1, 599, 228.6, -6.0, 9.0, -6.0, 399, 33366.0, -36
3396, 26, -3.8, 617, 255.6, -7.0, 2.0, -1.0, 417, 33783.0, 18
3448, 31, 1.5, 626, 258.3, -2.0, 0.0, 5.0, 426, 34209.0, 9
3502, 37, 5.4, 624, 253.8, 4.0, 4.0, 6.0, 424, 34633.0, -2
3556, 38, 3.9, 591, 224.7, 5.0, 9.0, 1.0, 391, 35024.0, -33
3612, 34, -0.5, 626, 266.1, 1.0, 10.0, -4.0, 426, 35450.0, 35
3667, 31, -1.7, 618, 248.4, -2.0, 8.0, -3.0, 418, 35868.0, -8
3726, 30, -1.5, 618, 250.8, -3.0, 5.0, -1.0, 418, 36286.0, 0
3786, 32, 0.9, 617, 249.9, -1.0, 4.0, 2.0, 417, 36703.0, -1
3840, 36, 4.2, 588, 224.1, 3.0, 7.0, 4.0, 388, 37091.0, -29
3893, 43, 10.2, 609, 251.7, 10.0, 17.0, 7.0, 409, 37500.0, 21
3950, 38, 2.2, 609, 245.4, 5.0, 22.0, -5.0, 409, 37909.0, 0
4001, 31, -2.5, 582, 221.1, -2.0, 20.0, -7.0, 382, 38291.0, -27
4057, 25, -5.8, 609, 253.5, -8.0, 12.0, -6.0, 409, 38700.0, 27
4110, 24, -4.7, 582, 221.1, -9.0, 3.0, -1.0, 382, 39082.0, -27
4166, 31, 2.6, 614, 258.0, -2.0, 1.0, 7.0, 414, 39496.0, 32
4223, 40, 8.800000000000001, 446, 97.19999999999999, 7.0, 8.0, 9.0, 246, 39742.0, -168
4279, 38, 2.8, 616, 300.6, 5.0, 13.0, -2.0, 416, 40158.0, 170
4336, 30, -4.5, 563, 201.9, -3.0, 10.0, -8.0, 363, 40521.0, -53
4391, 23, -8.5, 609, 259.2, -10.0, 0.0, -7.0, 409, 40930.0, 46
4447, 28, -0.5, 576, 215.7, -5.0, -5.0, 5.0, 376, 41306.0, -33
4497, 33, 2.0, 609, 255.3, 0.0, -5.0, 5.0, 409, 41715.0, 33
4550, 38, 5.0, 617, 252.6, 5.0, 0.0, 5.0, 417, 42132.00000000001, 8
4605, 38, 3.0, 603, 237.6, 5.0, 5.0, 0.0, 403, 42535.0, -14
4657, 38, 3.5, 562, 204.9, 5.0, 10.0, 0.0, 362, 42897.0, -41
4711, 35, 0.7000000000000002, 590, 242.4, 2.0, 12.0, -3.0, 390, 43287.0, 28
4766, 30, -3.1, 597, 240.3, -3.0, 9.0, -5.0, 397, 43684.0, 7
4817, 27, -4.2, 599, 240.0, -6.0, 3.0, -3.0, 399, 44083.00000000001, 2
4871, 28, -2.2, 586, 227.7, -5.0, -2.0, 1.0, 386, 44469.0, -13
4926, 36, 5.6, 605, 248.7, 3.0, 1.0, 8.0, 405, 44874.0, 19
4980, 39, 5.2, 603, 241.2, 6.0, 7.0, 3.0, 403, 45277.0, -2
5035, 35, -0.1000000000000001, 591, 231.0, 2.0, 9.0, -4.0, 391, 45668.00000000001, -12
5086, 31, -2.3, 609, 250.8, -2.0, 7.0, -4.0, 409, 46077.0, 18
5141, 27, -4.9, 598, 235.5, -6.0, 1.0, -4.0, 398, 46475.0, -11
5198, 28, -2.4, 554, 199.2, -5.0, -4.0, 1.0, 354, 46829.0, -44
5257, 31, -0.1000000000000001, 586, 241.2, -2.0, -6.0, 3.0, 386, 47215.0, 32
5308, 33, 0.3999999999999999, 591, 236.1, 0.0, -6.0, 2.0, 391, 47606.0, 5
5359, 37, 3.8, 597, 240.0, 4.0, -2.0, 4.0, 397, 48003.0, 6
5415, 39, 4.4, 597, 238.2, 6.0, 4.0, 2.0, 397, 48400.0, 0
5469, 40, 5.1, 609, 249.0, 7.0, 11.0, 1.0, 409, 48809.0, 12
5524, 34, -1.3, 590, 228.3, 1.0, 12.0, -6.0, 390, 49199.0, -19
5586, 27, -5.9, 569, 215.1, -6.0, 6.0, -7.0, 369, 49568.0, -21
5640, 32, 2.5, 578, 229.5, -1.0, 5.0, 5.0, 378, 49946.0, 9
5696, 38, 6.5, 595, 242.1, 5.0, 10.0, 6.0, 395, 50341.0, 17
5750, 37, 2.9, 586, 228.9, 4.0, 14.0, -1.0, 386, 50727.0, -9
5806, 32, -1.7, 554, 202.8, -1.0, 13.0, -5.0, 354, 51081.0, -32
5861, 28, -3.7, 567, 224.1, -5.0, 8.0, -4.0, 367, 51448.0, 13
5916, 27, -3.3, 597, 247.2, -6.0, 2.0, -1.0, 397, 51845.0, 30
5970, 30, -0.1000000000000001, 546, 192.3, -3.0, -1.0, 3.0, 346, 52191.0, -51
6027, 31, -0.8, 570, 229.2, -2.0, -3.0, 1.0, 370, 52561.0, 24
6080, 39, 7.3, 546, 200.4, 6.0, 3.0, 8.0, 346, 52907.0, -24
6134, 39, 3.9, 561, 221.1, 6.0, 9.0, 0.0, 361, 53268.0, 15
6187, 33, -2.1, 590, 242.7, 0.0, 9.0, -6.0, 390, 53658.0, 29
6240, 29, -3.5, 590, 234.0, -4.0, 5.0, -4.0, 390, 54048.0, 0
6297, 29, -1.9, 588, 232.2, -4.0, 1.0, 0.0, 388, 54436.0, -2
6356, 33, 2.1, 554, 202.2, 0.0, 1.0, 4.0, 354, 54790.0, -34
6410, 32, -1.0, 578, 234.0, -1.0, 0.0, -1.0, 378, 55168.0, 24
6465, 33, 0.5, 584, 232.2, 0.0, 0.0, 1.0, 384, 55552.0, 6
6515, 35, 2.2, 588, 234.0, 2.0, 2.0, 2.0, 388, 55940.0, 4
6569, 35, 1.4, 544, 193.2, 2.0, 4.0, 0.0, 344, 56284.0, -44
6620, 32, -1.7, 546, 208.2, -1.0, 3.0, -3.0, 346, 56630.0, 2
6677, 31, -1.4, 581, 239.1, -2.0, 1.0, -1.0, 381, 57011.0, 35
6727, 30, -2.2, 572, 220.5, -3.0, -2.0, -1.0, 372, 57383.00000000001, -9
6777, 32, 0.2, 553, 206.1, -1.0, -3.0, 2.0, 353, 57736.0, -19
6833, 36, 3.5, 578, 234.3, 3.0, 0.0, 4.0, 378, 58114.0, 25
6887, 43, 9.5, 582, 230.4, 10.0, 10.0, 7.0, 382, 58496.00000000001, 4
6945, 41, 4.8, 580, 227.4, 8.0, 18.0, -2.0, 380, 58876.0, -2
6999, 35, 0.0, 590, 237.0, 2.0, 20.0, -6.0, 390, 59266.00000000001, 10
7056, 29, -3.4, 585, 229.5, -4.0, 16.0, -6.0, 385, 59651.00000000001, -5
7110, 29, -0.7999999999999998, 588, 233.7, -4.0, 12.0, 0.0, 388, 60039.00000000001, 3
7164, 34, 4.3, 567, 213.9, 1.0, 13.0, 5.0, 367, 60406.0, -21
7217, 35, 3.0, 567, 220.2, 2.0, 15.0, 1.0, 367, 60773.0, 0
7272, 35, 2.7, 563, 216.6, 2.0, 17.0, 0.0, 363, 61136.0, -4
7327, 31, -1.5, 578, 231.3, -2.0, 15.0, -4.0, 378, 61514.00000000001, 15
7381, 30, -0.7999999999999998, 581, 229.5, -3.0, 12.0, -1.0, 381, 61895.00000000001, 3
7436, 27, -3.9, 588, 234.9, -6.0, 6.0, -3.0, 388, 62283.0, 7
7490, 29, -0.8, 581, 226.5, -4.0, 2.0, 2.0, 381, 62664.0, -7
7548, 29, -2.2, 588, 234.9, -4.0, -2.0, 0.0, 388, 63052.0, 7
7606, 29, -2.6, 554, 202.2, -4.0, -6.0, 0.0, 354, 63406.0, -34
7664, 33, 1.4, 578, 234.0, 0.0, -6.0, 4.0, 378, 63784.0, 24
7715, 37, 3.8, 582, 230.4, 4.0, -2.0, 4.0, 382, 64166.00000000001, 4
7768, 34, -1.1, 574, 222.0, 1.0, -1.0, -3.0, 374, 64540.00000000001, -8
7818, 33, -0.6, 574, 224.4, 0.0, -1.0, -1.0, 374, 64914.00000000001, 0
7873, 31, -2.3, 573, 223.5, -2.0, -3.0, -2.0, 373, 65287.00000000001, -1
7926, 29, -3.7, 590, 239.1, -4.0, -7.0, -2.0, 390, 65677.0, 17
7979, 32, 0.2, 586, 230.4, -1.0, -8.0, 3.0, 386, 66063.0, -4
8031, 39, 6.3, 570, 217.2, 6.0, -2.0, 7.0, 370, 66433.0, -16
8085, 40, 4.5, 581, 231.9, 7.0, 5.0, 1.0, 381, 66814.0, 11
8136, 35, -0.7999999999999998, 567, 216.0, 2.0, 7.0, -5.0, 367, 67181.00000000001, -14
8189, 28, -5.8, 588, 239.1, -5.0, 2.0, -7.0, 388, 67569.0, 21
8245, 28, -2.8, 563, 210.3, -5.0, -3.0, 0.0, 363, 67932.00000000001, -25
8298, 32, 1.1, 555, 210.6, -1.0, -4.0, 4.0, 355, 68287.0, -8
8352, 35, 2.3, 561, 218.4, 2.0, -2.0, 3.0, 361, 68648.00000000001, 6
8406, 37, 3.2, 559, 214.8, 4.0, 2.0, 2.0, 359, 69007.00000000001, -2
8463, 39, 4.8, 546, 203.7, 6.0, 8.0, 2.0, 346, 69353.00000000001, -13
8517, 35, 0.0, 536, 198.6, 2.0, 10.0, -4.0, 336, 69689.00000000001, -10
