time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5342, 32, -0.5, 544, 207.0, -1.0, 8.0, -1.0, 344, 45299.0, 2
5403, 33, 1.3, 544, 206.4, 0.0, 8.0, 1.0, 344, 45643.0, 0
5461, 36, 5.0, 542, 204.6, 3.0, 11.0, 3.0, 342, 45985.0, -2
5515, 34, 1.0, 567, 227.7, 1.0, 12.0, -2.0, 367, 46352.0, 25
5567, 29, -4.9, 588, 239.1, -4.0, 8.0, -5.0, 388, 46740.0, 21
5625, 25, -8.4, 554, 202.2, -8.0, 0.0, -4.0, 354, 47094.0, -34
5680, 26, -5.800000000000001, 567, 224.1, -7.0, -7.0, 1.0, 367, 47461.0, 13
5733, 34, 4.2, 544, 199.5, 1.0, -6.0, 8.0, 344, 47805.0, -23
5787, 37, 4.5, 551, 212.7, 4.0, -2.0, 3.0, 351, 48156.0, 7
5839, 36, 2.0, 542, 202.5, 3.0, 1.0, -1.0, 342, 48498.0, -9
5896, 31, -4.2, 542, 205.2, -2.0, -1.0, -5.0, 342, 48840.0, 0
5949, 29, -4.7, 536, 199.8, -4.0, -5.0, -2.0, 336, 49176.0, -6
6001, 34, 2.9, 525, 191.7, 1.0, -4.0, 5.0, 325, 49501.0, -11
6051, 38, 6.1, 527, 196.8, 5.0, 1.0, 4.0, 327, 49828.0, 2
6107, 37, 3.2, 540, 207.9, 4.0, 5.0, -1.0, 340, 50168.0, 13
6157, 35, 1.3, 546, 209.4, 2.0, 7.0, -2.0, 346, 50514.0, 6
6215, 33, -0.2999999999999999, 527, 190.5, 0.0, 7.0, -2.0, 327, 50841.0, -19
6266, 34, 2.1, 535, 203.4, 1.0, 8.0, 1.0, 335, 51176.0, 8
6321, 37, 5.9, 527, 193.8, 4.0, 12.0, 3.0, 327, 51503.00000000001, -8
6376, 33, -0.7999999999999998, 527, 196.2, 0.0, 12.0, -4.0, 327, 51830.0, 0
6430, 28, -5.8, 538, 206.1, -5.0, 7.0, -5.0, 338, 52168.0, 11
6480, 27, -5.200000000000001, 537, 201.9, -6.0, 1.0, -1.0, 337, 52505.00000000001, -1
6537, 29, -2.5, 553, 216.6, -4.0, -3.0, 2.0, 353, 52858.0, 16
6595, 34, 3.1, 540, 200.1, 1.0, -2.0, 5.0, 340, 53198.0, -13
6645, 35, 2.1, 544, 207.6, 2.0, 0.0, 1.0, 344, 53542.00000000001, 4
6700, 37, 4.6, 538, 201.0, 4.0, 4.0, 2.0, 338, 53880.0, -6
6755, 35, 1.2, 527, 192.9, 2.0, 6.0, -2.0, 327, 54207.0, -11
6815, 31, -3.2, 534, 202.5, -2.0, 4.0, -4.0, 334, 54541.0, 7
6867, 31, -1.4, 527, 194.1, -2.0, 2.0, 0.0, 327, 54868.00000000001, -7
6921, 32, -0.2000000000000001, 542, 209.7, -1.0, 1.0, 1.0, 342, 55210.0, 15
6971, 34, 2.0, 538, 201.6, 1.0, 2.0, 2.0, 338, 55548.0, -4
7026, 38, 6.7, 540, 204.6, 5.0, 7.0, 4.0, 340, 55888.0, 2
7080, 37, 3.800000000000001, 537, 201.3, 4.0, 11.0, -1.0, 337, 56225.0, -3
7136, 35, 1.9, 536, 201.3, 2.0, 13.0, -2.0, 336, 56561.0, -1
7191, 32, -1.1, 534, 199.8, -1.0, 12.0, -3.0, 334, 56895.00000000001, -2
7248, 28, -5.3, 538, 204.0, -5.0, 7.0, -4.0, 338, 57233.0, 4
7306, 26, -6.600000000000001, 519, 185.7, -7.0, 0.0, -2.0, 319, 57552.0, -19
7360, 29, -2.1, 536, 206.7, -4.0, -4.0, 3.0, 336, 57888.0, 17
7415, 34, 3.0, 527, 193.5, 1.0, -3.0, 5.0, 327, 58215.0, -9
7467, 37, 4.800000000000001, 535, 203.4, 4.0, 1.0, 3.0, 335, 58550.0, 8
7527, 38, 5.1, 535, 201.0, 5.0, 6.0, 1.0, 335, 58885.00000000001, 0
7578, 34, -0.5, 535, 201.0, 1.0, 7.0, -4.0, 335, 59220.00000000001, 0
7635, 29, -5.4, 534, 200.1, -4.0, 3.0, -5.0, 334, 59554.0, -1
7689, 28, -4.7, 542, 207.6, -5.0, -2.0, -1.0, 342, 59896.0, 8
7739, 32, 0.9, 532, 196.2, -1.0, -3.0, 4.0, 332, 60228.0, -10
7795, 36, 4.4, 527, 194.7, 3.0, 0.0, 4.0, 327, 60555.0, -5
7848, 38, 5.5, 532, 200.7, 5.0, 5.0, 2.0, 332, 60887.0, 5
7905, 39, 6.4, 536, 202.8, 6.0, 11.0, 1.0, 336, 61223.0, 4
7960, 38, 5.1, 527, 193.5, 5.0, 16.0, -1.0, 327, 61550.0, -9
8014, 36, 3.300000000000001, 532, 200.7, 3.0, 19.0, -2.0, 332, 61882.0, 5
8066, 27, -8.0, 536, 202.8, -6.0, 13.0, -9.0, 336, 62218.0, 4
8119, 23, -9.699999999999999, 439, 114.3, -10.0, 3.0, -4.0, 239, 62457.0, -97
8175, 26, -4.500000000000001, 456, 158.7, -7.0, -4.0, 3.0, 256, 62713.0, 17
8230, 32, 1.7, 443, 141.9, -1.0, -5.0, 6.0, 243, 62956.0, -13
8285, 32, -1.4, 448, 150.3, -1.0, -6.0, 0.0, 248, 63204.0, 5
8335, 33, -0.1000000000000001, 447, 147.9, 0.0, -6.0, 1.0, 247, 63451.0, -1
8392, 34, 0.8, 483, 180.6, 1.0, -5.0, 1.0, 283, 63734.0, 36
8449, 35, 1.8, 554, 233.7, 2.0, -3.0, 1.0, 354, 64088.0, 71
8506, 34, 0.1000000000000001, 546, 205.2, 1.0, -2.0, -1.0, 346, 64434.0, -8
8560, 33, -0.7, 551, 212.1, 0.0, -2.0, -1.0, 351, 64785.0, 5
8616, 34, 1.2, 536, 197.1, 1.0, -1.0, 1.0, 336, 65121.0, -15
8671, 39, 7.800000000000001, 544, 208.8, 6.0, 5.0, 5.0, 344, 65465.0, 8
8724, 36, 1.7, 537, 200.1, 3.0, 8.0, -3.0, 337, 65802.0, -7
8778, 34, 0.7000000000000002, 546, 210.3, 1.0, 9.0, -2.0, 346, 66148.00000000001, 9
8828, 35, 3.2, 559, 219.3, 2.0, 11.0, 1.0, 359, 66507.00000000001, 13
8886, 38, 7.1, 460, 126.3, 5.0, 16.0, 3.0, 260, 66767.0, -99
8942, 37, 4.7, 326, 35.4, 4.0, 20.0, -1.0, 126, 66893.0, -134
8993, 37, 5.600000000000001, 554, 280.8, 4.0, 24.0, 0.0, 354, 67247.0, 228
9046, 36, 4.600000000000001, 542, 201.6, 3.0, 27.0, -1.0, 342, 67589.00000000001, -12
9100, 35, 4.0, 561, 222.3, 2.0, 29.0, -1.0, 361, 67950.0, 19
9157, 32, 0.5, 554, 210.3, -1.0, 28.0, -3.0, 354, 68304.0, -7
9215, 34, 4.7, 474, 140.4, 1.0, 29.0, 2.0, 274, 68578.0, -80
9266, 38, 9.4, 563, 244.5, 5.0, 34.0, 4.0, 363, 68941.0, 89
9317, 39, 9.300000000000001, 546, 202.5, 6.0, 40.0, 1.0, 346, 69287.0, -17
9368, 34, 2.4, 554, 214.8, 1.0, 41.00000000000001, -5.0, 354, 69641.0, 8
9424, 33, 3.600000000000001, 555, 213.3, 0.0, 41.00000000000001, -1.0, 355, 69996.0, 1
9477, 30, -0.1000000000000001, 537, 196.8, -3.0, 38.0, -3.0, 337, 70333.00000000001, -18
9530, 28, -1.7, 527, 193.2, -5.0, 33.0, -2.0, 327, 70660.00000000001, -10
9583, 33, 5.800000000000001, 517, 187.2, 0.0, 33.0, 5.0, 317, 70977.00000000001, -10
9637, 33, 3.3, 511, 184.8, 0.0, 33.0, 0.0, 311, 71288.0, -6
