time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1719, 30, 2.0, 756, 500.4, -3.0, -4.0, 9.0, 556, 20173.0, 0
1770, 33, 1.1, 748, 490.8, 0.0, -4.0, 3.0, 548, 20721.0, -8
1820, 35, 2.2, 730, 471.6, 2.0, -2.0, 2.0, 530, 21251.0, -18
1875, 36, 2.7, 742, 491.4000000000001, 3.0, 1.0, 1.0, 542, 21793.0, 12
1929, 39, 6.399999999999999, 730, 473.4, 6.0, 7.0, 3.0, 530, 22323.0, -12
1986, 39, 5.499999999999999, 713, 456.6, 6.0, 13.0, 0.0, 513, 22836.0, -17
2040, 38, 4.8, 713, 461.7, 5.0, 18.0, -1.0, 513, 23349.0, 0
2091, 29, -5.899999999999999, 704, 450.9, -4.0, 14.0, -9.0, 504, 23853.0, -9
2141, 23, -9.6, 706, 456.0, -10.0, 4.0, -6.0, 506, 24359.0, 2
2196, 22, -8.899999999999999, 698, 445.8, -11.0, -7.0, -1.0, 498, 24857.0, -8
2252, 30, 0.9000000000000004, 446, 145.8, -3.0, -10.0, 8.0, 246, 25103.0, -252
2303, 37, 5.699999999999999, 698, 523.8, 4.0, -6.0, 7.0, 498, 25601.0, 252
2358, 41, 7.8, 695, 444.6000000000001, 8.0, 2.0, 4.0, 495, 26096.0, -3
2412, 42, 7.9, 687, 435.9000000000001, 9.0, 11.0, 1.0, 487, 26583.0, -8
2466, 41, 7.0, 687, 438.3, 8.0, 19.0, -1.0, 487, 27070.0, 0
2526, 40, 7.0, 677, 426.3, 7.0, 26.0, -1.0, 477, 27547.0, -10
2580, 35, 1.7, 670, 420.9, 2.0, 28.0, -5.0, 470, 28017.0, -7
2635, 25, -8.6, 662, 413.4, -8.0, 20.0, -10.0, 462, 28479.0, -8
2687, 20, -10.9, 653, 405.0, -13.0, 7.0, -5.0, 453, 28932.0, -9
2742, 19, -11.0, 616, 363.3, -14.0, -7.0, -1.0, 416, 29348.0, -37
2797, 27, -1.499999999999999, 641, 404.4, -6.0, -13.0, 8.0, 441, 29789.0, 25
2851, 35, 4.3, 370, 71.70000000000001, 2.0, -11.0, 8.0, 170, 29959.0, -271
2907, 39, 5.699999999999999, 626, 460.2, 6.0, -5.0, 4.0, 426, 30385.0, 256
2961, 39, 4.299999999999999, 598, 349.8, 6.0, 1.0, 0.0, 398, 30783.0, -28
3017, 42, 8.800000000000001, 598, 358.2, 9.0, 10.0, 3.0, 398, 31181.0, 0
3071, 34, -2.2, 607, 369.0, 1.0, 11.0, -8.0, 407, 31588.0, 9
3127, 35, 3.2, 599, 356.7000000000001, 2.0, 13.0, 1.0, 399, 31987.0, -8
3181, 30, -3.6, 562, 314.7, -3.0, 10.0, -5.0, 362, 32349.0, -37
3236, 26, -6.6, 570, 335.4, -7.0, 3.0, -4.0, 370, 32719.0, 8
3291, 28, -2.7, 555, 315.0, -5.0, -2.0, 2.0, 355, 33074.0, -15
3348, 34, 3.6, 559, 324.3, 1.0, -1.0, 6.0, 359, 33433.0, 4
3403, 37, 4.6, 573, 339.9, 4.0, 3.0, 3.0, 373, 33806.0, 14
3457, 34, -0.3999999999999999, 542, 298.5, 1.0, 4.0, -3.0, 342, 34148.0, -31
3513, 34, 1.2, 555, 323.4, 1.0, 5.0, 0.0, 355, 34503.0, 13
3566, 38, 6.5, 559, 324.3, 5.0, 10.0, 4.0, 359, 34862.0, 4
3621, 39, 6.299999999999999, 542, 302.7, 6.0, 16.0, 1.0, 342, 35204.0, -17
3672, 37, 3.8, 542, 307.8, 4.0, 20.0, -2.0, 342, 35546.0, 0
3728, 26, -9.1, 517, 277.8, -7.0, 13.0, -11.0, 317, 35863.0, -25
3781, 22, -9.5, 517, 285.3, -11.0, 2.0, -4.0, 317, 36180.0, 0
3837, 24, -6.0, 509, 275.7000000000001, -9.0, -7.0, 2.0, 309, 36489.0, -8
3891, 32, 2.5, 492, 257.7, -1.0, -8.0, 8.0, 292, 36781.0, -17
3947, 34, 1.0, 509, 283.2, 1.0, -7.0, 2.0, 309, 37090.0, 17
4006, 33, -1.2, 491, 256.5000000000001, 0.0, -7.0, -1.0, 291, 37381.0, -18
4066, 30, -4.6, 496, 267.9, -3.0, -10.0, -3.0, 296, 37677.0, 5
4122, 40, 9.6, 492, 261.6, 7.0, -3.0, 10.0, 292, 37969.0, -4
4176, 43, 9.199999999999999, 488, 258.0, 10.0, 7.0, 3.0, 288, 38257.0, -4
4227, 38, 2.2, 504, 278.4, 5.0, 12.0, -5.0, 304, 38561.0, 16
4278, 33, -1.3, 483, 248.4, 0.0, 12.0, -5.0, 283, 38844.0, -21
4336, 23, -11.8, 487, 259.5, -10.0, 2.0, -10.0, 287, 39131.0, 4
4389, 27, -2.6, 488, 259.5, -6.0, -4.0, 4.0, 288, 39419.0, 1
4440, 31, 0.0, 483, 253.2, -2.0, -6.0, 4.0, 283, 39702.0, -5
4491, 37, 5.6, 474, 243.9, 4.0, -2.0, 6.0, 274, 39976.0, -9
4546, 40, 6.899999999999999, 479, 252.6, 7.0, 5.0, 3.0, 279, 40255.0, 5
4598, 33, -3.0, 475, 246.3, 0.0, 5.0, -7.0, 275, 40530.0, -4
4656, 28, -6.0, 473, 245.1, -5.0, 0.0, -5.0, 273, 40803.0, -2
4716, 29, -2.7, 475, 248.1, -4.0, -4.0, 1.0, 275, 41078.0, 2
4777, 35, 4.2, 469, 240.3, 2.0, -2.0, 6.0, 269, 41347.0, -6
4831, 44, 13.1, 474, 248.1, 11.0, 9.0, 9.0, 274, 41621.00000000001, 5
4887, 39, 3.199999999999999, 473, 245.4, 6.0, 15.0, -5.0, 273, 41894.0, -1
4943, 29, -6.699999999999999, 471, 243.3, -4.0, 11.0, -10.0, 271, 42165.0, -2
4998, 25, -7.3, 473, 246.3, -8.0, 3.0, -4.0, 273, 42438.0, 2
5052, 27, -3.499999999999999, 464, 234.9, -6.0, -3.0, 2.0, 264, 42702.0, -9
5106, 31, 0.1000000000000001, 471, 246.0, -2.0, -5.0, 4.0, 271, 42973.0, 7
5160, 35, 3.1, 464, 235.5, 2.0, -3.0, 4.0, 264, 43237.00000000001, -7
5216, 37, 3.9, 456, 228.0, 4.0, 1.0, 2.0, 256, 43493.0, -8
5271, 38, 4.6, 473, 250.8, 5.0, 6.0, 1.0, 273, 43766.0, 17
5327, 33, -1.9, 462, 232.5, 0.0, 6.0, -5.0, 262, 44028.0, -11
5386, 31, -2.0, 460, 233.4, -2.0, 4.0, -2.0, 260, 44288.0, -2
5436, 31, -1.2, 439, 208.8, -2.0, 2.0, 0.0, 239, 44527.0, -21
5491, 33, 1.2, 446, 223.5, 0.0, 2.0, 2.0, 246, 44773.00000000001, 7
5546, 42, 11.9, 456, 233.4, 9.0, 11.0, 9.0, 256, 45029.0, 10
5600, 40, 5.699999999999999, 456, 230.4, 7.0, 18.0, -2.0, 256, 45285.0, 0
5656, 36, 2.199999999999999, 460, 235.2, 3.0, 21.0, -4.0, 260, 45545.0, 4
5711, 26, -8.5, 462, 236.4, -7.0, 14.0, -10.0, 262, 45807.0, 2
5763, 22, -9.399999999999999, 469, 244.2, -11.0, 3.0, -4.0, 269, 46076.00000000001, 7
5814, 26, -3.3, 452, 221.7, -7.0, -4.0, 4.0, 252, 46328.0, -17
5871, 32, 1.8, 456, 231.6, -1.0, -5.0, 6.0, 256, 46584.0, 4
5926, 40, 9.1, 462, 237.6, 7.0, 2.0, 8.0, 262, 46846.00000000001, 6
5980, 37, 1.9, 464, 238.2, 4.0, 6.0, -3.0, 264, 47110.0, 2
6034, 33, -1.4, 474, 249.6, 0.0, 6.0, -4.0, 274, 47384.0, 10
6091, 29, -4.6, 454, 222.6, -4.0, 2.0, -4.0, 254, 47638.0, -20
6147, 28, -4.3, 439, 210.6, -5.0, -3.0, -1.0, 239, 47877.0, -15
6206, 33, 2.2, 446, 223.5, 0.0, -3.0, 5.0, 246, 48123.0, 7
6256, 36, 3.6, 452, 228.6, 3.0, 0.0, 3.0, 252, 48375.0, 6
6312, 40, 7.6, 448, 222.0, 7.0, 7.0, 4.0, 248, 48623.0, -4
6365, 40, 6.3, 384, 146.4, 7.0, 14.0, 0.0, 184, 48807.0, -64
6421, 34, -0.7999999999999998, 439, 231.6, 1.0, 15.0, -6.0, 239, 49046.0, 55
6476, 28, -5.5, 446, 223.5, -5.0, 10.0, -6.0, 246, 49292.0, 7
6531, 27, -4.299999999999999, 452, 228.6, -6.0, 4.0, -1.0, 252, 49544.00000000001, 6
6585, 29, -1.8, 455, 230.4, -4.0, 0.0, 2.0, 255, 49799.00000000001, 3
6640, 34, 3.3, 456, 230.7, 1.0, 1.0, 5.0, 256, 50055.00000000001, 1
6691, 37, 4.8, 462, 237.6, 4.0, 5.0, 3.0, 262, 50317.0, 6
6746, 35, 1.1, 462, 235.8, 2.0, 7.0, -2.0, 262, 50579.0, 0
6804, 33, -0.2999999999999999, 460, 233.4, 0.0, 7.0, -2.0, 260, 50839.0, -2
6858, 30, -3.2, 454, 226.8, -3.0, 4.0, -3.0, 254, 51093.0, -6
6913, 31, -0.7, 460, 235.8, -2.0, 2.0, 1.0, 260, 51353.0, 6
6968, 31, -1.4, 448, 219.6, -2.0, 0.0, 0.0, 248, 51601.0, -12
7019, 33, 1.0, 460, 237.6, 0.0, 0.0, 2.0, 260, 51861.00000000001, 12
7071, 39, 7.799999999999999, 452, 224.4, 6.0, 6.0, 6.0, 252, 52113.0, -8
7126, 39, 5.399999999999999, 447, 220.8, 6.0, 12.0, 0.0, 247, 52360.00000000001, -5
7185, 28, -8.300000000000001, 439, 212.7, -5.0, 7.0, -11.0, 239, 52599.0, -8
7239, 25, -7.199999999999999, 445, 222.3, -8.0, -1.0, -3.0, 245, 52844.00000000001, 6
7295, 24, -7.8, 454, 231.3, -9.0, -10.0, -1.0, 254, 53098.0, 9
7351, 32, 2.2, 464, 240.6, -1.0, -11.0, 8.0, 264, 53362.0, 10
7408, 36, 3.3, 454, 225.6, 3.0, -8.0, 4.0, 254, 53616.0, -10
7465, 36, 1.6, 469, 246.6, 3.0, -5.0, 0.0, 269, 53885.00000000001, 15
7518, 37, 3.2, 464, 236.1, 4.0, -1.0, 1.0, 264, 54149.0, -5
7575, 36, 1.8, 460, 232.8, 3.0, 2.0, -1.0, 260, 54409.0, -4
7630, 35, 1.3, 447, 218.4, 2.0, 4.0, -1.0, 247, 54656.0, -13
7681, 34, 0.7, 428, 199.5, 1.0, 5.0, -1.0, 228, 54884.0, -19
7735, 30, -3.899999999999999, 428, 205.2, -3.0, 2.0, -4.0, 228, 55112.00000000001, 0
7786, 32, 0.4, 448, 229.2, -1.0, 1.0, 2.0, 248, 55360.0, 20
7840, 41, 11.0, 448, 223.2, 8.0, 9.0, 9.0, 248, 55608.0, 0
7896, 44, 11.2, 447, 222.0, 11.0, 20.0, 3.0, 247, 55855.00000000001, -1
7955, 38, 3.0, 445, 219.9, 5.0, 25.0, -6.0, 245, 56100.0, -2
8010, 22, -14.3, 437, 210.9, -11.0, 14.0, -16.0, 237, 56337.0, -8
8060, 19, -11.3, 437, 213.3, -14.0, 0.0, -3.0, 237, 56574.0, 0
8111, 22, -7.299999999999999, 448, 226.5, -11.0, -11.0, 3.0, 248, 56822.0, 11
8166, 31, 1.8, 456, 232.8, -2.0, -13.0, 9.0, 256, 57078.00000000001, 8
8225, 41, 10.1, 460, 235.2, 8.0, -5.0, 10.0, 260, 57338.0, 4
8280, 44, 9.799999999999999, 439, 208.8, 11.0, 6.0, 3.0, 239, 57577.00000000001, -21
8335, 36, -1.0, 446, 223.5, 3.0, 9.0, -8.0, 246, 57823.0, 7
8393, 22, -14.9, 443, 217.8, -11.0, -2.0, -14.0, 243, 58066.0, -3
8447, 23, -7.699999999999999, 393, 158.7, -10.0, -12.0, 1.0, 193, 58259.0, -50
8505, 31, 1.2, 452, 244.5, -2.0, -14.0, 8.0, 252, 58511.00000000001, 59
8556, 35, 2.2, 429, 199.2, 2.0, -12.0, 4.0, 229, 58740.00000000001, -23
8610, 37, 3.0, 420, 195.3, 4.0, -8.0, 2.0, 220, 58960.0, -9
