time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6439, 31, -0.9000000000000004, 574, 223.2, -2.0, -8.0, 3.0, 374, 57394.0, -4
6495, 37, 5.800000000000001, 581, 230.7, 4.0, -4.0, 6.0, 381, 57775.0, 7
6554, 37, 3.2, 580, 227.7, 4.0, 0.0, 0.0, 380, 58155.0, -1
6608, 37, 3.6, 569, 218.1, 4.0, 4.0, 0.0, 369, 58524.0, -11
6658, 37, 4.0, 567, 219.6, 4.0, 8.0, 0.0, 367, 58891.0, -2
6708, 39, 7.200000000000001, 561, 214.8, 6.0, 14.0, 2.0, 361, 59252.0, -6
6764, 37, 4.0, 563, 218.4, 4.0, 18.0, -2.0, 363, 59615.0, 2
6818, 38, 6.800000000000001, 561, 216.0, 5.0, 23.0, 1.0, 361, 59976.0, -2
6869, 35, 2.6, 563, 218.4, 2.0, 25.0, -3.0, 363, 60339.0, 2
6925, 28, -5.5, 572, 225.9, -5.0, 20.0, -7.0, 372, 60711.0, 9
6979, 21, -12.3, 591, 240.3, -12.0, 8.0, -7.0, 391, 61102.0, 19
7030, 23, -7.199999999999999, 347, 15.0, -10.0, -2.0, 2.0, 147, 61249.0, -244
7084, 28, -2.2, 574, 292.5, -5.0, -7.0, 5.0, 374, 61623.0, 227
7136, 39, 10.2, 572, 222.6, 6.0, -1.0, 11.0, 372, 61995.0, -2
7190, 44, 12.3, 578, 228.6, 11.0, 10.0, 5.0, 378, 62373.0, 6
7240, 37, 1.100000000000001, 574, 223.2, 4.0, 14.0, -7.0, 374, 62747.0, -4
7295, 37, 5.0, 567, 218.1, 4.0, 18.0, 0.0, 367, 63114.0, -7
7349, 39, 8.200000000000001, 567, 220.2, 6.0, 24.0, 2.0, 367, 63481.00000000001, 0
7404, 38, 6.4, 573, 225.6, 5.0, 29.0, -1.0, 373, 63854.00000000001, 6
7457, 33, 0.4000000000000004, 588, 237.3, 0.0, 29.0, -5.0, 388, 64242.0, 15
7510, 27, -5.5, 582, 227.4, -6.0, 23.0, -6.0, 382, 64624.00000000001, -6
7569, 27, -3.100000000000001, 567, 215.7, -6.0, 17.0, 0.0, 367, 64991.0, -15
7625, 32, 3.3, 563, 216.6, -1.0, 16.0, 5.0, 363, 65354.0, -4
7678, 39, 10.5, 574, 227.7, 6.0, 22.0, 7.0, 374, 65728.0, 11
7730, 34, 0.6000000000000005, 321, -3.299999999999997, 1.0, 23.0, -5.0, 121, 65849.0, -253
7786, 26, -8.0, 326, 77.1, -7.0, 16.0, -8.0, 126, 65975.0, 5
7837, 23, -8.9, 326, 75.6, -10.0, 6.0, -3.0, 126, 66101.0, 0
7890, 29, 0.0, 595, 317.7, -4.0, 2.0, 6.0, 395, 66496.0, 269
7945, 35, 5.0, 598, 239.7, 2.0, 4.0, 6.0, 398, 66894.0, 3
7999, 33, -0.6, 626, 264.0, 0.0, 4.0, -2.0, 426, 67320.0, 28
8050, 35, 3.2, 616, 246.6, 2.0, 6.0, 2.0, 416, 67736.0, -10
8105, 39, 8.0, 561, 200.1, 6.0, 12.0, 4.0, 361, 68097.0, -55
8165, 47, 17.8, 639, 286.7999999999999, 14.0, 26.0, 8.0, 439, 68536.0, 78
8219, 56, 27.80000000000001, 618, 244.5, 23.0, 49.0, 9.0, 418, 68954.0, -21
8269, 47, 13.0, 632, 263.4, 14.0, 63.00000000000001, -9.0, 432, 69386.0, 14
8325, 40, 9.100000000000001, 464, 108.0, 7.0, 70.0, -7.0, 264, 69650.00000000001, -168
8376, 31, 0.7000000000000011, 610, 289.8, -2.0, 68.00000000000001, -9.0, 410, 70060.0, 146
8435, 21, -9.0, 597, 234.3, -12.0, 56.00000000000001, -10.0, 397, 70457.0, -13
8493, 21, -5.200000000000001, 580, 222.9, -12.0, 44.0, 0.0, 380, 70837.0, -17
8546, 26, 0.5999999999999996, 535, 187.5, -7.0, 37.0, 5.0, 335, 71172.0, -45
8599, 29, 1.6, 321, 8.399999999999991, -4.0, 33.0, 3.0, 121, 71293.00000000001, -214
8650, 29, -0.2999999999999998, 561, 288.6, -4.0, 29.0, 0.0, 361, 71654.0, 240
8706, 36, 9.100000000000001, 511, 171.6, 3.0, 32.0, 7.0, 311, 71965.0, -50
