time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1944, 46, 12.2, 722, 314.4, 13.0, -14.0, 9.0, 522, 21499.0, 4
2003, 54, 19.4, 721, 312.3, 21.0, 7.0, 8.0, 521, 22020.0, -1
2059, 57, 21.4, 721, 312.6, 24.0, 31.0, 3.0, 521, 22541.0, 0
2112, 46, 8.0, 721, 312.6, 13.0, 44.0, -11.0, 521, 23062.0, 0
2169, 27, -9.899999999999999, 713, 305.4, -6.0, 38.0, -19.0, 513, 23575.0, -8
2227, 13, -19.2, 710, 305.1, -20.0, 18.0, -14.0, 510, 24085.0, -3
2283, 8, -20.7, 662, 262.8, -25.0, -7.0, -5.0, 462, 24547.0, -48
2339, 14, -12.9, 653, 269.1, -19.0, -26.0, 6.0, 453, 25000.0, -9
2399, 28, 0.4000000000000004, 651, 269.9999999999999, -5.0, -31.0, 14.0, 451, 25451.0, -2
2454, 37, 4.6, 639, 259.7999999999999, 4.0, -27.0, 9.0, 439, 25890.0, -12
2511, 41, 5.699999999999999, 639, 263.4, 8.0, -19.0, 4.0, 439, 26329.0, 0
2569, 45, 9.699999999999999, 687, 306.6, 12.0, -7.0, 4.0, 487, 26816.0, 48
2629, 47, 11.5, 668, 275.1, 14.0, 7.0, 2.0, 468, 27284.0, -19
2682, 47, 11.9, 698, 307.8, 14.0, 21.0, 0.0, 498, 27782.0, 30
2740, 46, 12.0, 672, 275.4, 13.0, 34.0, -1.0, 472, 28254.0, -26
2796, 30, -7.0, 672, 283.2, -3.0, 31.0, -16.0, 472, 28726.0, 0
2852, 19, -13.6, 644, 258.0, -14.0, 17.0, -11.0, 444, 29170.0, -28
2907, 13, -17.3, 644, 266.4, -20.0, -3.0, -6.0, 444, 29614.0, 0
2964, 23, -3.300000000000001, 645, 267.3, -10.0, -13.0, 10.0, 445, 30059.0, 1
3023, 34, 5.0, 641, 263.4, 1.0, -12.0, 11.0, 441, 30500.0, -4
3074, 39, 6.1, 653, 275.4, 6.0, -6.0, 5.0, 453, 30953.0, 12
3126, 40, 5.499999999999999, 632, 252.9, 7.0, 1.0, 1.0, 432, 31385.0, -21
3179, 38, 3.1, 653, 278.1, 5.0, 6.0, -2.0, 453, 31838.0, 21
3237, 41, 8.5, 639, 259.2, 8.0, 14.0, 3.0, 439, 32277.0, -14
3291, 42, 9.1, 634, 258.9, 9.0, 23.0, 1.0, 434, 32711.0, -5
3347, 37, 3.0, 635, 261.3, 4.0, 27.0, -5.0, 435, 33146.0, 1
3401, 30, -3.199999999999999, 630, 256.5, -3.0, 24.0, -7.0, 430, 33576.0, -5
3459, 22, -10.4, 644, 270.6, -11.0, 13.0, -8.0, 444, 34020.0, 14
3510, 21, -8.799999999999999, 637, 260.1, -12.0, 1.0, -1.0, 437, 34457.0, -7
3571, 26, -3.0, 616, 243.3, -7.0, -6.0, 5.0, 416, 34873.0, -21
3629, 33, 2.9, 626, 258.6, 0.0, -6.0, 7.0, 426, 35299.0, 10
3689, 35, 2.0, 616, 246.6, 2.0, -4.0, 2.0, 416, 35715.0, -10
3749, 35, 1.2, 617, 250.5, 2.0, -2.0, 0.0, 417, 36132.0, 1
3800, 36, 2.7, 618, 251.1, 3.0, 1.0, 1.0, 418, 36550.0, 1
3854, 37, 3.8, 626, 258.0, 4.0, 5.0, 1.0, 426, 36976.0, 8
3909, 42, 10.2, 605, 236.7, 9.0, 14.0, 5.0, 405, 37381.0, -21
3960, 41, 7.3, 607, 244.8, 8.0, 22.0, -1.0, 407, 37788.0, 2
4018, 37, 3.4, 598, 236.1, 4.0, 26.0, -4.0, 398, 38186.0, -9
4072, 30, -3.299999999999999, 598, 238.8, -3.0, 23.0, -7.0, 398, 38584.0, 0
4129, 23, -9.199999999999999, 598, 238.8, -10.0, 13.0, -7.0, 398, 38982.0, 0
4183, 22, -7.999999999999999, 595, 236.1, -11.0, 2.0, -1.0, 395, 39377.0, -3
4237, 27, -2.1, 616, 255.9, -6.0, -4.0, 5.0, 416, 39793.0, 21
4292, 35, 5.2, 633, 264.9, 2.0, -2.0, 8.0, 433, 40226.00000000001, 17
4349, 36, 2.7, 633, 259.8, 3.0, 1.0, 1.0, 433, 40659.0, 0
4403, 32, -2.7, 607, 236.4, -1.0, 0.0, -4.0, 407, 41066.0, -26
4454, 30, -3.399999999999999, 595, 233.4, -3.0, -3.0, -2.0, 395, 41461.00000000001, -12
4509, 31, -1.4, 595, 237.0, -2.0, -5.0, 1.0, 395, 41856.0, 0
4563, 37, 5.699999999999999, 617, 256.8, 4.0, -1.0, 6.0, 417, 42273.00000000001, 22
4617, 42, 9.6, 616, 249.3, 9.0, 8.0, 5.0, 416, 42689.0, -1
4670, 44, 10.6, 605, 239.7, 11.0, 19.0, 2.0, 405, 43094.0, -11
4726, 38, 2.9, 607, 244.8, 5.0, 24.0, -6.0, 407, 43501.0, 2
4781, 29, -5.3, 590, 228.9, -4.0, 20.0, -9.0, 390, 43891.0, -17
4840, 24, -7.699999999999999, 590, 234.0, -9.0, 11.0, -5.0, 390, 44281.00000000001, 0
4894, 22, -8.699999999999999, 586, 230.4, -11.0, 0.0, -2.0, 386, 44667.0, -4
4951, 26, -3.6, 586, 231.6, -7.0, -7.0, 4.0, 386, 45053.0, 0
5009, 33, 2.8, 603, 246.9, 0.0, -7.0, 7.0, 403, 45456.0, 17
5067, 36, 3.2, 624, 260.7, 3.0, -4.0, 3.0, 424, 45880.0, 21
5120, 33, -1.9, 633, 262.5, 0.0, -4.0, -3.0, 433, 46313.0, 9
5181, 31, -3.0, 590, 221.1, -2.0, -6.0, -2.0, 390, 46703.0, -43
5240, 36, 4.3, 609, 251.1, 3.0, -3.0, 5.0, 409, 47112.0, 19
5299, 40, 7.3, 569, 209.4, 7.0, 4.0, 4.0, 369, 47481.0, -40
5356, 41, 7.3, 573, 225.0, 8.0, 12.0, 1.0, 373, 47854.0, 4
5412, 39, 4.999999999999999, 573, 223.8, 6.0, 18.0, -2.0, 373, 48227.0, 0
5463, 35, 1.4, 581, 231.0, 2.0, 20.0, -4.0, 381, 48608.0, 8
5519, 33, 1.0, 578, 225.9, 0.0, 20.0, -2.0, 378, 48986.0, -3
5569, 31, -0.5999999999999998, 590, 237.6, -2.0, 18.0, -2.0, 390, 49376.00000000001, 12
5624, 25, -7.6, 591, 234.9, -8.0, 10.0, -6.0, 391, 49767.0, 1
5679, 24, -6.7, 590, 233.7, -9.0, 1.0, -1.0, 390, 50157.0, -1
5733, 27, -3.199999999999999, 576, 221.4, -6.0, -5.0, 3.0, 376, 50533.0, -14
5789, 31, -0.1000000000000001, 582, 231.0, -2.0, -7.0, 4.0, 382, 50915.0, 6
5844, 31, -2.3, 537, 188.7, -2.0, -9.0, 0.0, 337, 51252.0, -45
5900, 37, 5.3, 542, 206.7, 4.0, -5.0, 6.0, 342, 51594.00000000001, 5
5957, 42, 9.199999999999999, 535, 198.9, 9.0, 4.0, 5.0, 335, 51929.0, -7
6014, 42, 7.6, 546, 210.9, 9.0, 13.0, 0.0, 346, 52275.0, 11
6068, 37, 2.0, 581, 239.1, 4.0, 17.0, -5.0, 381, 52656.0, 35
6125, 32, -1.6, 588, 234.9, -1.0, 16.0, -5.0, 388, 53044.0, 7
6180, 30, -1.8, 590, 234.6, -3.0, 13.0, -2.0, 390, 53434.0, 2
6237, 30, -1.1, 581, 225.9, -3.0, 10.0, 0.0, 381, 53815.0, -9
6291, 32, 1.2, 580, 227.7, -1.0, 9.0, 2.0, 380, 54195.0, -1
6354, 31, -1.2, 580, 228.0, -2.0, 7.0, -1.0, 380, 54575.0, 0
6412, 24, -10.0, 580, 228.0, -9.0, -2.0, -7.0, 380, 54955.0, 0
6462, 24, -7.4, 569, 218.1, -9.0, -11.0, 0.0, 369, 55324.0, -11
6516, 28, -3.1, 578, 229.5, -5.0, -16.0, 4.0, 378, 55702.00000000001, 9
6569, 38, 7.4, 578, 226.8, 5.0, -11.0, 10.0, 378, 56080.00000000001, 0
6622, 37, 1.6, 537, 189.9, 4.0, -7.0, -1.0, 337, 56417.0, -41
6681, 34, -1.4, 588, 248.1, 1.0, -6.0, -3.0, 388, 56805.0, 51
6733, 35, 1.5, 569, 215.7, 2.0, -4.0, 1.0, 369, 57174.0, -19
6789, 35, 1.2, 563, 216.0, 2.0, -2.0, 0.0, 363, 57537.0, -6
6846, 46, 15.7, 576, 229.5, 13.0, 11.0, 11.0, 376, 57913.00000000001, 13
6902, 53, 20.6, 590, 238.2, 20.0, 31.0, 7.0, 390, 58303.0, 14
6959, 41, 3.5, 542, 190.8, 8.0, 39.0, -12.0, 342, 58645.0, -48
7020, 21, -15.7, 588, 246.6, -12.0, 27.0, -20.0, 388, 59033.00000000001, 46
7074, 16, -13.4, 569, 215.7, -17.0, 10.0, -5.0, 369, 59402.0, -19
7126, 18, -10.0, 580, 231.3, -15.0, -5.0, 2.0, 380, 59782.0, 11
7183, 23, -6.0, 576, 224.4, -10.0, -15.0, 5.0, 376, 60158.0, -4
7233, 30, -0.3999999999999995, 578, 227.4, -3.0, -18.0, 7.0, 378, 60536.0, 2
7288, 41, 10.1, 571, 220.5, 8.0, -10.0, 11.0, 371, 60907.0, -7
7342, 42, 6.7, 599, 247.8, 9.0, -1.0, 1.0, 399, 61306.0, 28
7394, 34, -3.3, 586, 227.7, 1.0, 0.0, -8.0, 386, 61692.0, -13
7449, 26, -9.6, 595, 239.7, -7.0, -7.0, -8.0, 395, 62087.0, 9
7499, 27, -4.999999999999999, 586, 228.9, -6.0, -13.0, 1.0, 386, 62473.0, -9
7552, 33, 1.7, 617, 259.5, 0.0, -13.0, 6.0, 417, 62890.00000000001, 31
7613, 48, 18.2, 572, 209.7, 15.0, 2.0, 15.0, 372, 63262.0, -45
7663, 48, 12.2, 573, 224.1, 15.0, 17.0, 0.0, 373, 63635.0, 1
7713, 43, 7.199999999999999, 574, 224.7, 10.0, 27.0, -5.0, 374, 64009.0, 1
7768, 31, -4.9, 563, 214.5, -2.0, 25.0, -12.0, 363, 64372.00000000001, -11
7822, 25, -6.899999999999999, 519, 178.2, -8.0, 17.0, -6.0, 319, 64691.0, -44
7880, 27, -2.099999999999999, 595, 259.8, -6.0, 11.0, 2.0, 395, 65086.0, 76
7938, 29, -1.1, 580, 223.5, -4.0, 7.0, 2.0, 380, 65466.00000000001, -15
7994, 28, -3.8, 572, 220.8, -5.0, 2.0, -1.0, 372, 65838.0, -8
8046, 31, 0.1000000000000001, 563, 215.1, -2.0, 0.0, 3.0, 363, 66201.0, -9
8103, 31, -1.6, 544, 200.7, -2.0, -2.0, 0.0, 344, 66545.00000000001, -19
8153, 28, -5.7, 525, 189.3, -5.0, -7.0, -3.0, 325, 66870.0, -19
8209, 30, -2.1, 576, 240.9, -3.0, -10.0, 2.0, 376, 67246.00000000001, 51
8260, 36, 4.399999999999999, 590, 238.2, 3.0, -7.0, 6.0, 390, 67636.0, 14
8311, 43, 10.8, 580, 225.0, 10.0, 3.0, 7.0, 380, 68016.00000000001, -10
8368, 40, 4.399999999999999, 572, 220.8, 7.0, 10.0, -3.0, 372, 68388.0, -8
8421, 36, 1.399999999999999, 563, 215.1, 3.0, 13.0, -4.0, 363, 68751.00000000001, -9
8471, 34, 1.1, 353, 28.8, 1.0, 14.0, -2.0, 153, 68904.00000000001, -210
8529, 37, 6.1, 559, 277.2, 4.0, 18.0, 3.0, 359, 69263.0, 206
8580, 37, 5.0, 523, 183.0, 4.0, 22.0, 0.0, 323, 69586.00000000001, -36
8638, 32, -1.1, 510, 182.1, -1.0, 21.0, -5.0, 310, 69896.0, -13
8698, 31, 2.220446049250313e-16, 515, 190.5, -2.0, 19.0, -1.0, 315, 70211.00000000001, 5
8752, 30, -1.0, 496, 171.9, -3.0, 16.0, -1.0, 296, 70507.0, -19
8812, 23, -9.9, 483, 165.9, -10.0, 6.0, -7.0, 283, 70790.00000000001, -13
