time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1097, 27, -1.8, 878, 813.6000000000001, -6.0, -9.0, 3.0, 678, 13340.0, 0
1156, 27, -3.9, 376, 60.6, -6.0, -15.0, 0.0, 176, 13516.0, -502
1214, 30, -1.5, 376, 211.2, -3.0, -18.0, 3.0, 176, 13692.0, 0
1267, 37, 3.7, 376, 211.2, 4.0, -14.0, 7.0, 176, 13868.0, 0
1322, 46, 9.600000000000001, 376, 211.2, 13.0, -1.0, 9.0, 176, 14044.0, 0
1377, 57, 17.4, 376, 211.2, 24.0, 23.0, 11.0, 176, 14220.0, 0
1432, 47, 4.300000000000001, 376, 211.2, 14.0, 37.0, -10.0, 176, 14396.0, 0
1486, 42, 5.700000000000001, 376, 211.2, 9.0, 46.00000000000001, -5.0, 176, 14572.0, 0
1539, 35, 2.100000000000001, 376, 211.2, 2.0, 48.00000000000001, -7.0, 176, 14748.0, 0
1595, 29, -0.1999999999999997, 730, 742.2000000000001, -4.0, 44.0, -6.0, 530, 15278.0, 354
1653, 31, 4.4, 730, 636.0, -2.0, 42.0, 2.0, 530, 15808.0, 0
1708, 34, 6.2, 730, 636.0, 1.0, 43.0, 3.0, 530, 16338.0, 0
1762, 39, 9.800000000000001, 720, 621.0, 6.0, 49.0, 5.0, 520, 16858.0, -10
1816, 28, -3.1, 687, 574.5, -5.0, 44.0, -11.0, 487, 17345.0, -33
1875, 28, 1.9, 710, 618.9, -5.0, 39.0, 0.0, 510, 17855.0, 23
1926, 30, 3.4, 685, 574.5, -3.0, 36.0, 2.0, 485, 18340.0, -25
1979, 31, 3.100000000000001, 689, 588.0, -2.0, 34.0, 1.0, 489, 18829.0, 4
2035, 30, 1.4, 689, 586.7999999999999, -3.0, 31.0, -1.0, 489, 19318.0, 0
2088, 28, -0.3999999999999999, 645, 520.7999999999999, -5.0, 26.0, -2.0, 445, 19763.0, -44
2145, 21, -6.9, 633, 516.0, -12.0, 14.0, -7.0, 433, 20196.0, -12
2204, 17, -8.600000000000001, 635, 522.6, -16.0, -2.0, -4.0, 435, 20631.0, 2
2255, 17, -8.200000000000001, 618, 496.5, -16.0, -18.0, 0.0, 418, 21049.0, -17
2306, 23, -3.800000000000001, 588, 456.6, -10.0, -28.0, 6.0, 388, 21437.0, -30
2360, 25, -5.800000000000001, 614, 504.5999999999999, -8.0, -36.0, 2.0, 414, 21851.0, 26
2415, 38, 5.4, 357, 111.3, 5.0, -31.0, 13.0, 157, 22008.0, -257
2476, 44, 5.4, 571, 509.4, 11.0, -20.0, 6.0, 371, 22379.0, 214
2529, 43, 2.5, 546, 407.7, 10.0, -10.0, -1.0, 346, 22725.0, -25
2588, 43, 4.0, 532, 394.2, 10.0, 0.0, 0.0, 332, 23057.0, -14
2643, 40, 2.0, 534, 401.4, 7.0, 7.0, -3.0, 334, 23391.0, 2
2696, 37, 1.2, 517, 375.3, 4.0, 11.0, -3.0, 317, 23708.0, -17
2750, 33, -0.9, 510, 369.9, 0.0, 11.0, -4.0, 310, 24018.0, -7
2807, 32, 0.1, 500, 357.0, -1.0, 10.0, -1.0, 300, 24318.0, -10
2864, 33, 1.5, 488, 341.9999999999999, 0.0, 10.0, 1.0, 288, 24606.0, -12
2925, 37, 5.0, 475, 326.1, 4.0, 14.0, 4.0, 275, 24881.0, -13
2978, 43, 9.4, 464, 313.5, 10.0, 24.0, 6.0, 264, 25145.0, -11
3034, 34, -1.6, 464, 316.8, 1.0, 25.0, -9.0, 264, 25409.0, 0
3090, 30, -1.0, 465, 318.3, -3.0, 22.0, -4.0, 265, 25674.0, 1
3148, 25, -4.3, 462, 313.5, -8.0, 14.0, -5.0, 262, 25936.0, -3
3199, 24, -3.6, 447, 291.9, -9.0, 5.0, -1.0, 247, 26183.0, -15
3256, 24, -4.0, 443, 290.4, -9.0, -4.0, 0.0, 243, 26426.0, -4
3311, 26, -2.9, 439, 285.6, -7.0, -11.0, 2.0, 239, 26665.0, -4
3363, 23, -7.6, 420, 258.3, -10.0, -21.0, -3.0, 220, 26885.0, -19
3414, 28, -2.1, 399, 232.5, -5.0, -26.0, 5.0, 199, 27084.0, -21
3468, 35, 1.9, 401, 241.8, 2.0, -24.0, 7.0, 201, 27285.0, 2
3526, 41, 4.6, 391, 226.2, 8.0, -16.0, 6.0, 191, 27476.0, -10
3580, 36, -2.6, 380, 212.7, 3.0, -13.0, -5.0, 180, 27656.0, -11
3635, 34, -1.8, 383, 220.5, 1.0, -12.0, -2.0, 183, 27839.0, 3
3688, 36, 1.3, 410, 260.1, 3.0, -9.0, 2.0, 210, 28049.0, 27
3743, 38, 2.6, 372, 195.0, 5.0, -4.0, 2.0, 172, 28221.0, -38
3797, 37, 1.1, 380, 218.4, 4.0, 0.0, -1.0, 180, 28401.0, 8
3850, 38, 3.0, 366, 195.0, 5.0, 5.0, 1.0, 166, 28567.0, -14
3906, 40, 5.0, 364, 196.2, 7.0, 12.0, 2.0, 164, 28731.0, -2
3964, 36, 0.7000000000000002, 370, 205.8, 3.0, 15.0, -4.0, 170, 28901.0, 6
4017, 34, 1.0, 366, 198.0, 1.0, 16.0, -2.0, 166, 29067.0, -4
4069, 33, 1.1, 380, 220.2, 0.0, 16.0, -1.0, 180, 29247.0, 14
4126, 31, -0.3999999999999999, 370, 201.0, -2.0, 14.0, -2.0, 170, 29417.0, -10
4176, 32, 1.4, 384, 225.0, -1.0, 13.0, 1.0, 184, 29601.0, 14
4228, 33, 1.8, 393, 234.3, 0.0, 13.0, 1.0, 193, 29794.0, 9
4286, 33, 1.3, 370, 197.1, 0.0, 13.0, 0.0, 170, 29964.0, -23
4337, 33, 1.3, 372, 207.0, 0.0, 13.0, 0.0, 172, 30136.0, 2
4390, 31, -0.7, 357, 183.9, -2.0, 11.0, -2.0, 157, 30293.0, -15
4445, 30, -0.9000000000000002, 355, 185.4, -3.0, 8.0, -1.0, 155, 30448.0, -2
4499, 32, 1.3, 355, 186.0, -1.0, 7.0, 2.0, 155, 30603.0, 0
4555, 32, 0.2000000000000001, 348, 175.5, -1.0, 6.0, 0.0, 148, 30751.0, -7
4612, 30, -1.9, 348, 177.6, -3.0, 3.0, -2.0, 148, 30899.0, 0
4665, 27, -4.2, 345, 173.1, -6.0, -3.0, -3.0, 145, 31044.0, -3
4718, 28, -2.3, 355, 189.0, -5.0, -8.0, 1.0, 155, 31199.0, 10
4775, 31, -0.3, 348, 175.5, -2.0, -10.0, 3.0, 148, 31347.0, -7
4828, 35, 2.0, 347, 176.1, 2.0, -8.0, 4.0, 147, 31494.0, -1
4885, 34, -0.8, 340, 165.9, 1.0, -7.0, -1.0, 140, 31634.0, -7
4938, 32, -2.2, 355, 190.5, -1.0, -8.0, -2.0, 155, 31789.0, 15
4995, 29, -4.300000000000001, 348, 175.5, -4.0, -12.0, -3.0, 148, 31937.0, -7
5052, 31, -1.2, 349, 179.1, -2.0, -14.0, 2.0, 149, 32086.0, 1
5105, 38, 4.6, 355, 187.8, 5.0, -9.0, 7.0, 155, 32241.0, 6
5157, 44, 7.600000000000001, 347, 174.0, 11.0, 2.0, 6.0, 147, 32388.0, -8
5207, 40, 1.7, 351, 182.4, 7.0, 9.0, -4.0, 151, 32539.0, 4
5265, 36, 0.4000000000000004, 353, 184.2, 3.0, 12.0, -4.0, 153, 32692.0, 2
5325, 35, 1.7, 357, 189.6, 2.0, 14.0, -1.0, 157, 32849.0, 4
5378, 34, 1.4, 355, 185.4, 1.0, 15.0, -1.0, 155, 33004.0, -2
5433, 33, 1.0, 348, 175.5, 0.0, 15.0, -1.0, 148, 33152.0, -7
5494, 31, -0.5, 345, 173.1, -2.0, 13.0, -2.0, 145, 33297.0, -3
5546, 29, -1.7, 355, 189.0, -4.0, 9.0, -2.0, 155, 33452.0, 10
5599, 27, -3.100000000000001, 347, 174.0, -6.0, 3.0, -2.0, 147, 33599.0, -8
5657, 28, -1.7, 347, 176.4, -5.0, -2.0, 1.0, 147, 33746.0, 0
5711, 31, 0.2999999999999998, 353, 185.4, -2.0, -4.0, 3.0, 153, 33899.0, 6
5769, 34, 1.6, 355, 186.6, 1.0, -3.0, 3.0, 155, 34054.0, 2
5827, 35, 1.2, 348, 175.5, 2.0, -1.0, 1.0, 148, 34202.0, -7
5880, 33, -1.1, 347, 176.1, 0.0, -1.0, -2.0, 147, 34349.0, -1
5935, 30, -3.1, 340, 165.9, -3.0, -4.0, -3.0, 140, 34489.0, -7
5989, 30, -1.9, 348, 180.0, -3.0, -7.0, 0.0, 148, 34637.0, 8
6044, 33, 0.7999999999999999, 347, 176.1, 0.0, -7.0, 3.0, 147, 34784.0, -1
6100, 38, 4.3, 349, 179.4, 5.0, -2.0, 5.0, 149, 34933.0, 2
6155, 40, 4.300000000000001, 348, 177.3, 7.0, 5.0, 2.0, 148, 35081.0, -1
6208, 42, 6.0, 348, 177.6, 9.0, 14.0, 2.0, 148, 35229.0, 0
6263, 38, 1.9, 348, 177.6, 5.0, 19.0, -4.0, 148, 35377.0, 0
6316, 33, -0.5999999999999998, 347, 176.1, 0.0, 19.0, -5.0, 147, 35524.0, -1
6374, 31, -0.1, 347, 176.4, -2.0, 17.0, -2.0, 147, 35671.0, 0
6427, 30, -0.3, 347, 176.4, -3.0, 14.0, -1.0, 147, 35818.0, 0
6485, 29, -1.1, 347, 176.4, -4.0, 10.0, -1.0, 147, 35965.0, 0
6535, 29, -1.0, 353, 185.4, -4.0, 6.0, 0.0, 153, 36118.0, 6
6586, 31, 0.6, 348, 176.1, -2.0, 4.0, 2.0, 148, 36266.0, -5
6644, 29, -2.6, 347, 176.1, -4.0, 0.0, -2.0, 147, 36413.0, -1
6696, 30, -1.0, 340, 165.9, -3.0, -3.0, 1.0, 140, 36553.0, -7
6749, 31, -0.8, 347, 178.5, -2.0, -5.0, 1.0, 147, 36700.0, 7
6805, 32, -0.5, 349, 179.4, -1.0, -6.0, 1.0, 149, 36849.0, 2
6859, 32, -1.1, 349, 178.8, -1.0, -7.0, 0.0, 149, 36998.0, 0
6920, 29, -4.2, 353, 184.8, -4.0, -11.0, -3.0, 153, 37151.0, 4
6975, 30, -2.100000000000001, 353, 183.6, -3.0, -14.0, 1.0, 153, 37304.0, 0
7025, 33, 0.1, 345, 171.6, 0.0, -14.0, 3.0, 145, 37449.0, -8
7076, 37, 2.6, 353, 186.0, 4.0, -10.0, 4.0, 153, 37602.0, 8
7127, 39, 3.0, 353, 183.6, 6.0, -4.0, 2.0, 153, 37755.0, 0
7178, 38, 1.6, 349, 177.6, 5.0, 1.0, -1.0, 149, 37904.0, -4
7229, 38, 2.6, 326, 144.3, 5.0, 6.0, 0.0, 126, 38030.0, -23
7286, 37, 2.1, 349, 185.7, 4.0, 10.0, -1.0, 149, 38179.0, 23
7337, 39, 5.0, 349, 178.8, 6.0, 16.0, 2.0, 149, 38328.0, 0
7393, 35, 0.6000000000000001, 355, 187.8, 2.0, 18.0, -4.0, 155, 38483.0, 6
7446, 32, -0.1999999999999997, 348, 175.5, -1.0, 17.0, -3.0, 148, 38631.0, -7
7501, 29, -1.8, 353, 185.1, -4.0, 13.0, -3.0, 153, 38784.0, 5
7555, 31, 1.3, 345, 171.6, -2.0, 11.0, 2.0, 145, 38929.0, -8
7612, 31, 0.1, 357, 192.0, -2.0, 9.0, 0.0, 157, 39086.0, 12
7666, 30, -1.1, 357, 188.4, -3.0, 6.0, -1.0, 157, 39243.0, 0
7725, 30, -0.9000000000000002, 364, 198.9, -3.0, 3.0, 0.0, 164, 39407.0, 7
7785, 30, -1.2, 349, 174.3, -3.0, 0.0, 0.0, 149, 39556.0, -15
7841, 31, -0.5, 345, 172.8, -2.0, -2.0, 1.0, 145, 39701.0, -4
7894, 29, -3.2, 345, 174.0, -4.0, -6.0, -2.0, 145, 39846.0, 0
7948, 29, -2.6, 349, 180.0, -4.0, -10.0, 0.0, 149, 39995.0, 4
8005, 35, 3.0, 353, 184.8, 2.0, -8.0, 6.0, 153, 40148.0, 4
8059, 38, 3.2, 349, 177.6, 5.0, -3.0, 3.0, 149, 40297.0, -4
8116, 37, 1.2, 353, 184.8, 4.0, 1.0, -1.0, 153, 40450.0, 4
8173, 37, 2.1, 361, 195.6, 4.0, 5.0, 0.0, 161, 40611.00000000001, 8
8224, 35, 0.5, 353, 181.2, 2.0, 7.0, -2.0, 153, 40764.0, -8
8278, 34, 0.7000000000000002, 357, 189.6, 1.0, 8.0, -1.0, 157, 40921.0, 4
8334, 33, 0.3, 348, 174.9, 0.0, 8.0, -1.0, 148, 41069.0, -9
8388, 34, 1.8, 348, 177.6, 1.0, 9.0, 1.0, 148, 41217.00000000001, 0
8443, 32, -0.6, 348, 177.6, -1.0, 8.0, -2.0, 148, 41365.0, 0
8500, 32, 0.3, 348, 177.6, -1.0, 7.0, 0.0, 148, 41513.0, 0
8555, 31, -0.8, 348, 177.6, -2.0, 5.0, -1.0, 148, 41661.0, 0
8610, 30, -1.5, 355, 188.1, -3.0, 2.0, -1.0, 155, 41816.0, 7
8664, 31, -0.3, 348, 175.5, -2.0, 0.0, 1.0, 148, 41964.00000000001, -7
8718, 30, -2.0, 348, 177.6, -3.0, -3.0, -1.0, 148, 42112.0, 0
8773, 32, 0.2, 347, 176.1, -1.0, -4.0, 2.0, 147, 42259.0, -1
8826, 31, -1.9, 347, 176.4, -2.0, -6.0, -1.0, 147, 42406.00000000001, 0
8886, 31, -1.6, 357, 191.4, -2.0, -8.0, 0.0, 157, 42563.0, 10
8945, 31, -1.8, 357, 188.4, -2.0, -10.0, 0.0, 157, 42720.0, 0
8999, 34, 1.0, 340, 162.9, 1.0, -9.0, 3.0, 140, 42860.0, -17
9062, 40, 5.6, 348, 180.0, 7.0, -2.0, 6.0, 148, 43008.00000000001, 8
9117, 42, 5.3, 347, 176.1, 9.0, 7.0, 2.0, 147, 43155.0, -1
9173, 36, -0.7999999999999998, 353, 185.4, 3.0, 10.0, -6.0, 153, 43308.0, 6
9227, 34, 0.5, 353, 183.6, 1.0, 11.0, -2.0, 153, 43461.0, 0
9281, 35, 2.6, 348, 176.1, 2.0, 13.0, 1.0, 148, 43609.0, -5
9335, 36, 3.3, 347, 176.1, 3.0, 16.0, 1.0, 147, 43756.0, -1
9385, 34, 1.1, 348, 177.9, 1.0, 17.0, -2.0, 148, 43904.00000000001, 1
9439, 28, -3.8, 340, 165.6, -5.0, 12.0, -6.0, 140, 44044.0, -8
9494, 25, -4.300000000000001, 347, 178.5, -8.0, 4.0, -3.0, 147, 44191.0, 7
9547, 27, -1.600000000000001, 340, 165.9, -6.0, -2.0, 2.0, 140, 44331.0, -7
9604, 29, -1.2, 345, 175.5, -4.0, -6.0, 2.0, 145, 44476.0, 5
9658, 33, 1.4, 349, 180.0, 0.0, -6.0, 4.0, 149, 44625.0, 4
9714, 33, -0.6000000000000001, 353, 184.8, 0.0, -6.0, 0.0, 153, 44778.0, 4
9770, 31, -2.6, 349, 177.6, -2.0, -8.0, -2.0, 149, 44927.0, -4
9824, 30, -2.8, 345, 172.8, -3.0, -11.0, -1.0, 145, 45072.0, -4
9879, 29, -3.6, 361, 198.0, -4.0, -15.0, -1.0, 161, 45233.0, 16
9929, 31, -1.5, 348, 173.7, -2.0, -17.0, 2.0, 148, 45381.0, -13
9985, 35, 1.3, 364, 201.6, 2.0, -15.0, 4.0, 164, 45545.0, 16
10042, 38, 2.5, 353, 180.3, 5.0, -10.0, 3.0, 153, 45698.0, -11
10099, 41, 4.5, 347, 174.6, 8.0, -2.0, 3.0, 147, 45845.0, -6
10150, 40, 2.8, 340, 165.9, 7.0, 5.0, -1.0, 140, 45985.0, -7
10206, 38, 2.0, 329, 151.5, 5.0, 10.0, -2.0, 129, 46114.00000000001, -11
10259, 35, 0.5, 329, 154.8, 2.0, 12.0, -3.0, 129, 46243.0, 0
10318, 35, 2.2, 326, 150.3, 2.0, 14.0, 0.0, 126, 46369.0, -3
10375, 34, 1.4, 321, 143.7, 1.0, 15.0, -1.0, 121, 46490.0, -5
10428, 33, 1.0, 326, 152.7, 0.0, 15.0, -1.0, 126, 46616.0, 5
10479, 30, -1.5, 321, 143.7, -3.0, 12.0, -3.0, 121, 46737.0, -5
10536, 30, -0.3000000000000002, 304, 119.7, -3.0, 9.0, 0.0, 104, 46841.0, -17
