time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3858, 35, 2.7, 532, 198.3, 2.0, 16.0, -1.0, 332, 34147.0, -3
3912, 34, 2.0, 525, 192.9, 1.0, 17.0, -1.0, 325, 34472.0, -7
3968, 31, -1.6, 525, 195.0, -2.0, 15.0, -3.0, 325, 34797.0, 0
4033, 29, -3.1, 527, 196.8, -4.0, 11.0, -2.0, 327, 35124.0, 2
4092, 26, -6.7, 527, 196.2, -7.0, 4.0, -3.0, 327, 35451.0, 0
4145, 30, -0.3000000000000003, 500, 171.9, -3.0, 1.0, 4.0, 300, 35751.0, -27
4199, 33, 1.6, 518, 196.2, 0.0, 1.0, 3.0, 318, 36069.0, 18
4254, 32, -1.3, 506, 180.0, -1.0, 0.0, -1.0, 306, 36375.0, -12
4308, 31, -2.3, 517, 193.5, -2.0, -2.0, -1.0, 317, 36692.0, 11
4361, 35, 3.6, 519, 192.0, 2.0, 0.0, 4.0, 319, 37011.0, 2
4417, 36, 3.2, 523, 195.0, 3.0, 3.0, 1.0, 323, 37334.0, 4
4472, 33, -1.2, 515, 186.6, 0.0, 3.0, -3.0, 315, 37649.0, -8
4524, 30, -3.9, 506, 180.9, -3.0, 0.0, -3.0, 306, 37955.0, -9
4579, 30, -2.7, 532, 207.0, -3.0, -3.0, 0.0, 332, 38287.0, 26
4631, 34, 2.6, 544, 210.0, 1.0, -2.0, 4.0, 344, 38631.0, 12
4688, 37, 4.9, 523, 187.5, 4.0, 2.0, 3.0, 323, 38954.0, -21
4743, 37, 3.8, 534, 203.7, 4.0, 6.0, 0.0, 334, 39288.0, 11
4797, 38, 5.6, 534, 200.4, 5.0, 11.0, 1.0, 334, 39622.0, 0
4848, 34, 0.0, 506, 175.2, 1.0, 12.0, -4.0, 306, 39928.0, -28
4908, 31, -2.1, 515, 191.7, -2.0, 10.0, -3.0, 315, 40243.0, 9
4962, 32, 0.6, 517, 190.8, -1.0, 9.0, 1.0, 317, 40560.0, 2
5017, 30, -2.8, 527, 199.2, -3.0, 6.0, -2.0, 327, 40887.0, 10
5072, 33, 2.1, 527, 196.2, 0.0, 6.0, 3.0, 327, 41214.0, 0
5128, 32, -0.8, 519, 189.0, -1.0, 5.0, -1.0, 319, 41533.0, -8
5182, 31, -1.8, 527, 198.6, -2.0, 3.0, -1.0, 327, 41860.0, 8
5237, 31, -1.5, 518, 188.1, -2.0, 1.0, 0.0, 318, 42178.0, -9
5292, 33, 1.1, 518, 190.8, 0.0, 1.0, 2.0, 318, 42496.0, 0
5348, 30, -4.100000000000001, 517, 189.9, -3.0, -2.0, -3.0, 317, 42813.0, -1
5406, 29, -4.300000000000001, 515, 188.4, -4.0, -6.0, -1.0, 315, 43128.0, -2
5461, 32, 0.0, 517, 190.8, -1.0, -7.0, 3.0, 317, 43445.0, 2
5516, 39, 8.200000000000001, 527, 199.2, 6.0, -1.0, 7.0, 327, 43772.0, 10
5569, 41, 8.100000000000001, 527, 196.2, 8.0, 7.0, 2.0, 327, 44099.0, 0
5627, 39, 5.100000000000001, 515, 185.4, 6.0, 13.0, -2.0, 315, 44414.0, -12
5679, 35, 1.1, 519, 192.6, 2.0, 15.0, -4.0, 319, 44733.0, 4
5732, 29, -5.1, 496, 170.7, -4.0, 11.0, -6.0, 296, 45029.0, -23
5788, 27, -5.300000000000001, 517, 196.5, -6.0, 5.0, -2.0, 317, 45346.0, 21
5844, 28, -3.5, 510, 183.9, -5.0, 0.0, 1.0, 310, 45656.0, -7
5898, 32, 1.1, 510, 186.0, -1.0, -1.0, 4.0, 310, 45966.0, 0
5957, 36, 4.600000000000001, 500, 177.0, 3.0, 2.0, 4.0, 300, 46266.0, -10
6013, 35, 1.5, 509, 188.1, 2.0, 4.0, -1.0, 309, 46575.00000000001, 9
6067, 33, -0.6, 509, 185.4, 0.0, 4.0, -2.0, 309, 46884.00000000001, 0
6125, 31, -2.4, 504, 180.9, -2.0, 2.0, -2.0, 304, 47188.0, -5
6178, 32, -0.2000000000000001, 500, 178.8, -1.0, 1.0, 1.0, 300, 47488.0, -4
6236, 33, 0.6, 498, 178.2, 0.0, 1.0, 1.0, 298, 47786.0, -2
6290, 32, -1.3, 500, 180.6, -1.0, 0.0, -1.0, 300, 48086.0, 2
6347, 31, -2.3, 509, 188.1, -2.0, -2.0, -1.0, 309, 48395.0, 9
6406, 32, -0.6000000000000001, 500, 177.3, -1.0, -3.0, 1.0, 300, 48695.0, -9
6458, 36, 4.4, 488, 169.2, 3.0, 0.0, 4.0, 288, 48983.0, -12
6517, 42, 11.1, 510, 192.6, 9.0, 9.0, 6.0, 310, 49293.0, 22
6567, 43, 10.4, 509, 185.1, 10.0, 19.0, 1.0, 309, 49602.0, -1
6619, 38, 3.9, 509, 185.4, 5.0, 24.0, -5.0, 309, 49911.0, 0
6674, 29, -5.7, 504, 180.9, -4.0, 20.0, -9.0, 304, 50215.00000000001, -5
6730, 24, -8.6, 500, 178.8, -9.0, 11.0, -5.0, 300, 50515.0, -4
6787, 26, -4.2, 509, 188.1, -7.0, 4.0, 2.0, 309, 50824.0, 9
6841, 33, 3.9, 510, 186.3, 0.0, 4.0, 7.0, 310, 51134.0, 1
6899, 36, 4.600000000000001, 504, 180.6, 3.0, 7.0, 3.0, 304, 51438.00000000001, -6
6953, 37, 4.800000000000001, 511, 188.7, 4.0, 11.0, 1.0, 311, 51749.0, 7
7007, 31, -3.7, 491, 168.6, -2.0, 9.0, -6.0, 291, 52040.00000000001, -20
7062, 31, -0.9, 499, 181.8, -2.0, 7.0, 0.0, 299, 52339.0, 8
7117, 33, 1.7, 498, 178.5, 0.0, 7.0, 2.0, 298, 52637.0, -1
7171, 31, -2.1, 506, 186.0, -2.0, 5.0, -2.0, 306, 52943.00000000001, 8
7232, 31, -1.3, 491, 170.1, -2.0, 3.0, 0.0, 291, 53234.0, -15
7282, 29, -4.300000000000001, 499, 181.8, -4.0, -1.0, -2.0, 299, 53533.0, 8
7339, 31, -0.9000000000000002, 500, 180.3, -2.0, -3.0, 2.0, 300, 53833.0, 1
7391, 36, 4.9, 510, 189.0, 3.0, 0.0, 5.0, 310, 54143.0, 10
7442, 37, 4.1, 510, 186.0, 4.0, 4.0, 1.0, 310, 54453.0, 0
7493, 39, 6.800000000000001, 506, 182.4, 6.0, 10.0, 2.0, 306, 54759.0, -4
7548, 36, 2.2, 498, 176.4, 3.0, 13.0, -3.0, 298, 55057.0, -8
7601, 36, 4.0, 515, 194.1, 3.0, 16.0, 0.0, 315, 55372.0, 17
7658, 32, -1.3, 518, 191.7, -1.0, 15.0, -4.0, 318, 55690.0, 3
7712, 29, -3.6, 518, 190.8, -4.0, 11.0, -3.0, 318, 56008.0, 0
7769, 26, -6.7, 519, 191.7, -7.0, 4.0, -3.0, 319, 56327.00000000001, 1
7822, 29, -1.7, 517, 189.6, -4.0, 0.0, 3.0, 317, 56644.00000000001, -2
7881, 33, 2.0, 510, 183.9, 0.0, 0.0, 4.0, 310, 56954.0, -7
7940, 34, 1.4, 517, 192.3, 1.0, 1.0, 1.0, 317, 57271.0, 7
7997, 33, -0.4, 515, 188.4, 0.0, 1.0, -1.0, 315, 57586.0, -2
8057, 32, -1.3, 506, 180.9, -1.0, 0.0, -1.0, 306, 57892.0, -9
8112, 35, 3.3, 506, 183.6, 2.0, 2.0, 3.0, 306, 58198.0, 0
8162, 34, 0.6000000000000001, 498, 176.4, 1.0, 3.0, -1.0, 298, 58496.00000000001, -8
8213, 30, -4.4, 506, 186.0, -3.0, 0.0, -4.0, 306, 58802.0, 8
8267, 27, -6.9, 496, 174.6, -6.0, -6.0, -3.0, 296, 59098.00000000001, -10
8322, 32, 1.0, 491, 173.1, -1.0, -7.0, 5.0, 291, 59389.0, -5
8377, 37, 5.4, 506, 188.1, 4.0, -3.0, 5.0, 306, 59695.0, 15
8435, 39, 6.100000000000001, 511, 188.1, 6.0, 3.0, 2.0, 311, 60006.0, 5
8489, 38, 4.3, 518, 192.9, 5.0, 8.0, -1.0, 318, 60324.0, 7
8547, 36, 2.5, 498, 172.8, 3.0, 11.0, -2.0, 298, 60622.00000000001, -20
8600, 32, -1.8, 498, 178.8, -1.0, 10.0, -4.0, 298, 60920.00000000001, 0
8655, 31, -1.3, 498, 178.8, -2.0, 8.0, -1.0, 298, 61218.0, 0
8710, 30, -2.4, 498, 178.8, -3.0, 5.0, -1.0, 298, 61516.0, 0
8761, 31, -0.8, 500, 180.6, -2.0, 3.0, 1.0, 300, 61816.0, 2
8818, 32, -0.1000000000000001, 506, 185.4, -1.0, 2.0, 1.0, 306, 62122.0, 6
8873, 33, 0.7, 500, 178.2, 0.0, 2.0, 1.0, 300, 62422.0, -6
8931, 31, -2.6, 499, 179.1, -2.0, 0.0, -2.0, 299, 62721.0, -1
8988, 31, -1.8, 500, 180.3, -2.0, -2.0, 0.0, 300, 63021.0, 1
9039, 32, -0.6000000000000001, 348, 43.19999999999999, -1.0, -3.0, 1.0, 148, 63169.0, -152
9094, 35, 3.0, 355, 95.1, 2.0, -1.0, 3.0, 155, 63324.00000000001, 7
9147, 34, 0.3, 364, 101.1, 1.0, 0.0, -1.0, 164, 63488.00000000001, 9
9206, 37, 5.1, 370, 103.8, 4.0, 4.0, 3.0, 170, 63658.0, 6
9257, 34, -0.2, 372, 103.8, 1.0, 5.0, -3.0, 172, 63830.0, 2
9309, 36, 4.2, 374, 105.0, 3.0, 8.0, 2.0, 174, 64004.0, 2
9367, 33, -0.7, 553, 265.5, 0.0, 8.0, -3.0, 353, 64357.00000000001, 179
9421, 32, -0.6, 546, 205.5, -1.0, 7.0, -1.0, 346, 64703.0, -7
9477, 31, -1.6, 559, 219.3, -2.0, 5.0, -1.0, 359, 65062.00000000001, 13
9531, 31, -1.3, 551, 208.2, -2.0, 3.0, 0.0, 351, 65413.00000000001, -8
9591, 33, 1.3, 542, 202.5, 0.0, 3.0, 2.0, 342, 65755.0, -9
9647, 38, 7.3, 534, 198.0, 5.0, 8.0, 5.0, 334, 66089.0, -8
9706, 34, -0.2999999999999998, 538, 204.0, 1.0, 9.0, -4.0, 338, 66427.0, 4
9761, 32, -1.0, 401, 79.5, -1.0, 8.0, -2.0, 201, 66628.00000000001, -137
9811, 32, -0.1, 326, 53.1, -1.0, 7.0, 0.0, 126, 66754.00000000001, -75
9869, 33, 1.2, 540, 268.2, 0.0, 7.0, 1.0, 340, 67094.0, 214
9920, 37, 6.300000000000001, 536, 200.4, 4.0, 11.0, 4.0, 336, 67430.0, -4
9975, 36, 3.300000000000001, 551, 215.1, 3.0, 14.0, -1.0, 351, 67781.0, 15
10030, 35, 2.7, 559, 217.8, 2.0, 16.0, -1.0, 359, 68140.0, 8
10089, 45, 17.4, 563, 219.0, 12.0, 28.0, 10.0, 363, 68503.00000000001, 4
10147, 58, 31.8, 546, 202.5, 25.0, 53.00000000000001, 13.0, 346, 68849.0, -17
10206, 59, 29.2, 538, 200.4, 26.0, 79.0, 1.0, 338, 69187.0, -8
10261, 32, -6.499999999999999, 544, 208.2, -1.0, 78.00000000000001, -27.0, 344, 69531.0, 6
10317, 11, -22.5, 554, 215.4, -22.0, 56.00000000000001, -21.0, 354, 69885.0, 10
10371, 6, -21.20000000000001, 527, 188.1, -27.0, 29.0, -5.0, 327, 70212.0, -27
10427, 11, -14.4, 491, 163.8, -22.0, 7.0, 5.0, 291, 70503.0, -36
10481, 25, 0.5, 474, 159.3, -8.0, -1.0, 14.0, 274, 70777.0, -17
10537, 33, 3.9, 469, 159.9, 0.0, -1.0, 8.0, 269, 71046.0, -5
10588, 35, 2.7, 326, 32.7, 2.0, 1.0, 2.0, 126, 71172.0, -143
