time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4078, 31, -2.9, 326, 224.4, -2.0, -5.0, -2.0, 126, 29570.0, -8
4132, 35, 3.1, 328, 231.0, 2.0, -3.0, 4.0, 128, 29698.0, 2
4186, 40, 7.8, 326, 226.2, 7.0, 4.0, 5.0, 126, 29824.0, -2
4240, 36, 0.7999999999999998, 328, 231.0, 3.0, 7.0, -4.0, 128, 29952.0, 2
4295, 33, -0.7999999999999999, 329, 232.5, 0.0, 7.0, -3.0, 129, 30081.0, 1
4348, 31, -1.9, 347, 270.0, -2.0, 5.0, -2.0, 147, 30228.0, 18
4402, 29, -3.7, 334, 237.3, -4.0, 1.0, -2.0, 134, 30362.0, -13
4457, 26, -7.0, 328, 228.6, -7.0, -6.0, -3.0, 128, 30490.0, -6
4510, 29, -2.3, 326, 226.2, -4.0, -10.0, 3.0, 126, 30616.0, -2
4566, 31, -1.6, 326, 226.8, -2.0, -12.0, 2.0, 126, 30742.0, 0
4625, 34, 1.1, 340, 256.2, 1.0, -11.0, 3.0, 140, 30882.0, 14
4682, 33, -1.6, 328, 226.8, 0.0, -11.0, -1.0, 128, 31010.0, -12
4736, 35, 1.5, 321, 215.7, 2.0, -9.0, 2.0, 121, 31131.0, -7
4797, 37, 3.3, 326, 228.3, 4.0, -5.0, 2.0, 126, 31257.0, 5
4855, 36, 1.4, 321, 216.3, 3.0, -2.0, -1.0, 121, 31378.0, -5
4909, 35, 0.9, 321, 217.8, 2.0, 0.0, -1.0, 121, 31499.0, 0
4967, 39, 6.799999999999999, 321, 217.8, 6.0, 6.0, 4.0, 121, 31620.0, 0
5024, 44, 11.9, 326, 228.3, 11.0, 17.0, 5.0, 126, 31746.0, 5
5076, 40, 5.3, 321, 216.3, 7.0, 24.0, -4.0, 121, 31867.0, -5
5130, 34, 0.2000000000000002, 321, 217.8, 1.0, 25.0, -6.0, 121, 31988.0, 0
5186, 23, -11.0, 326, 228.3, -10.0, 15.0, -11.0, 126, 32114.0, 5
5238, 22, -7.799999999999999, 326, 226.8, -11.0, 4.0, -1.0, 126, 32240.0, 0
5290, 24, -5.8, 321, 216.3, -9.0, -5.0, 2.0, 121, 32361.0, -5
5340, 31, 1.4, 326, 228.3, -2.0, -7.0, 7.0, 126, 32487.0, 5
5398, 35, 2.9, 326, 226.8, 2.0, -5.0, 4.0, 126, 32613.0, 0
5452, 35, 1.1, 321, 216.3, 2.0, -3.0, 0.0, 121, 32734.0, -5
5510, 34, -5.551115123125783e-17, 326, 228.3, 1.0, -2.0, -1.0, 126, 32860.0, 5
5566, 31, -3.3, 326, 226.8, -2.0, -4.0, -3.0, 126, 32986.0, 0
5623, 31, -2.0, 321, 216.3, -2.0, -6.0, 0.0, 121, 33107.0, -5
5678, 34, 1.7, 326, 228.3, 1.0, -5.0, 3.0, 126, 33233.0, 5
5735, 37, 4.199999999999999, 321, 216.3, 4.0, -1.0, 3.0, 121, 33354.0, -5
5792, 39, 5.699999999999999, 326, 228.3, 6.0, 5.0, 2.0, 126, 33480.0, 5
5842, 43, 10.5, 326, 226.8, 10.0, 15.0, 4.0, 126, 33606.0, 0
5900, 39, 4.299999999999999, 326, 226.8, 6.0, 21.0, -4.0, 126, 33732.0, 0
5955, 27, -8.699999999999999, 321, 216.3, -6.0, 15.0, -12.0, 121, 33853.0, -5
6009, 21, -11.1, 321, 217.8, -12.0, 3.0, -6.0, 121, 33974.0, 0
6060, 21, -9.299999999999999, 321, 217.8, -12.0, -9.0, 0.0, 121, 34095.0, 0
6116, 31, 2.5, 321, 217.8, -2.0, -11.0, 10.0, 121, 34216.0, 0
6169, 36, 3.8, 326, 228.3, 3.0, -8.0, 5.0, 126, 34342.0, 5
6226, 38, 4.2, 326, 226.8, 5.0, -3.0, 2.0, 126, 34468.0, 0
6280, 37, 2.4, 326, 226.8, 4.0, 1.0, -1.0, 126, 34594.0, 0
6336, 37, 3.3, 321, 216.3, 4.0, 5.0, 0.0, 121, 34715.0, -5
6389, 32, -2.8, 321, 217.8, -1.0, 4.0, -5.0, 121, 34836.0, 0
6442, 31, -1.7, 321, 217.8, -2.0, 2.0, -1.0, 121, 34957.0, 0
6498, 33, 1.2, 321, 217.8, 0.0, 2.0, 2.0, 121, 35078.0, 0
6552, 35, 2.8, 321, 217.8, 2.0, 4.0, 2.0, 121, 35199.0, 0
6607, 36, 3.3, 326, 228.3, 3.0, 7.0, 1.0, 126, 35325.0, 5
6660, 35, 1.8, 326, 226.8, 2.0, 9.0, -1.0, 126, 35451.0, 0
6715, 33, -0.1, 321, 216.3, 0.0, 9.0, -2.0, 121, 35572.0, -5
6767, 30, -3.0, 321, 217.8, -3.0, 6.0, -3.0, 121, 35693.0, 0
6822, 30, -1.8, 321, 217.8, -3.0, 3.0, 0.0, 121, 35814.0, 0
6877, 29, -3.4, 321, 217.8, -4.0, -1.0, -1.0, 121, 35935.0, 0
6935, 30, -2.0, 321, 217.8, -3.0, -4.0, 1.0, 121, 36056.0, 0
6989, 32, -0.2, 321, 217.8, -1.0, -5.0, 2.0, 121, 36177.0, 0
7046, 33, 0.0, 326, 228.3, 0.0, -5.0, 1.0, 126, 36303.0, 5
7100, 33, -0.5, 326, 226.8, 0.0, -5.0, 0.0, 126, 36429.0, 0
7154, 33, -0.5, 321, 216.3, 0.0, -5.0, 0.0, 121, 36550.0, -5
7213, 35, 2.1, 321, 217.8, 2.0, -3.0, 2.0, 121, 36671.0, 0
7266, 35, 1.3, 321, 217.8, 2.0, -1.0, 0.0, 121, 36792.0, 0
7323, 34, 0.2, 321, 217.8, 1.0, 0.0, -1.0, 121, 36913.0, 0
7377, 35, 2.1, 321, 217.8, 2.0, 2.0, 1.0, 121, 37034.0, 0
7430, 39, 6.999999999999999, 321, 217.8, 6.0, 8.0, 4.0, 121, 37155.0, 0
7486, 37, 3.0, 326, 228.3, 4.0, 12.0, -2.0, 126, 37281.0, 5
7543, 31, -3.4, 321, 216.3, -2.0, 10.0, -6.0, 121, 37402.0, -5
7598, 25, -8.399999999999999, 321, 217.8, -8.0, 2.0, -6.0, 121, 37523.0, 0
7655, 27, -3.6, 321, 217.8, -6.0, -4.0, 2.0, 121, 37644.0, 0
7709, 31, 0.0, 321, 217.8, -2.0, -6.0, 4.0, 121, 37765.0, 0
7766, 38, 6.9, 326, 228.3, 5.0, -1.0, 7.0, 126, 37891.0, 5
7820, 36, 1.3, 326, 226.8, 3.0, 2.0, -2.0, 126, 38017.0, 0
7873, 34, 0.0, 326, 226.8, 1.0, 3.0, -2.0, 126, 38143.0, 0
7927, 31, -2.8, 321, 216.3, -2.0, 1.0, -3.0, 121, 38264.0, -5
7978, 29, -4.1, 321, 217.8, -4.0, -3.0, -2.0, 121, 38385.0, 0
8035, 31, -0.9, 321, 217.8, -2.0, -5.0, 2.0, 121, 38506.0, 0
8086, 37, 5.699999999999999, 321, 217.8, 4.0, -1.0, 6.0, 121, 38627.0, 0
8140, 41, 8.300000000000001, 321, 217.8, 8.0, 7.0, 4.0, 121, 38748.0, 0
8195, 39, 4.499999999999999, 321, 217.8, 6.0, 13.0, -2.0, 121, 38869.0, 0
8249, 32, -3.0, 326, 228.3, -1.0, 12.0, -7.0, 126, 38995.0, 5
8305, 26, -7.399999999999999, 322, 218.4, -7.0, 5.0, -6.0, 122, 39117.0, -4
8361, 26, -5.1, 147, -147.9, -7.0, -2.0, 0.0, -53, 39064.0, -175
8420, 33, 3.3, 145, -99.60000000000001, 0.0, -2.0, 7.0, -55, 39009.0, -2
8476, 38, 6.3, 326, 281.1, 5.0, 3.0, 5.0, 126, 39135.0, 181
8534, 43, 10.8, 326, 226.8, 10.0, 13.0, 5.0, 126, 39261.0, 0
8588, 38, 2.8, 326, 226.8, 5.0, 18.0, -5.0, 126, 39387.0, 0
8644, 33, -0.7, 322, 218.4, 0.0, 18.0, -5.0, 122, 39509.0, -4
8697, 39, 9.6, 308, 190.2, 6.0, 24.0, 6.0, 108, 39617.0, -14
