time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3652, 33, 0.6000000000000001, 326, 189.0, 0.0, 16.0, -2.0, 126, 23643.0, 0
3709, 32, 0.5, 321, 180.0, -1.0, 15.0, -1.0, 121, 23764.0, -5
3763, 31, -0.2, 326, 190.5, -2.0, 13.0, -1.0, 126, 23890.0, 5
3819, 29, -2.1, 321, 180.0, -4.0, 9.0, -2.0, 121, 24011.0, -5
3877, 28, -2.6, 326, 190.5, -5.0, 4.0, -1.0, 126, 24137.0, 5
3928, 28, -2.6, 321, 180.0, -5.0, -1.0, 0.0, 121, 24258.0, -5
3984, 32, 1.3, 321, 181.5, -1.0, -2.0, 4.0, 121, 24379.0, 0
4040, 32, -0.8, 326, 190.5, -1.0, -3.0, 0.0, 126, 24505.0, 5
4095, 30, -3.1, 321, 180.0, -3.0, -6.0, -2.0, 121, 24626.0, -5
4149, 28, -4.6, 326, 190.5, -5.0, -11.0, -2.0, 126, 24752.0, 5
4203, 27, -5.2, 321, 180.0, -6.0, -17.0, -1.0, 121, 24873.0, -5
4258, 32, 0.2000000000000002, 322, 183.3, -1.0, -18.0, 5.0, 122, 24995.0, 1
4312, 34, -0.2000000000000002, 304, 150.6, 1.0, -17.0, 2.0, 104, 25099.0, -18
4368, 35, 0.0, 326, 195.6, 2.0, -15.0, 1.0, 126, 25225.0, 22
4426, 38, 3.0, 321, 180.0, 5.0, -10.0, 3.0, 121, 25346.0, -5
4480, 41, 5.3, 321, 181.5, 8.0, -2.0, 3.0, 121, 25467.0, 0
4535, 41, 4.6, 353, 239.1, 8.0, 6.0, 0.0, 153, 25620.0, 32
4590, 37, 1.0, 326, 180.9, 4.0, 10.0, -4.0, 126, 25746.0, -27
4640, 33, -1.0, 326, 189.0, 0.0, 10.0, -4.0, 126, 25872.0, 0
4709, 32, -0.1, 308, 156.6, -1.0, 9.0, -1.0, 108, 25980.0, -18
4763, 35, 3.6, 304, 154.8, 2.0, 11.0, 3.0, 104, 26084.0, -4
4822, 34, 1.2, 308, 163.2, 1.0, 12.0, -1.0, 108, 26192.0, 4
4878, 32, -0.3999999999999999, 326, 194.4, -1.0, 11.0, -2.0, 126, 26318.0, 18
4935, 28, -3.9, 321, 180.0, -5.0, 6.0, -4.0, 121, 26439.0, -5
4993, 27, -3.5, 326, 190.5, -6.0, 0.0, -1.0, 126, 26565.0, 5
5046, 27, -3.6, 297, 136.8, -6.0, -6.0, 0.0, 97, 26662.0, -29
5101, 28, -3.1, 298, 147.3, -5.0, -11.0, 1.0, 98, 26760.0, 1
5158, 28, -4.1, 297, 145.2, -5.0, -16.0, 0.0, 97, 26857.0, -1
5212, 31, -1.3, 303, 156.3, -2.0, -18.0, 3.0, 103, 26960.0, 6
5266, 32, -1.9, 326, 195.9, -1.0, -19.0, 1.0, 126, 27086.0, 23
5320, 37, 3.0, 321, 180.0, 4.0, -15.0, 5.0, 121, 27207.0, -5
5372, 37, 0.9, 326, 190.5, 4.0, -11.0, 0.0, 126, 27333.0, 5
5428, 38, 2.4, 259, 68.40000000000001, 5.0, -6.0, 1.0, 59, 27392.0, -67
5483, 37, 1.3, 271, 110.1, 4.0, -2.0, -1.0, 71, 27463.0, 12
5538, 41, 6.6, 288, 137.1, 8.0, 6.0, 4.0, 88, 27551.0, 17
5592, 40, 4.3, 308, 168.0, 7.0, 13.0, -1.0, 108, 27659.0, 20
5647, 39, 4.4, 326, 194.4, 6.0, 19.0, -1.0, 126, 27785.0, 18
5703, 39, 5.5, 303, 147.6, 6.0, 25.0, 0.0, 103, 27888.0, -23
5753, 34, 0.6000000000000001, 255, 68.1, 1.0, 26.0, -5.0, 55, 27943.0, -48
5808, 32, 1.0, 247, 68.1, -1.0, 25.0, -2.0, 47, 27990.0, -8
5859, 36, 6.300000000000001, 243, 63.3, 3.0, 28.0, 4.0, 43, 28033.0, -4
5913, 39, 7.9, 249, 75.3, 6.0, 34.0, 3.0, 49, 28082.0, 6
5968, 34, 1.5, 298, 161.7, 1.0, 35.0, -5.0, 98, 28180.0, 49
6027, 31, 0.8000000000000004, 326, 197.4, -2.0, 33.0, -3.0, 126, 28306.0, 28
6080, 23, -6.699999999999999, 321, 180.0, -10.0, 23.0, -8.0, 121, 28427.0, -5
6136, 19, -8.1, 326, 190.5, -14.0, 9.0, -4.0, 126, 28553.0, 5
6190, 17, -9.699999999999999, 322, 181.8, -16.0, -7.0, -2.0, 122, 28675.0, -4
6245, 20, -7.0, 294, 132.6, -13.0, -20.0, 3.0, 94, 28769.0, -28
6299, 26, -3.2, 290, 133.8, -7.0, -27.0, 6.0, 90, 28859.0, -4
6353, 27, -5.800000000000001, 247, 57.60000000000001, -6.0, -33.0, 1.0, 47, 28906.0, -43
6408, 30, -3.6, 249, 74.1, -3.0, -36.0, 3.0, 49, 28955.0, 2
6468, 32, -3.2, 241, 59.1, -1.0, -37.0, 2.0, 41, 28996.0, -8
6525, 32, -4.300000000000001, 264, 102.9, -1.0, -38.0, 0.0, 64, 29060.0, 23
6581, 34, -2.2, 259, 87.00000000000001, 1.0, -37.0, 2.0, 59, 29119.0, -5
6639, 35, -2.0, 282, 129.9, 2.0, -35.0, 1.0, 82, 29201.0, 23
6694, 41, 4.3, 288, 133.8, 8.0, -27.0, 6.0, 88, 29289.0, 6
6748, 43, 4.3, 273, 105.0, 10.0, -17.0, 2.0, 73, 29362.0, -15
6800, 45, 6.5, 273, 109.5, 12.0, -5.0, 2.0, 73, 29435.0, 0
6859, 45, 6.7, 280, 122.1, 12.0, 7.0, 0.0, 80, 29515.0, 7
6910, 46, 9.0, 281, 121.8, 13.0, 20.0, 1.0, 81, 29596.0, 1
6969, 43, 6.5, 280, 119.7, 10.0, 30.0, -3.0, 80, 29676.0, -1
7025, 40, 5.7, 281, 121.8, 7.0, 37.0, -3.0, 81, 29757.0, 1
7080, 34, 1.300000000000001, 278, 116.1, 1.0, 38.0, -6.0, 78, 29835.0, -3
7138, 32, 2.2, 288, 135.0, -1.0, 37.0, -2.0, 88, 29923.0, 10
7192, 31, 2.0, 290, 135.6, -2.0, 35.0, -1.0, 90, 30013.0, 2
7250, 31, 2.3, 290, 135.0, -2.0, 33.0, 0.0, 90, 30103.0, 0
7308, 28, -1.2, 281, 118.8, -5.0, 28.0, -3.0, 81, 30184.0, -9
7362, 25, -3.5, 322, 195.3, -8.0, 20.0, -3.0, 122, 30306.0, 41
7412, 25, -2.8, 326, 190.2, -8.0, 12.0, 0.0, 126, 30432.0, 4
7469, 26, -2.5, 294, 131.4, -7.0, 5.0, 1.0, 94, 30526.0, -32
7528, 24, -5.9, 296, 144.6, -9.0, -4.0, -2.0, 96, 30622.0, 2
7580, 25, -4.7, 326, 198.0, -8.0, -12.0, 1.0, 126, 30748.0, 30
7634, 29, -1.6, 326, 189.0, -4.0, -16.0, 4.0, 126, 30874.0, 0
7689, 29, -4.0, 298, 138.6, -4.0, -20.0, 0.0, 98, 30972.0, -28
7742, 31, -2.2, 286, 125.4, -2.0, -22.0, 2.0, 86, 31058.0, -12
7798, 34, -0.1000000000000001, 281, 120.0, 1.0, -21.0, 3.0, 81, 31139.0, -5
7852, 39, 4.0, 280, 119.7, 6.0, -15.0, 5.0, 80, 31219.0, -1
7908, 39, 2.1, 271, 103.8, 6.0, -9.0, 0.0, 71, 31290.0, -9
7962, 39, 2.7, 289, 138.9, 6.0, -3.0, 0.0, 89, 31379.0, 18
8023, 40, 4.4, 289, 133.5, 7.0, 4.0, 1.0, 89, 31468.0, 0
8079, 41, 5.7, 294, 142.5, 8.0, 12.0, 1.0, 94, 31562.0, 5
8133, 39, 3.8, 288, 130.2, 6.0, 18.0, -2.0, 88, 31650.0, -6
8189, 38, 4.300000000000001, 294, 142.8, 5.0, 23.0, -1.0, 94, 31744.0, 6
8244, 37, 4.2, 294, 141.0, 4.0, 27.0, -1.0, 94, 31838.0, 0
8298, 33, 0.7000000000000002, 294, 141.0, 0.0, 27.0, -4.0, 94, 31932.0, 0
8354, 31, 0.5, 294, 141.0, -2.0, 25.0, -2.0, 94, 32026.0, 0
8408, 31, 1.3, 294, 141.0, -2.0, 23.0, 0.0, 94, 32120.0, 0
8466, 29, -1.1, 298, 148.2, -4.0, 19.0, -2.0, 98, 32218.0, 4
8520, 30, 0.6000000000000001, 322, 190.2, -3.0, 16.0, 1.0, 122, 32340.0, 24
8572, 28, -2.4, 290, 125.4, -5.0, 11.0, -2.0, 90, 32430.0, -32
8626, 25, -5.2, 288, 131.4, -8.0, 3.0, -3.0, 88, 32518.0, -2
8680, 26, -3.4, 281, 119.4, -7.0, -4.0, 1.0, 81, 32599.0, -7
8733, 32, 2.0, 288, 134.1, -1.0, -5.0, 6.0, 88, 32687.0, 7
8788, 35, 2.2, 289, 133.8, 2.0, -3.0, 3.0, 89, 32776.0, 1
8841, 34, -0.2, 294, 142.5, 1.0, -2.0, -1.0, 94, 32870.0, 5
8898, 31, -2.9, 290, 133.8, -2.0, -4.0, -3.0, 90, 32960.0, -4
8954, 31, -1.6, 288, 131.4, -2.0, -6.0, 0.0, 88, 33048.0, -2
9009, 32, -0.7000000000000002, 288, 132.0, -1.0, -7.0, 1.0, 88, 33136.0, 0
9063, 32, -1.3, 304, 160.8, -1.0, -8.0, 0.0, 104, 33240.0, 16
9119, 33, -0.3, 304, 156.0, 0.0, -8.0, 1.0, 104, 33344.0, 0
9173, 36, 2.5, 290, 130.8, 3.0, -5.0, 3.0, 90, 33434.0, -14
9235, 38, 3.5, 289, 133.2, 5.0, 0.0, 2.0, 89, 33523.0, -1
9291, 41, 6.3, 296, 146.1, 8.0, 8.0, 3.0, 96, 33619.0, 7
9345, 37, 1.2, 298, 147.6, 4.0, 12.0, -4.0, 98, 33717.0, 2
9400, 33, -0.7999999999999998, 294, 139.8, 0.0, 12.0, -4.0, 94, 33811.0, -4
9453, 34, 2.3, 288, 130.2, 1.0, 13.0, 1.0, 88, 33899.0, -6
9508, 35, 3.0, 289, 133.8, 2.0, 15.0, 1.0, 89, 33988.0, 1
9562, 32, -0.5999999999999998, 288, 131.7, -1.0, 14.0, -3.0, 88, 34076.0, -1
9616, 32, 0.8, 288, 132.0, -1.0, 13.0, 0.0, 88, 34164.0, 0
9672, 30, -1.5, 290, 135.6, -3.0, 10.0, -2.0, 90, 34254.0, 2
9728, 30, -0.7999999999999999, 286, 127.8, -3.0, 7.0, 0.0, 86, 34340.0, -4
9781, 30, -1.1, 296, 147.0, -3.0, 4.0, 0.0, 96, 34436.0, 10
9839, 27, -4.7, 289, 131.4, -6.0, -2.0, -3.0, 89, 34525.0, -7
9893, 26, -4.9, 289, 133.5, -7.0, -9.0, -1.0, 89, 34614.0, 0
9948, 28, -2.9, 290, 135.3, -5.0, -14.0, 2.0, 90, 34704.0, 1
10002, 31, -1.1, 296, 145.8, -2.0, -16.0, 3.0, 96, 34800.0, 6
10058, 31, -2.8, 296, 144.0, -2.0, -18.0, 0.0, 96, 34896.0, 0
10112, 31, -3.0, 296, 144.0, -2.0, -20.0, 0.0, 96, 34992.0, 0
10168, 33, -1.0, 304, 158.4, 0.0, -20.0, 2.0, 104, 35096.0, 8
10226, 34, -0.9000000000000002, 294, 138.0, 1.0, -19.0, 1.0, 94, 35190.0, -10
10288, 33, -2.4, 297, 146.4, 0.0, -19.0, -1.0, 97, 35287.0, 3
10339, 34, -0.8, 298, 147.3, 1.0, -18.0, 1.0, 98, 35385.0, 1
10397, 36, 1.0, 290, 132.6, 3.0, -15.0, 2.0, 90, 35475.0, -8
10448, 36, 0.2999999999999998, 288, 131.4, 3.0, -12.0, 0.0, 88, 35563.0, -2
10503, 36, 0.6, 298, 150.0, 3.0, -9.0, 0.0, 98, 35661.0, 10
10558, 37, 2.0, 303, 156.0, 4.0, -5.0, 1.0, 103, 35764.0, 5
10613, 38, 3.0, 322, 188.7, 5.0, 0.0, 1.0, 122, 35886.0, 19
10668, 40, 5.2, 296, 136.2, 7.0, 7.0, 2.0, 96, 35982.0, -26
10725, 41, 6.0, 297, 145.8, 8.0, 15.0, 1.0, 97, 36079.0, 1
10779, 40, 5.2, 296, 143.7, 7.0, 22.0, -1.0, 96, 36175.0, -1
10833, 36, 2.0, 292, 136.8, 3.0, 25.0, -4.0, 92, 36267.0, -4
10888, 32, -0.1, 297, 147.0, -1.0, 24.0, -4.0, 97, 36364.0, 5
10942, 32, 1.8, 298, 147.3, -1.0, 23.0, 0.0, 98, 36462.0, 1
10998, 28, -2.7, 298, 147.0, -5.0, 18.0, -4.0, 98, 36560.0, 0
11052, 27, -2.3, 321, 188.4, -6.0, 12.0, -1.0, 121, 36681.0, 23
11109, 24, -5.7, 326, 190.5, -9.0, 3.0, -3.0, 126, 36807.0, 5
11168, 24, -5.1, 286, 117.0, -9.0, -6.0, 0.0, 86, 36893.0, -40
11222, 28, -1.6, 282, 121.8, -5.0, -11.0, 4.0, 82, 36975.0, -4
11272, 30, -1.9, 288, 133.8, -3.0, -14.0, 2.0, 88, 37063.0, 6
11323, 33, 0.1, 326, 200.4, 0.0, -14.0, 3.0, 126, 37189.0, 38
11378, 30, -4.7, 326, 189.0, -3.0, -17.0, -3.0, 126, 37315.0, 0
11432, 31, -2.4, 326, 189.0, -2.0, -19.0, 1.0, 126, 37441.0, 0
11488, 34, 0.2, 326, 189.0, 1.0, -18.0, 3.0, 126, 37567.0, 0
11545, 42, 7.6, 334, 203.4, 9.0, -9.0, 8.0, 134, 37701.0, 8
11604, 50, 13.3, 326, 186.6, 17.0, 8.0, 8.0, 126, 37827.0, -8
11658, 45, 5.5, 278, 102.6, 12.0, 20.0, -5.0, 78, 37905.0, -48
11718, 37, 0.4000000000000004, 267, 97.20000000000001, 4.0, 24.0, -8.0, 67, 37972.0, -11
11769, 40, 8.1, 271, 107.7, 7.0, 31.0, 3.0, 71, 38043.0, 4
11823, 46, 13.9, 289, 138.9, 13.0, 44.0, 6.0, 89, 38132.0, 18
11878, 34, -1.0, 326, 200.1, 1.0, 45.0, -12.0, 126, 38258.0, 37
11933, 33, 4.0, 326, 189.0, 0.0, 45.0, -1.0, 126, 38384.0, 0
11983, 26, -3.2, 326, 189.0, -7.0, 38.0, -7.0, 126, 38510.0, 0
12042, 26, -0.3999999999999999, 326, 189.0, -7.0, 31.0, 0.0, 126, 38636.0, 0
12098, 22, -5.5, 321, 180.0, -11.0, 20.0, -4.0, 121, 38757.0, -5
12152, 20, -6.8, 259, 69.90000000000001, -13.0, 7.0, -2.0, 59, 38816.0, -62
12208, 20, -7.1, 251, 74.1, -13.0, -6.0, 0.0, 51, 38867.0, -8
12267, 29, 1.5, 251, 76.5, -4.0, -10.0, 9.0, 51, 38918.0, 0
12323, 34, 2.1, 251, 76.5, 1.0, -9.0, 5.0, 51, 38969.0, 0
12378, 33, -1.4, 321, 202.5, 0.0, -9.0, -1.0, 121, 39090.0, 70
12434, 33, -0.9, 326, 190.5, 0.0, -9.0, 0.0, 126, 39216.0, 5
12498, 33, -0.9, 280, 106.2, 0.0, -9.0, 0.0, 80, 39296.0, -46
12548, 34, 0.2, 280, 120.0, 1.0, -8.0, 1.0, 80, 39376.0, 0
12600, 35, 0.9, 265, 93.00000000000001, 2.0, -6.0, 1.0, 65, 39441.0, -15
12658, 39, 5.0, 273, 111.9, 6.0, 0.0, 4.0, 73, 39514.0, 8
12712, 39, 3.6, 273, 109.5, 6.0, 6.0, 0.0, 73, 39587.0, 0
12768, 41, 6.4, 326, 204.9, 8.0, 14.0, 2.0, 126, 39713.0, 53
12822, 35, -0.3999999999999999, 326, 189.0, 2.0, 16.0, -6.0, 126, 39839.0, 0
12892, 32, -0.5, 326, 189.0, -1.0, 15.0, -3.0, 126, 39965.0, 0
12950, 36, 5.3, 326, 189.0, 3.0, 18.0, 4.0, 126, 40091.0, 0
13006, 40, 8.0, 263, 75.6, 7.0, 25.0, 4.0, 63, 40154.00000000001, -63
13060, 37, 3.4, 255, 80.1, 4.0, 29.0, -3.0, 55, 40209.0, -8
13119, 34, 2.0, 243, 60.9, 1.0, 30.0, -3.0, 43, 40252.0, -12
