time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1832, 21, -13.3, 697, 594.9, -12.0, 24.0, -17.0, 497, 19889.0, -5
1885, 14, -14.4, 681, 572.4, -19.0, 5.0, -7.0, 481, 20370.0, -16
1936, 14, -12.8, 687, 586.1999999999999, -19.0, -14.0, 0.0, 487, 20857.0, 6
1991, 23, -3.9, 672, 561.9, -10.0, -24.0, 9.0, 472, 21329.0, -15
2046, 33, 2.6, 677, 573.9, 0.0, -24.0, 10.0, 477, 21806.0, 5
2101, 42, 8.399999999999999, 668, 558.9, 9.0, -15.0, 9.0, 468, 22274.0, -9
2156, 42, 4.799999999999999, 666, 558.5999999999999, 9.0, -6.0, 0.0, 466, 22740.0, -2
2211, 44, 8.1, 653, 539.7, 11.0, 5.0, 2.0, 453, 23193.0, -13
2270, 45, 9.399999999999999, 651, 540.5999999999999, 12.0, 17.0, 1.0, 451, 23644.0, -2
2324, 36, -0.7000000000000002, 639, 523.1999999999999, 3.0, 20.0, -9.0, 439, 24083.0, -12
2380, 22, -12.7, 635, 520.7999999999999, -11.0, 9.0, -14.0, 435, 24518.0, -4
2434, 16, -14.0, 624, 505.5, -17.0, -8.0, -6.0, 424, 24942.0, -11
2490, 19, -9.100000000000001, 618, 499.7999999999999, -14.0, -22.0, 3.0, 418, 25360.0, -6
2544, 35, 7.2, 634, 525.5999999999999, 2.0, -20.0, 16.0, 434, 25794.0, 16
2598, 40, 5.4, 645, 537.2999999999999, 7.0, -13.0, 5.0, 445, 26239.0, 11
2653, 48, 13.2, 626, 505.5, 15.0, 2.0, 8.0, 426, 26665.0, -19
2711, 51, 14.3, 614, 493.1999999999999, 18.0, 20.0, 3.0, 414, 27079.0, -12
2766, 49, 12.2, 622, 508.8, 16.0, 36.0, -2.0, 422, 27501.0, 8
2821, 37, 0.4000000000000004, 626, 512.4, 4.0, 40.0, -12.0, 426, 27927.0, 4
2876, 17, -17.2, 597, 467.7, -16.0, 24.0, -20.0, 397, 28324.0, -29
2931, 12, -14.8, 551, 407.4, -21.0, 3.0, -5.0, 351, 28675.0, -46
2985, 10, -16.8, 559, 433.2, -23.0, -20.0, -2.0, 359, 29034.0, 8
3043, 22, -3.699999999999999, 537, 397.8, -11.0, -31.0, 12.0, 337, 29371.0, -22
3103, 32, 1.2, 551, 425.4, -1.0, -32.0, 10.0, 351, 29722.0, 14
3161, 45, 11.7, 532, 392.7, 12.0, -20.0, 13.0, 332, 30054.0, -19
3215, 46, 7.6, 523, 384.9, 13.0, -7.0, 1.0, 323, 30377.0, -9
3271, 49, 12.0, 519, 381.6, 16.0, 9.0, 3.0, 319, 30696.0, -4
3328, 48, 10.9, 506, 363.3, 15.0, 24.0, -1.0, 306, 31002.0, -13
3382, 36, -1.5, 500, 358.2, 3.0, 27.0, -12.0, 300, 31302.0, -6
3437, 20, -14.4, 496, 354.0, -13.0, 14.0, -16.0, 296, 31598.0, -4
3492, 14, -14.9, 479, 329.7, -19.0, -5.0, -6.0, 279, 31877.0, -17
3551, 10, -18.6, 481, 337.8, -23.0, -28.0, -4.0, 281, 32158.0, 2
3605, 28, 2.699999999999999, 483, 340.2, -5.0, -33.0, 18.0, 283, 32441.0, 2
3661, 45, 13.6, 479, 333.6, 12.0, -21.0, 17.0, 279, 32720.0, -4
3715, 52, 14.7, 474, 327.3, 19.0, -2.0, 7.0, 274, 32994.0, -5
3770, 60, 22.7, 483, 342.3, 27.0, 25.0, 8.0, 283, 33277.0, 9
3826, 60, 21.4, 460, 305.1, 27.0, 52.0, 0.0, 260, 33537.0, -23
3880, 42, 2.5, 454, 303.0, 9.0, 61.00000000000001, -18.0, 254, 33791.0, -6
3934, 16, -18.8, 443, 288.2999999999999, -17.0, 44.0, -26.0, 243, 34034.0, -11
3985, 4, -21.9, 446, 296.1, -29.0, 15.0, -12.0, 246, 34280.0, 3
4041, 6, -16.4, 439, 284.7, -27.0, -12.0, 2.0, 239, 34519.0, -7
4096, 9, -16.5, 429, 271.8, -24.0, -36.0, 3.0, 229, 34748.0, -10
4151, 21, -6.0, 420, 261.3, -12.0, -48.00000000000001, 12.0, 220, 34968.0, -9
4205, 40, 9.6, 421, 265.5, 7.0, -41.00000000000001, 19.0, 221, 35189.0, 1
4264, 50, 12.8, 424, 269.7, 17.0, -24.0, 10.0, 224, 35413.0, 3
4321, 48, 7.1, 418, 259.7999999999999, 15.0, -9.0, -2.0, 218, 35631.0, -6
4372, 41, 1.2, 411, 251.1, 8.0, -1.0, -7.0, 211, 35842.0, -7
4424, 38, 1.9, 410, 251.7, 5.0, 4.0, -3.0, 210, 36052.0, -1
4478, 34, -0.9, 410, 252.0, 1.0, 5.0, -4.0, 210, 36262.0, 0
4533, 27, -7.199999999999999, 410, 252.0, -6.0, -1.0, -7.0, 210, 36472.0, 0
4590, 32, 1.7, 404, 243.0, -1.0, -2.0, 5.0, 204, 36676.0, -6
4645, 36, 3.9, 404, 244.8, 3.0, 1.0, 4.0, 204, 36880.0, 0
4707, 37, 3.4, 403, 243.3, 4.0, 5.0, 1.0, 203, 37083.0, -1
4762, 34, -0.2999999999999998, 403, 243.6, 1.0, 6.0, -3.0, 203, 37286.0, 0
4820, 32, -1.1, 408, 251.1, -1.0, 5.0, -2.0, 208, 37494.0, 5
4874, 30, -2.6, 397, 233.1, -3.0, 2.0, -2.0, 197, 37691.0, -11
4931, 32, 0.5, 397, 236.4, -1.0, 1.0, 2.0, 197, 37888.0, 0
4985, 29, -4.2, 399, 239.4, -4.0, -3.0, -3.0, 199, 38087.0, 2
5041, 34, 2.9, 404, 246.3, 1.0, -2.0, 5.0, 204, 38291.0, 5
5095, 38, 5.3, 408, 250.8, 5.0, 3.0, 4.0, 208, 38499.0, 4
5152, 43, 9.800000000000001, 401, 239.1, 10.0, 13.0, 5.0, 201, 38700.0, -7
5211, 38, 2.3, 399, 238.2, 5.0, 18.0, -5.0, 199, 38899.0, -2
5270, 30, -4.3, 393, 229.8, -3.0, 15.0, -8.0, 193, 39092.0, -6
5323, 22, -10.2, 393, 231.6, -11.0, 4.0, -8.0, 193, 39285.0, 0
5374, 25, -3.7, 391, 228.6, -8.0, -4.0, 3.0, 191, 39476.0, -2
5428, 34, 4.8, 393, 232.2, 1.0, -3.0, 9.0, 193, 39669.0, 2
5482, 40, 7.600000000000001, 391, 228.6, 7.0, 4.0, 6.0, 191, 39860.0, -2
5536, 38, 2.9, 391, 229.2, 5.0, 9.0, -2.0, 191, 40051.00000000001, 0
5591, 30, -5.199999999999999, 391, 229.2, -3.0, 6.0, -8.0, 191, 40242.0, 0
5647, 26, -6.3, 391, 229.2, -7.0, -1.0, -4.0, 191, 40433.0, 0
5702, 31, 1.0, 395, 235.2, -2.0, -3.0, 5.0, 195, 40628.0, 4
5759, 40, 9.100000000000001, 389, 225.0, 7.0, 4.0, 9.0, 189, 40817.00000000001, -6
5812, 42, 7.699999999999999, 389, 226.8, 9.0, 13.0, 2.0, 189, 41006.0, 0
5866, 41, 6.4, 389, 226.8, 8.0, 21.0, -1.0, 189, 41195.0, 0
5921, 33, -1.9, 384, 219.3, 0.0, 21.0, -8.0, 184, 41379.0, -5
5975, 26, -6.3, 384, 220.8, -7.0, 14.0, -7.0, 184, 41563.0, 0
6031, 21, -9.5, 391, 231.3, -12.0, 2.0, -5.0, 191, 41754.0, 7
6086, 21, -8.199999999999999, 384, 218.7, -12.0, -10.0, 0.0, 184, 41938.0, -7
6143, 23, -7.0, 383, 219.3, -10.0, -20.0, 2.0, 183, 42121.0, -1
6201, 30, -0.5999999999999996, 383, 219.6, -3.0, -23.0, 7.0, 183, 42304.0, 0
6254, 38, 5.2, 384, 221.1, 5.0, -18.0, 8.0, 184, 42488.0, 1
6312, 41, 5.3, 392, 232.8, 8.0, -10.0, 3.0, 192, 42680.0, 8
6370, 34, -3.8, 383, 216.9, 1.0, -9.0, -7.0, 183, 42863.0, -9
6424, 32, -2.6, 384, 221.1, -1.0, -10.0, -2.0, 184, 43047.0, 1
6480, 33, -0.5, 385, 222.3, 0.0, -10.0, 1.0, 185, 43232.0, 1
6534, 40, 7.4, 391, 231.0, 7.0, -3.0, 7.0, 191, 43423.0, 6
6592, 43, 8.199999999999999, 392, 230.7, 10.0, 7.0, 3.0, 192, 43615.0, 1
6646, 42, 6.5, 384, 218.4, 9.0, 16.0, -1.0, 184, 43799.0, -8
6702, 39, 4.3, 380, 214.8, 6.0, 22.0, -3.0, 180, 43979.0, -4
6756, 31, -3.2, 376, 210.0, -2.0, 20.0, -8.0, 176, 44155.00000000001, -4
6811, 23, -9.0, 380, 217.2, -10.0, 10.0, -8.0, 180, 44335.0, 4
6869, 21, -8.399999999999999, 384, 222.0, -12.0, -2.0, -2.0, 184, 44519.0, 4
6922, 25, -3.8, 384, 220.8, -8.0, -10.0, 4.0, 184, 44703.0, 0
6974, 28, -3.0, 403, 249.3, -5.0, -15.0, 3.0, 203, 44906.00000000001, 19
7030, 31, -1.4, 403, 243.6, -2.0, -17.0, 3.0, 203, 45109.0, 0
7083, 34, 0.5, 383, 213.6, 1.0, -16.0, 3.0, 183, 45292.0, -20
7141, 39, 5.1, 392, 233.1, 6.0, -10.0, 5.0, 192, 45484.0, 9
7195, 40, 4.4, 385, 219.9, 7.0, -3.0, 1.0, 185, 45669.0, -7
7251, 34, -2.6, 383, 219.0, 1.0, -2.0, -6.0, 183, 45852.0, -2
7304, 32, -1.9, 380, 215.1, -1.0, -3.0, -2.0, 180, 46032.0, -3
7358, 35, 2.6, 389, 229.5, 2.0, -1.0, 3.0, 189, 46221.00000000001, 9
7413, 40, 7.300000000000001, 384, 219.3, 7.0, 6.0, 5.0, 184, 46405.0, -5
7467, 40, 5.5, 376, 208.8, 7.0, 13.0, 0.0, 176, 46581.0, -8
7524, 36, 1.4, 380, 217.2, 3.0, 16.0, -4.0, 180, 46761.0, 4
7577, 26, -8.300000000000001, 380, 216.0, -7.0, 9.0, -10.0, 180, 46941.00000000001, 0
7632, 24, -6.399999999999999, 384, 222.0, -9.0, 0.0, -2.0, 184, 47125.0, 4
7685, 25, -5.1, 382, 217.8, -8.0, -8.0, 1.0, 182, 47307.00000000001, -2
7741, 30, -0.3999999999999999, 392, 233.4, -3.0, -11.0, 5.0, 192, 47499.0, 10
7795, 32, -0.8000000000000004, 389, 225.9, -1.0, -12.0, 2.0, 189, 47688.00000000001, -3
7850, 37, 4.1, 397, 238.8, 4.0, -8.0, 5.0, 197, 47885.0, 8
7905, 40, 5.600000000000001, 401, 242.4, 7.0, -1.0, 3.0, 201, 48086.0, 4
7964, 30, -7.199999999999999, 389, 223.2, -3.0, -4.0, -10.0, 189, 48275.00000000001, -12
8022, 23, -10.9, 384, 219.3, -10.0, -14.0, -7.0, 184, 48459.0, -5
8073, 31, 1.2, 389, 228.3, -2.0, -16.0, 8.0, 189, 48648.0, 5
8128, 48, 17.4, 391, 229.8, 15.0, -1.0, 17.0, 191, 48839.00000000001, 2
8183, 46, 8.0, 391, 229.2, 13.0, 12.0, -2.0, 191, 49030.0, 0
8238, 39, 1.899999999999999, 391, 229.2, 6.0, 18.0, -7.0, 191, 49221.0, 0
8292, 28, -7.2, 370, 197.7, -5.0, 13.0, -11.0, 170, 49391.0, -21
8350, 22, -9.399999999999999, 374, 210.0, -11.0, 2.0, -6.0, 174, 49565.0, 4
8403, 24, -5.1, 370, 202.8, -9.0, -7.0, 2.0, 170, 49735.0, -4
8461, 21, -10.6, 370, 204.0, -12.0, -19.0, -3.0, 170, 49905.0, 0
8520, 13, -19.9, 370, 204.0, -20.0, -39.0, -8.0, 170, 50075.0, 0
8575, 35, 8.5, 361, 190.5, 2.0, -37.0, 22.0, 161, 50236.0, -9
8633, 54, 20.5, 355, 184.2, 21.0, -16.0, 19.0, 155, 50391.0, -6
8693, 54, 13.1, 345, 171.0, 21.0, 5.0, 0.0, 145, 50536.0, -10
