time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2654, 11, -3.4, 380, 213.3, -22.0, 134.0, -16.0, 180, 20222.0, -9
2709, 6, -2.6, 376, 210.0, -27.0, 107.0, -5.0, 176, 20398.0, -4
2760, 7, -1.800000000000001, 365, 194.7, -26.0, 81.0, 1.0, 165, 20563.0, -11
2810, 6, -5.9, 366, 199.5, -27.0, 54.0, -1.0, 166, 20729.0, 1
2862, 6, -8.100000000000001, 365, 197.7, -27.0, 27.0, 0.0, 165, 20894.0, -1
2916, 5, -11.8, 361, 192.0, -28.0, -1.0, -1.0, 161, 21055.0, -4
2971, 5, -14.1, 357, 187.2, -28.0, -29.0, 0.0, 157, 21212.0, -4
3026, 6, -15.9, 353, 182.4, -27.0, -56.00000000000001, 1.0, 153, 21365.0, -4
3079, 6, -19.1, 355, 186.6, -27.0, -83.00000000000001, 0.0, 155, 21520.0, 2
3133, 7, -20.8, 349, 177.0, -26.0, -109.0, 1.0, 149, 21669.0, -6
3189, 14, -16.9, 348, 177.3, -19.0, -128.0, 7.0, 148, 21817.0, -1
3242, 21, -15.3, 340, 165.6, -12.0, -140.0, 7.0, 140, 21957.0, -8
3293, 33, -8.0, 340, 168.0, 0.0, -140.0, 12.0, 140, 22097.0, 0
3343, 44, -3.0, 340, 168.0, 11.0, -129.0, 11.0, 140, 22237.0, 0
3394, 50, -1.4, 336, 162.0, 17.0, -112.0, 6.0, 136, 22373.0, -4
3449, 56, 3.300000000000001, 349, 182.7, 23.0, -89.0, 6.0, 149, 22522.0, 13
3502, 62, 8.600000000000001, 336, 159.3, 29.0, -60.0, 6.0, 136, 22658.0, -13
3553, 64, 10.5, 332, 157.2, 31.0, -29.0, 2.0, 132, 22790.0, -4
3604, 66, 14.6, 338, 167.4, 33.0, 4.0, 2.0, 138, 22928.0, 6
3660, 65, 15.9, 336, 162.6, 32.0, 36.0, -1.0, 136, 23064.0, -2
3713, 62, 16.6, 348, 181.2, 29.0, 65.0, -3.0, 148, 23212.0, 12
3768, 55, 14.0, 321, 137.1, 22.0, 87.00000000000001, -7.0, 121, 23333.0, -27
3824, 50, 14.7, 338, 170.7, 17.0, 104.0, -5.0, 138, 23471.0, 17
3879, 47, 15.9, 336, 162.6, 14.0, 118.0, -3.0, 136, 23607.0, -2
3933, 39, 10.8, 357, 194.7, 6.0, 124.0, -8.0, 157, 23764.0, 21
3986, 36, 12.4, 361, 194.4, 3.0, 127.0, -3.0, 161, 23925.0, 4
4042, 30, 8.199999999999999, 338, 158.7, -3.0, 124.0, -6.0, 138, 24063.0, -23
4099, 18, -1.1, 329, 152.1, -15.0, 109.0, -12.0, 129, 24192.0, -9
4153, 11, -3.6, 326, 150.3, -22.0, 87.00000000000001, -7.0, 126, 24318.0, -3
4212, 11, -2.300000000000001, 321, 143.7, -22.0, 65.0, 0.0, 121, 24439.0, -5
4265, 11, -4.500000000000001, 326, 152.7, -22.0, 43.0, 0.0, 126, 24565.0, 5
4316, 9, -8.700000000000001, 321, 143.7, -24.0, 19.0, -2.0, 121, 24686.0, -5
4370, 8, -11.1, 321, 145.2, -25.0, -6.0, -1.0, 121, 24807.0, 0
4429, 9, -12.1, 321, 145.2, -24.0, -30.0, 1.0, 121, 24928.0, 0
4487, 13, -11.0, 321, 145.2, -20.0, -50.0, 4.0, 121, 25049.0, 0
4540, 18, -10.0, 326, 152.7, -15.0, -65.0, 5.0, 126, 25175.0, 5
4595, 24, -8.0, 326, 151.2, -9.0, -74.0, 6.0, 126, 25301.0, 0
4650, 27, -8.9, 326, 151.2, -6.0, -80.0, 3.0, 126, 25427.0, 0
4710, 37, -1.0, 326, 151.2, 4.0, -76.00000000000001, 10.0, 126, 25553.0, 0
4761, 43, 0.3999999999999995, 324, 148.2, 10.0, -66.00000000000001, 6.0, 124, 25677.0, -2
4811, 51, 6.399999999999999, 326, 151.8, 18.0, -48.00000000000001, 8.0, 126, 25803.0, 2
4862, 52, 5.2, 321, 143.7, 19.0, -29.0, 1.0, 121, 25924.0, -5
4917, 50, 4.600000000000001, 321, 145.2, 17.0, -12.0, -2.0, 121, 26045.0, 0
4971, 46, 3.3, 321, 145.2, 13.0, 1.0, -4.0, 121, 26166.0, 0
5027, 44, 4.600000000000001, 321, 145.2, 11.0, 12.0, -2.0, 121, 26287.0, 0
5090, 44, 6.700000000000001, 329, 157.2, 11.0, 23.0, 0.0, 129, 26416.0, 8
5141, 45, 8.800000000000001, 334, 162.3, 12.0, 35.0, 1.0, 134, 26550.0, 5
5192, 42, 6.5, 334, 160.8, 9.0, 44.0, -3.0, 134, 26684.0, 0
5243, 37, 3.9, 336, 163.8, 4.0, 48.00000000000001, -5.0, 136, 26820.0, 2
5300, 34, 3.800000000000001, 329, 152.7, 1.0, 49.0, -3.0, 129, 26949.0, -7
5350, 33, 4.4, 324, 147.3, 0.0, 49.0, -1.0, 124, 27073.0, -5
5401, 33, 4.9, 326, 151.8, 0.0, 49.0, 0.0, 126, 27199.0, 2
5451, 28, -0.1, 326, 151.2, -5.0, 44.0, -5.0, 126, 27325.0, 0
5502, 23, -3.1, 326, 151.2, -10.0, 34.0, -5.0, 126, 27451.0, 0
5559, 22, -2.6, 330, 157.2, -11.0, 23.0, -1.0, 130, 27581.0, 4
5611, 24, -1.2, 321, 142.5, -9.0, 14.0, 2.0, 121, 27702.0, -9
5666, 24, -3.1, 321, 145.2, -9.0, 5.0, 0.0, 121, 27823.0, 0
5720, 23, -5.0, 321, 145.2, -10.0, -5.0, -1.0, 121, 27944.0, 0
5773, 24, -4.5, 321, 145.2, -9.0, -14.0, 1.0, 121, 28065.0, 0
5829, 27, -2.9, 321, 145.2, -6.0, -20.0, 3.0, 121, 28186.0, 0
5879, 31, -1.0, 322, 146.7, -2.0, -22.0, 4.0, 122, 28308.0, 1
5937, 33, -1.2, 322, 146.4, 0.0, -22.0, 2.0, 122, 28430.0, 0
5989, 34, -1.2, 322, 146.4, 1.0, -21.0, 1.0, 122, 28552.0, 0
6040, 34, -1.6, 321, 144.9, 1.0, -20.0, 0.0, 121, 28673.0, -1
6096, 35, -0.5, 322, 146.7, 2.0, -18.0, 1.0, 122, 28795.0, 1
6150, 37, 1.2, 326, 152.4, 4.0, -14.0, 2.0, 126, 28921.0, 4
6208, 39, 2.600000000000001, 322, 145.2, 6.0, -8.0, 2.0, 122, 29043.0, -4
6259, 44, 7.2, 324, 149.4, 11.0, 3.0, 5.0, 124, 29167.0, 2
6313, 46, 7.800000000000001, 321, 144.3, 13.0, 16.0, 2.0, 121, 29288.0, -3
6363, 38, 0.1, 321, 145.2, 5.0, 21.0, -8.0, 121, 29409.0, 0
6418, 33, -0.3999999999999999, 321, 145.2, 0.0, 21.0, -5.0, 121, 29530.0, 0
6471, 30, -0.9000000000000002, 321, 145.2, -3.0, 18.0, -3.0, 121, 29651.0, 0
6526, 31, 1.3, 321, 145.2, -2.0, 16.0, 1.0, 121, 29772.0, 0
6578, 31, 0.6000000000000001, 321, 145.2, -2.0, 14.0, 0.0, 121, 29893.0, 0
6632, 30, -0.6000000000000001, 321, 145.2, -3.0, 11.0, -1.0, 121, 30014.0, 0
6689, 28, -2.4, 326, 152.7, -5.0, 6.0, -2.0, 126, 30140.0, 5
6745, 26, -3.9, 326, 151.2, -7.0, -1.0, -2.0, 126, 30266.0, 0
6798, 28, -1.6, 322, 145.2, -5.0, -6.0, 2.0, 122, 30388.0, -4
6859, 30, -1.1, 326, 152.4, -3.0, -9.0, 2.0, 126, 30514.0, 4
6910, 27, -5.4, 326, 151.2, -6.0, -15.0, -3.0, 126, 30640.0, 0
6968, 27, -4.5, 321, 143.7, -6.0, -21.0, 0.0, 121, 30761.0, -5
7023, 31, -1.100000000000001, 321, 145.2, -2.0, -23.0, 4.0, 121, 30882.0, 0
7078, 35, 0.7, 303, 118.2, 2.0, -21.0, 4.0, 103, 30985.0, -18
7129, 38, 1.9, 320, 149.1, 5.0, -16.0, 3.0, 120, 31105.0, 17
7188, 38, 0.9, 320, 144.0, 5.0, -11.0, 0.0, 120, 31225.0, 0
7242, 36, -0.5999999999999998, 322, 147.0, 3.0, -8.0, -2.0, 122, 31347.0, 2
7297, 37, 1.7, 322, 146.4, 4.0, -4.0, 1.0, 122, 31469.0, 0
7350, 39, 3.600000000000001, 320, 143.4, 6.0, 2.0, 2.0, 120, 31589.0, -2
7410, 41, 5.2, 320, 144.0, 8.0, 10.0, 2.0, 120, 31709.0, 0
7470, 43, 7.0, 320, 144.0, 10.0, 20.0, 2.0, 120, 31829.0, 0
7528, 47, 11.0, 321, 145.5, 14.0, 34.0, 4.0, 121, 31950.0, 1
7583, 41, 4.4, 326, 152.7, 8.0, 42.0, -6.0, 126, 32076.0, 5
7638, 36, 3.2, 326, 151.2, 3.0, 45.0, -5.0, 126, 32202.0, 0
7693, 28, -2.0, 321, 143.7, -5.0, 40.0, -8.0, 121, 32323.0, -5
7747, 24, -2.5, 321, 145.2, -9.0, 31.0, -4.0, 121, 32444.0, 0
7798, 24, -1.4, 321, 145.2, -9.0, 22.0, 0.0, 121, 32565.0, 0
7851, 24, -2.3, 321, 145.2, -9.0, 13.0, 0.0, 121, 32686.0, 0
7906, 23, -4.2, 321, 145.2, -10.0, 3.0, -1.0, 121, 32807.0, 0
7960, 24, -3.7, 321, 145.2, -9.0, -6.0, 1.0, 121, 32928.0, 0
8014, 27, -2.100000000000001, 321, 145.2, -6.0, -12.0, 3.0, 121, 33049.0, 0
8070, 28, -3.2, 320, 143.7, -5.0, -17.0, 1.0, 120, 33169.0, -1
8128, 28, -4.2, 320, 144.0, -5.0, -22.0, 0.0, 120, 33289.0, 0
8185, 30, -2.7, 304, 120.0, -3.0, -25.0, 2.0, 104, 33393.0, -16
8240, 32, -2.0, 304, 124.8, -1.0, -26.0, 2.0, 104, 33497.0, 0
8295, 35, -0.1000000000000003, 304, 124.8, 2.0, -24.0, 3.0, 104, 33601.0, 0
8349, 39, 2.600000000000001, 322, 151.8, 6.0, -18.0, 4.0, 122, 33723.0, 18
8404, 39, 1.2, 308, 125.4, 6.0, -12.0, 0.0, 108, 33831.0, -14
8470, 42, 4.8, 322, 150.6, 9.0, -3.0, 3.0, 122, 33953.0, 14
8527, 40, 2.2, 322, 146.4, 7.0, 4.0, -2.0, 122, 34075.0, 0
8580, 38, 1.9, 308, 125.4, 5.0, 9.0, -2.0, 108, 34183.0, -14
8637, 37, 2.4, 322, 150.6, 4.0, 13.0, -1.0, 122, 34305.0, 14
8693, 41, 7.300000000000001, 320, 143.4, 8.0, 21.0, 4.0, 120, 34425.0, -2
8748, 39, 4.100000000000001, 322, 147.0, 6.0, 27.0, -2.0, 122, 34547.0, 2
8803, 37, 3.7, 322, 146.4, 4.0, 31.0, -2.0, 122, 34669.0, 0
8858, 34, 2.1, 320, 143.4, 1.0, 32.0, -3.0, 120, 34789.0, -2
8916, 31, 0.7000000000000002, 320, 144.0, -2.0, 30.0, -3.0, 120, 34909.0, 0
8969, 29, 0.0, 321, 145.5, -4.0, 26.0, -2.0, 121, 35030.0, 1
9021, 26, -2.4, 321, 145.2, -7.0, 19.0, -3.0, 121, 35151.0, 0
9074, 26, -1.6, 321, 145.2, -7.0, 12.0, 0.0, 121, 35272.0, 0
9125, 27, -1.3, 321, 145.2, -6.0, 6.0, 1.0, 121, 35393.0, 0
9178, 26, -3.4, 321, 145.2, -7.0, -1.0, -1.0, 121, 35514.0, 0
9229, 26, -3.600000000000001, 321, 145.2, -7.0, -8.0, 0.0, 121, 35635.0, 0
9287, 27, -3.300000000000001, 321, 145.2, -6.0, -14.0, 1.0, 121, 35756.0, 0
9338, 29, -2.4, 322, 146.7, -4.0, -18.0, 2.0, 122, 35878.0, 1
9392, 33, 0.2, 322, 146.4, 0.0, -18.0, 4.0, 122, 36000.0, 0
9448, 34, -0.8000000000000004, 308, 125.4, 1.0, -17.0, 1.0, 108, 36108.0, -14
9500, 33, -2.2, 304, 123.6, 0.0, -17.0, -1.0, 104, 36212.0, -4
9552, 33, -1.7, 304, 124.8, 0.0, -17.0, 0.0, 104, 36316.0, 0
9608, 37, 2.3, 304, 124.8, 4.0, -13.0, 4.0, 104, 36420.0, 0
9661, 37, 0.7000000000000001, 308, 130.8, 4.0, -9.0, 0.0, 108, 36528.0, 4
9715, 38, 2.1, 322, 150.6, 5.0, -4.0, 1.0, 122, 36650.0, 14
9771, 39, 3.100000000000001, 322, 146.4, 6.0, 2.0, 1.0, 122, 36772.0, 0
9828, 41, 5.2, 322, 146.4, 8.0, 10.0, 2.0, 122, 36894.0, 0
9882, 39, 3.0, 303, 117.9, 6.0, 16.0, -2.0, 103, 36997.0, -19
9937, 37, 2.6, 320, 149.1, 4.0, 20.0, -2.0, 120, 37117.0, 17
9993, 36, 3.0, 320, 144.0, 3.0, 23.0, -1.0, 120, 37237.0, 0
10043, 34, 1.8, 322, 147.0, 1.0, 24.0, -2.0, 122, 37359.0, 2
10098, 33, 1.9, 321, 144.9, 0.0, 24.0, -1.0, 121, 37480.0, -1
10152, 31, 0.4000000000000002, 321, 145.2, -2.0, 22.0, -2.0, 121, 37601.0, 0
10206, 28, -1.8, 321, 145.2, -5.0, 17.0, -3.0, 121, 37722.0, 0
10257, 28, -0.7999999999999998, 321, 145.2, -5.0, 12.0, 0.0, 121, 37843.0, 0
10310, 30, 0.6999999999999998, 321, 145.2, -3.0, 9.0, 2.0, 121, 37964.0, 0
10360, 29, -1.6, 321, 145.2, -4.0, 5.0, -1.0, 121, 38085.0, 0
10418, 28, -2.5, 322, 146.7, -5.0, 0.0, -1.0, 122, 38207.0, 1
10471, 27, -3.5, 321, 144.9, -6.0, -6.0, -1.0, 121, 38328.0, -1
10528, 29, -1.6, 321, 145.2, -4.0, -10.0, 2.0, 121, 38449.0, 0
10581, 32, 0.0, 322, 146.7, -1.0, -11.0, 3.0, 122, 38571.0, 1
10637, 31, -2.6, 308, 125.4, -2.0, -13.0, -1.0, 108, 38679.0, -14
10689, 31, -2.3, 304, 123.6, -2.0, -15.0, 0.0, 104, 38783.0, -4
10743, 33, -0.5, 308, 130.8, 0.0, -15.0, 2.0, 108, 38891.0, 4
10793, 34, -0.5, 320, 147.6, 1.0, -14.0, 1.0, 120, 39011.0, 12
10848, 36, 1.1, 320, 144.0, 3.0, -11.0, 2.0, 120, 39131.0, 0
10901, 37, 1.4, 303, 118.5, 4.0, -7.0, 1.0, 103, 39234.0, -17
10953, 38, 2.3, 303, 123.6, 5.0, -2.0, 1.0, 103, 39337.0, 0
11008, 37, 1.3, 297, 114.6, 4.0, 2.0, -1.0, 97, 39434.0, -6
11061, 36, 1.2, 308, 132.9, 3.0, 5.0, -1.0, 108, 39542.0, 11
11114, 37, 3.0, 320, 147.6, 4.0, 9.0, 1.0, 120, 39662.0, 12
11169, 40, 5.9, 321, 145.5, 7.0, 16.0, 3.0, 121, 39783.0, 1
11220, 41, 6.100000000000001, 321, 145.2, 8.0, 24.0, 1.0, 121, 39904.0, 0
11270, 39, 4.4, 322, 146.7, 6.0, 30.0, -2.0, 122, 40026.0, 1
11326, 32, -1.0, 322, 146.4, -1.0, 29.0, -7.0, 122, 40148.0, 0
11379, 28, -1.6, 322, 146.4, -5.0, 24.0, -4.0, 122, 40270.0, 0
11431, 28, -0.1, 322, 146.4, -5.0, 19.0, 0.0, 122, 40392.0, 0
11487, 27, -1.6, 321, 144.9, -6.0, 13.0, -1.0, 121, 40513.0, -1
11541, 29, 0.2999999999999999, 321, 145.2, -4.0, 9.0, 2.0, 121, 40634.00000000001, 0
11598, 26, -4.1, 321, 145.2, -7.0, 2.0, -3.0, 121, 40755.0, 0
11655, 25, -4.300000000000001, 321, 145.2, -8.0, -6.0, -1.0, 121, 40876.0, 0
11707, 26, -3.600000000000001, 321, 145.2, -7.0, -13.0, 1.0, 121, 40997.0, 0
11759, 28, -2.8, 321, 145.2, -5.0, -18.0, 2.0, 121, 41118.00000000001, 0
11810, 31, -1.3, 320, 143.7, -2.0, -20.0, 3.0, 120, 41238.0, -1
11861, 34, 0.0, 321, 145.5, 1.0, -19.0, 3.0, 121, 41359.0, 1
11920, 34, -1.4, 320, 143.7, 1.0, -18.0, 0.0, 120, 41479.0, -1
11973, 36, 0.7000000000000002, 320, 144.0, 3.0, -15.0, 2.0, 120, 41599.0, 0
12027, 37, 1.0, 304, 120.0, 4.0, -11.0, 1.0, 104, 41703.0, -16
12081, 38, 1.9, 297, 114.3, 5.0, -6.0, 1.0, 97, 41800.00000000001, -7
12137, 37, 0.9000000000000002, 303, 125.4, 4.0, -2.0, -1.0, 103, 41903.00000000001, 6
12190, 35, -0.2, 303, 123.6, 2.0, 0.0, -2.0, 103, 42006.00000000001, 0
12245, 37, 3.0, 321, 150.6, 4.0, 4.0, 2.0, 121, 42127.0, 18
12299, 39, 4.4, 320, 143.7, 6.0, 10.0, 2.0, 120, 42247.0, -1
12353, 39, 4.0, 320, 144.0, 6.0, 16.0, 0.0, 120, 42367.0, 0
12408, 39, 4.600000000000001, 308, 126.0, 6.0, 22.0, 0.0, 108, 42475.0, -12
12461, 38, 4.2, 320, 147.6, 5.0, 27.0, -1.0, 120, 42595.0, 12
12512, 33, 0.2000000000000002, 326, 153.0, 0.0, 27.0, -5.0, 126, 42721.0, 6
12562, 29, -1.3, 321, 143.7, -4.0, 23.0, -4.0, 121, 42842.0, -5
12612, 29, 0.3, 326, 152.7, -4.0, 19.0, 0.0, 126, 42968.0, 5
12668, 29, -0.1000000000000001, 321, 143.7, -4.0, 15.0, 0.0, 121, 43089.0, -5
12726, 31, 1.5, 321, 145.2, -2.0, 13.0, 2.0, 121, 43210.00000000001, 0
12780, 30, -0.7000000000000002, 321, 145.2, -3.0, 10.0, -1.0, 121, 43331.0, 0
12834, 28, -2.5, 322, 146.7, -5.0, 5.0, -2.0, 122, 43453.0, 1
12887, 26, -4.0, 304, 119.4, -7.0, -2.0, -2.0, 104, 43557.00000000001, -18
12940, 26, -3.7, 297, 114.3, -7.0, -9.0, 0.0, 97, 43654.0, -7
12996, 28, -2.4, 290, 105.9, -5.0, -14.0, 2.0, 90, 43744.00000000001, -7
13049, 29, -2.9, 281, 94.50000000000001, -4.0, -18.0, 1.0, 81, 43825.0, -9
13107, 31, -1.8, 273, 85.2, -2.0, -20.0, 2.0, 73, 43898.0, -8
13158, 32, -2.0, 273, 87.6, -1.0, -21.0, 1.0, 73, 43971.0, 0
13213, 33, -1.6, 267, 78.59999999999999, 0.0, -21.0, 1.0, 67, 44038.0, -6
