time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1435, 24, -9.4, 680, 285.3, -9.0, 21.0, -14.0, 480, 15865.0, -9
1487, 19, -8.800000000000001, 680, 288.0, -14.0, 7.0, -5.0, 480, 16345.0, 0
1551, 17, -9.9, 680, 288.0, -16.0, -9.0, -2.0, 480, 16825.0, 0
1601, 24, -2.8, 680, 288.0, -9.0, -18.0, 7.0, 480, 17305.0, 0
1654, 33, 2.7, 634, 246.6, 0.0, -18.0, 9.0, 434, 17739.0, -46
1708, 36, 1.5, 645, 270.3, 3.0, -15.0, 3.0, 445, 18184.0, 11
1759, 39, 3.6, 644, 266.1, 6.0, -9.0, 3.0, 444, 18628.0, -1
1813, 41, 4.9, 635, 258.3, 8.0, -1.0, 2.0, 435, 19063.0, -9
1871, 44, 8.0, 635, 261.0, 11.0, 10.0, 3.0, 435, 19498.0, 0
1925, 45, 8.699999999999999, 633, 259.2, 12.0, 22.0, 1.0, 433, 19931.0, -2
1981, 39, 2.800000000000001, 609, 238.2, 6.0, 28.0, -6.0, 409, 20340.0, -24
2032, 30, -3.5, 614, 249.9, -3.0, 25.0, -9.0, 414, 20754.0, 5
2088, 25, -4.8, 609, 243.9, -8.0, 17.0, -5.0, 409, 21163.0, -5
2143, 24, -4.2, 651, 283.2, -9.0, 8.0, -1.0, 451, 21614.0, 42
2199, 28, -0.2000000000000002, 635, 256.2, -5.0, 3.0, 4.0, 435, 22049.0, -16
2254, 31, 0.6, 626, 252.9, -2.0, 1.0, 3.0, 426, 22475.0, -9
2304, 33, 1.1, 607, 238.5, 0.0, 1.0, 2.0, 407, 22882.0, -19
2359, 32, -1.0, 598, 236.1, -1.0, 0.0, -1.0, 398, 23280.0, -9
2410, 30, -2.8, 590, 231.6, -3.0, -3.0, -2.0, 390, 23670.0, -8
2465, 35, 3.4, 617, 258.3, 2.0, -1.0, 5.0, 417, 24087.0, 27
2522, 40, 6.6, 614, 247.5, 7.0, 6.0, 5.0, 414, 24501.0, -3
2577, 42, 7.0, 603, 238.5, 9.0, 15.0, 2.0, 403, 24904.0, -11
2631, 38, 2.5, 581, 222.0, 5.0, 20.0, -4.0, 381, 25285.0, -22
2684, 28, -6.0, 591, 237.6, -5.0, 15.0, -10.0, 391, 25676.0, 10
2739, 24, -5.9, 578, 222.9, -9.0, 6.0, -4.0, 378, 26054.0, -13
2792, 26, -2.6, 572, 221.4, -7.0, -1.0, 2.0, 372, 26426.0, -6
2847, 29, -1.0, 563, 215.1, -4.0, -5.0, 3.0, 363, 26789.0, -9
2903, 30, -1.8, 559, 214.2, -3.0, -8.0, 1.0, 359, 27148.0, -4
2961, 29, -3.7, 551, 208.2, -4.0, -12.0, -1.0, 351, 27499.0, -8
3016, 34, 1.9, 553, 212.4, 1.0, -11.0, 5.0, 353, 27852.0, 2
3073, 35, 0.6, 559, 217.2, 2.0, -9.0, 1.0, 359, 28211.0, 6
3131, 33, -1.9, 573, 228.0, 0.0, -9.0, -2.0, 373, 28584.0, 14
3182, 38, 4.6, 563, 214.8, 5.0, -4.0, 5.0, 363, 28947.0, -10
3235, 42, 7.0, 550, 206.1, 9.0, 5.0, 4.0, 350, 29297.0, -13
3290, 46, 10.3, 546, 206.4, 13.0, 18.0, 4.0, 346, 29643.0, -4
3349, 40, 3.0, 536, 198.6, 7.0, 25.0, -6.0, 336, 29979.0, -10
3403, 32, -2.1, 534, 199.8, -1.0, 24.0, -8.0, 334, 30313.0, -2
3458, 27, -3.7, 527, 194.1, -6.0, 18.0, -5.0, 327, 30640.0, -7
3512, 26, -2.9, 534, 202.5, -7.0, 11.0, -1.0, 334, 30974.0, 7
3570, 24, -5.3, 532, 198.6, -9.0, 2.0, -2.0, 332, 31306.0, -2
3632, 28, -0.7999999999999998, 527, 194.7, -5.0, -3.0, 4.0, 327, 31633.0, -5
3694, 30, -1.1, 483, 156.6, -3.0, -6.0, 2.0, 283, 31916.0, -44
3745, 29, -3.5, 504, 188.7, -4.0, -10.0, -1.0, 304, 32220.0, 21
3802, 30, -2.3, 483, 163.5, -3.0, -13.0, 1.0, 283, 32503.0, -21
3854, 33, 0.2, 492, 177.9, 0.0, -13.0, 3.0, 292, 32795.0, 9
3911, 36, 2.0, 492, 175.2, 3.0, -10.0, 3.0, 292, 33087.0, 0
3967, 33, -2.5, 483, 167.1, 0.0, -10.0, -3.0, 283, 33370.0, -9
4024, 33, -1.0, 483, 169.8, 0.0, -10.0, 0.0, 283, 33653.0, 0
4080, 34, 0.1, 483, 169.8, 1.0, -9.0, 1.0, 283, 33936.0, 0
4134, 38, 4.1, 490, 176.1, 5.0, -4.0, 4.0, 290, 34226.0, 7
4191, 43, 8.1, 483, 167.7, 10.0, 6.0, 5.0, 283, 34509.0, -7
4245, 43, 6.6, 492, 177.9, 10.0, 16.0, 0.0, 292, 34801.0, 9
4299, 38, 2.1, 488, 171.6, 5.0, 21.0, -5.0, 288, 35089.0, -4
4350, 32, -1.5, 492, 176.4, -1.0, 20.0, -6.0, 292, 35381.0, 4
4401, 29, -1.9, 496, 178.8, -4.0, 16.0, -3.0, 296, 35677.0, 4
4451, 27, -3.0, 490, 172.2, -6.0, 10.0, -2.0, 290, 35967.0, -6
4509, 24, -5.9, 479, 164.1, -9.0, 1.0, -3.0, 279, 36246.0, -11
4564, 24, -5.3, 479, 167.4, -9.0, -8.0, 0.0, 279, 36525.0, 0
4619, 28, -1.8, 475, 163.8, -5.0, -13.0, 4.0, 275, 36800.0, -4
4675, 34, 2.3, 483, 172.2, 1.0, -12.0, 6.0, 283, 37083.0, 8
4730, 35, 0.5, 488, 174.3, 2.0, -10.0, 1.0, 288, 37371.0, 5
4784, 37, 2.4, 483, 168.3, 4.0, -6.0, 2.0, 283, 37654.0, -5
4842, 37, 1.8, 474, 161.7, 4.0, -2.0, 0.0, 274, 37928.0, -9
4899, 38, 3.3, 475, 165.3, 5.0, 3.0, 1.0, 275, 38203.0, 1
4960, 34, -1.1, 481, 170.4, 1.0, 4.0, -4.0, 281, 38484.0, 6
5014, 30, -3.4, 490, 176.7, -3.0, 1.0, -4.0, 290, 38774.0, 9
5068, 30, -1.7, 483, 167.7, -3.0, -2.0, 0.0, 283, 39057.0, -7
5122, 37, 5.7, 483, 169.8, 4.0, 2.0, 7.0, 283, 39340.0, 0
5181, 41, 7.0, 471, 159.0, 8.0, 10.0, 4.0, 271, 39611.0, -12
5232, 41, 5.8, 479, 169.8, 8.0, 18.0, 0.0, 279, 39890.0, 8
5286, 35, 0.0, 475, 163.8, 2.0, 20.0, -6.0, 275, 40165.00000000001, -4
5340, 29, -3.4, 479, 168.6, -4.0, 16.0, -6.0, 279, 40444.0, 4
5392, 26, -4.1, 479, 167.4, -7.0, 9.0, -3.0, 279, 40723.0, 0
5450, 25, -4.4, 474, 162.9, -8.0, 1.0, -1.0, 274, 40997.0, -5
5501, 26, -3.6, 481, 170.7, -7.0, -6.0, 1.0, 281, 41278.00000000001, 7
5560, 30, -0.3999999999999999, 473, 161.4, -3.0, -9.0, 4.0, 273, 41551.0, -8
5615, 31, -1.6, 481, 171.0, -2.0, -11.0, 1.0, 281, 41832.0, 8
5666, 33, -0.1000000000000001, 490, 176.7, 0.0, -11.0, 2.0, 290, 42122.0, 9
5721, 34, 0.0, 483, 167.7, 1.0, -10.0, 1.0, 283, 42405.0, -7
5774, 34, -0.4, 483, 169.8, 1.0, -9.0, 0.0, 283, 42688.00000000001, 0
5830, 35, 0.7999999999999999, 475, 162.6, 2.0, -7.0, 1.0, 275, 42963.0, -8
5890, 36, 1.6, 483, 172.2, 3.0, -4.0, 1.0, 283, 43246.0, 8
5943, 35, 0.3, 475, 162.6, 2.0, -2.0, -1.0, 275, 43521.0, -8
5999, 33, -1.2, 464, 155.1, 0.0, -2.0, -2.0, 264, 43785.0, -11
6053, 34, 0.9, 473, 166.5, 1.0, -1.0, 1.0, 273, 44058.0, 9
6110, 35, 1.6, 479, 169.2, 2.0, 1.0, 1.0, 279, 44337.0, 6
6164, 37, 3.5, 475, 163.8, 4.0, 5.0, 2.0, 275, 44612.0, -4
6219, 36, 1.8, 471, 161.4, 3.0, 8.0, -1.0, 271, 44883.00000000001, -4
6276, 39, 5.9, 469, 160.8, 6.0, 14.0, 3.0, 269, 45152.0, -2
6332, 39, 5.0, 475, 166.8, 6.0, 20.0, 0.0, 275, 45427.0, 6
6390, 37, 3.4, 479, 168.6, 4.0, 24.0, -2.0, 279, 45706.00000000001, 4
6442, 35, 2.6, 479, 167.4, 2.0, 26.0, -2.0, 279, 45985.0, 0
6499, 30, -1.7, 474, 162.9, -3.0, 23.0, -5.0, 274, 46259.00000000001, -5
6552, 28, -1.7, 474, 164.4, -5.0, 18.0, -2.0, 274, 46533.00000000001, 0
6609, 28, -1.2, 464, 155.4, -5.0, 13.0, 0.0, 264, 46797.0, -10
6662, 26, -3.9, 474, 167.4, -7.0, 6.0, -2.0, 274, 47071.00000000001, 10
6719, 25, -4.7, 474, 164.4, -8.0, -2.0, -1.0, 274, 47345.00000000001, 0
6772, 25, -5.0, 481, 170.7, -8.0, -10.0, 0.0, 281, 47626.0, 7
6826, 26, -4.7, 474, 162.3, -7.0, -17.0, 1.0, 274, 47900.0, -7
6880, 30, -1.5, 471, 161.7, -3.0, -20.0, 4.0, 271, 48171.0, -3
6934, 31, -2.7, 475, 166.2, -2.0, -22.0, 1.0, 275, 48446.0, 4
6989, 36, 2.1, 481, 170.4, 3.0, -19.0, 5.0, 281, 48727.0, 6
7042, 35, -1.2, 479, 166.8, 2.0, -17.0, -1.0, 279, 49006.0, -2
7100, 34, -1.6, 479, 167.4, 1.0, -16.0, -1.0, 279, 49285.00000000001, 0
7154, 34, -1.0, 475, 163.8, 1.0, -15.0, 0.0, 275, 49560.0, -4
7210, 37, 2.4, 479, 168.6, 4.0, -11.0, 3.0, 279, 49839.0, 4
7263, 39, 3.5, 475, 163.8, 6.0, -5.0, 2.0, 275, 50114.0, -4
7322, 41, 5.3, 474, 164.1, 8.0, 3.0, 2.0, 274, 50388.0, -1
7378, 42, 6.2, 481, 170.7, 9.0, 12.0, 1.0, 281, 50669.0, 7
7433, 40, 4.4, 479, 166.8, 7.0, 19.0, -2.0, 279, 50948.0, -2
7490, 38, 3.9, 474, 162.9, 5.0, 24.0, -2.0, 274, 51222.0, -5
7549, 36, 3.2, 474, 164.4, 3.0, 27.0, -2.0, 274, 51496.0, 0
7608, 36, 4.5, 474, 164.4, 3.0, 30.0, 0.0, 274, 51770.0, 0
7659, 34, 2.6, 473, 163.5, 1.0, 31.0, -2.0, 273, 52043.0, -1
7720, 27, -4.0, 464, 155.7, -6.0, 25.0, -7.0, 264, 52307.00000000001, -9
7772, 23, -5.5, 464, 158.4, -10.0, 15.0, -4.0, 264, 52571.0, 0
7822, 24, -3.4, 475, 168.3, -9.0, 6.0, 1.0, 275, 52846.0, 11
7881, 26, -2.6, 475, 165.0, -7.0, -1.0, 2.0, 275, 53121.0, 0
7940, 27, -3.2, 483, 172.2, -6.0, -7.0, 1.0, 283, 53404.0, 8
7996, 28, -3.2, 475, 162.6, -5.0, -12.0, 1.0, 275, 53679.00000000001, -8
8050, 32, 0.2, 475, 165.0, -1.0, -13.0, 4.0, 275, 53954.0, 0
8109, 33, -0.8, 479, 168.6, 0.0, -13.0, 1.0, 279, 54233.0, 4
8168, 32, -2.4, 471, 160.2, -1.0, -14.0, -1.0, 271, 54504.0, -8
8222, 33, -0.9000000000000002, 475, 166.2, 0.0, -14.0, 1.0, 275, 54779.0, 4
8273, 34, -0.3, 471, 161.4, 1.0, -13.0, 1.0, 271, 55050.0, -4
8324, 38, 3.7, 475, 166.2, 5.0, -8.0, 4.0, 275, 55325.00000000001, 4
8381, 42, 6.6, 475, 165.0, 9.0, 1.0, 4.0, 275, 55600.0, 0
8432, 43, 6.6, 475, 165.0, 10.0, 11.0, 1.0, 275, 55875.0, 0
8489, 39, 2.7, 474, 164.1, 6.0, 17.0, -4.0, 274, 56149.0, -1
8548, 34, -0.2000000000000002, 473, 163.5, 1.0, 18.0, -5.0, 273, 56422.0, -1
8599, 32, 0.2000000000000002, 469, 160.2, -1.0, 17.0, -2.0, 269, 56691.0, -4
8658, 31, 0.0, 473, 165.0, -2.0, 15.0, -1.0, 273, 56964.00000000001, 4
8712, 33, 2.5, 474, 164.7, 0.0, 15.0, 2.0, 274, 57238.00000000001, 1
8767, 31, -0.7, 474, 164.4, -2.0, 13.0, -2.0, 274, 57512.0, 0
8820, 28, -3.2, 469, 159.9, -5.0, 8.0, -3.0, 269, 57781.0, -5
8879, 28, -2.2, 464, 156.9, -5.0, 3.0, 0.0, 264, 58045.0, -5
8932, 26, -4.9, 464, 158.4, -7.0, -4.0, -2.0, 264, 58309.00000000001, 0
8989, 27, -3.5, 471, 164.7, -6.0, -10.0, 1.0, 271, 58580.00000000001, 7
9043, 30, -1.3, 473, 164.4, -3.0, -13.0, 3.0, 273, 58853.0, 2
9099, 33, 0.2, 474, 164.7, 0.0, -13.0, 3.0, 274, 59127.0, 1
9153, 34, -0.2000000000000002, 471, 161.7, 1.0, -12.0, 1.0, 271, 59398.0, -3
9204, 33, -1.7, 479, 169.8, 0.0, -12.0, -1.0, 279, 59677.00000000001, 8
9260, 33, -1.2, 471, 160.2, 0.0, -12.0, 0.0, 271, 59948.00000000001, -8
9314, 33, -1.2, 464, 156.3, 0.0, -12.0, 0.0, 264, 60212.0, -7
9369, 36, 2.1, 475, 168.3, 3.0, -9.0, 3.0, 275, 60487.0, 11
9422, 39, 4.2, 464, 155.1, 6.0, -3.0, 3.0, 264, 60751.0, -11
9479, 42, 6.6, 462, 156.6, 9.0, 6.0, 3.0, 262, 61013.0, -2
9534, 42, 6.0, 464, 159.0, 9.0, 15.0, 0.0, 264, 61277.0, 2
9589, 37, 1.4, 473, 166.5, 4.0, 19.0, -5.0, 273, 61550.0, 9
9643, 31, -2.3, 469, 160.2, -2.0, 17.0, -6.0, 269, 61819.00000000001, -4
9699, 31, 0.5, 469, 161.4, -2.0, 15.0, 0.0, 269, 62088.0, 0
9753, 32, 1.4, 455, 148.8, -1.0, 14.0, 1.0, 255, 62343.0, -14
9808, 33, 1.9, 464, 161.1, 0.0, 14.0, 1.0, 264, 62607.0, 9
9861, 30, -1.9, 464, 158.4, -3.0, 11.0, -3.0, 264, 62871.00000000001, 0
9919, 28, -2.9, 473, 166.5, -5.0, 6.0, -2.0, 273, 63144.0, 9
9980, 26, -4.6, 462, 153.9, -7.0, -1.0, -2.0, 262, 63406.0, -11
10039, 27, -3.2, 471, 165.3, -6.0, -7.0, 1.0, 271, 63677.0, 9
10090, 26, -5.4, 464, 156.3, -7.0, -14.0, -1.0, 264, 63941.0, -7
10140, 27, -4.5, 473, 166.5, -6.0, -20.0, 1.0, 273, 64214.0, 9
10195, 33, 1.0, 474, 164.7, 0.0, -20.0, 6.0, 274, 64488.0, 1
10249, 37, 2.4, 464, 155.4, 4.0, -16.0, 4.0, 264, 64752.0, -10
10303, 35, -1.4, 393, 94.50000000000001, 2.0, -14.0, -2.0, 193, 64945.0, -71
10359, 33, -2.4, 370, 95.1, 0.0, -14.0, -2.0, 170, 65115.00000000001, -23
10410, 33, -1.4, 376, 107.4, 0.0, -14.0, 0.0, 176, 65291.00000000001, 6
10461, 36, 1.9, 384, 112.8, 3.0, -11.0, 3.0, 184, 65475.0, 8
10518, 40, 5.1, 392, 117.6, 7.0, -4.0, 4.0, 192, 65667.0, 8
10570, 42, 6.0, 410, 131.4, 9.0, 5.0, 2.0, 210, 65877.0, 18
10627, 40, 3.7, 391, 108.9, 7.0, 12.0, -2.0, 191, 66068.00000000001, -19
10682, 39, 4.3, 408, 129.9, 6.0, 18.0, -1.0, 208, 66276.0, 17
10738, 37, 3.2, 420, 135.6, 4.0, 22.0, -2.0, 220, 66496.0, 12
10792, 33, 0.2000000000000002, 428, 139.2, 0.0, 22.0, -4.0, 228, 66724.00000000001, 8
10848, 33, 2.2, 439, 146.7, 0.0, 22.0, 0.0, 239, 66963.0, 11
10901, 33, 2.2, 498, 196.5, 0.0, 22.0, 0.0, 298, 67261.00000000001, 59
10959, 31, 0.0, 499, 179.7, -2.0, 20.0, -2.0, 299, 67560.0, 1
11009, 28, -2.5, 491, 172.2, -5.0, 15.0, -3.0, 291, 67851.0, -8
11067, 28, -1.5, 492, 175.5, -5.0, 10.0, 0.0, 292, 68143.0, 1
11121, 29, -0.9, 326, 25.8, -4.0, 6.0, 1.0, 126, 68269.0, -166
11173, 27, -4.0, 498, 230.4, -6.0, 0.0, -2.0, 298, 68567.0, 172
11228, 25, -5.8, 500, 180.6, -8.0, -8.0, -2.0, 300, 68867.0, 2
11281, 24, -6.7, 500, 180.0, -9.0, -17.0, -1.0, 300, 69167.00000000001, 0
11337, 31, 0.5999999999999996, 491, 171.9, -2.0, -19.0, 7.0, 291, 69458.0, -9
11390, 35, 1.3, 490, 173.7, 2.0, -17.0, 4.0, 290, 69748.0, -1
11448, 44, 9.4, 469, 155.1, 11.0, -6.0, 9.0, 269, 70017.0, -21
11506, 36, -2.8, 462, 155.1, 3.0, -3.0, -8.0, 262, 70279.00000000001, -7
11560, 29, -6.2, 448, 144.6, -4.0, -7.0, -7.0, 248, 70527.00000000001, -14
11614, 28, -4.2, 441, 142.5, -5.0, -12.0, -1.0, 241, 70768.0, -7
11670, 34, 2.4, 435, 139.2, 1.0, -11.0, 6.0, 235, 71003.00000000001, -6
11725, 40, 6.1, 420, 127.5, 7.0, -4.0, 6.0, 220, 71223.0, -15
11779, 40, 3.8, 410, 123.0, 7.0, 3.0, 0.0, 210, 71433.0, -10
