time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7120, 33, 0.8, 437, 216.3, 0.0, -2.0, 2.0, 237, 43831.0, 10
7179, 35, 2.0, 420, 192.9, 2.0, 0.0, 2.0, 220, 44051.0, -17
7233, 36, 2.3, 418, 195.6, 3.0, 3.0, 1.0, 218, 44269.0, -2
7290, 33, -1.2, 418, 196.2, 0.0, 3.0, -3.0, 218, 44487.00000000001, 0
7347, 31, -1.9, 419, 197.4, -2.0, 1.0, -2.0, 219, 44706.0, 1
7404, 36, 4.4, 411, 187.5, 3.0, 4.0, 5.0, 211, 44917.0, -8
7460, 35, 1.1, 411, 189.9, 2.0, 6.0, -1.0, 211, 45128.0, 0
7518, 33, -0.3999999999999999, 418, 198.3, 0.0, 6.0, -2.0, 218, 45346.0, 7
7578, 31, -1.6, 416, 193.8, -2.0, 4.0, -2.0, 216, 45562.0, -2
7628, 33, 1.4, 439, 222.0, 0.0, 4.0, 2.0, 239, 45801.0, 23
7683, 33, 0.4, 321, 73.50000000000001, 0.0, 4.0, 0.0, 121, 45922.0, -118
7737, 30, -2.9, 416, 222.9, -3.0, 1.0, -3.0, 216, 46138.0, 95
7792, 29, -2.8, 420, 199.2, -4.0, -3.0, -1.0, 220, 46358.00000000001, 4
7848, 29, -2.7, 420, 198.0, -4.0, -7.0, 0.0, 220, 46578.0, 0
7902, 29, -3.1, 429, 208.8, -4.0, -11.0, 0.0, 229, 46807.0, 9
7959, 33, 0.9, 425, 201.3, 0.0, -11.0, 4.0, 225, 47032.0, -4
8013, 35, 1.1, 420, 196.5, 2.0, -9.0, 2.0, 220, 47252.0, -5
8067, 38, 3.6, 428, 207.6, 5.0, -4.0, 3.0, 228, 47480.0, 8
8120, 36, 0.3999999999999999, 429, 206.4, 3.0, -1.0, -2.0, 229, 47709.0, 1
8173, 32, -2.7, 433, 210.9, -1.0, -2.0, -4.0, 233, 47942.0, 4
8229, 33, 0.3, 427, 202.5, 0.0, -2.0, 1.0, 227, 48169.0, -6
8283, 37, 4.2, 429, 206.7, 4.0, 2.0, 4.0, 229, 48398.0, 2
8338, 35, 0.3999999999999999, 427, 203.7, 2.0, 4.0, -2.0, 227, 48625.0, -2
8392, 35, 1.6, 427, 204.3, 2.0, 6.0, 0.0, 227, 48852.0, 0
8447, 35, 1.8, 428, 205.5, 2.0, 8.0, 0.0, 228, 49080.0, 1
8507, 35, 2.0, 425, 201.6, 2.0, 10.0, 0.0, 225, 49305.0, -3
8561, 32, -1.1, 428, 206.1, -1.0, 9.0, -3.0, 228, 49533.0, 3
8618, 30, -1.9, 418, 193.2, -3.0, 6.0, -2.0, 218, 49751.0, -10
8677, 31, -0.1, 427, 207.0, -2.0, 4.0, 1.0, 227, 49978.0, 9
8731, 30, -1.9, 420, 195.9, -3.0, 1.0, -1.0, 220, 50198.0, -7
8781, 30, -1.7, 420, 198.0, -3.0, -2.0, 0.0, 220, 50418.0, 0
8838, 33, 1.3, 420, 198.0, 0.0, -2.0, 3.0, 220, 50638.00000000001, 0
8891, 36, 3.1, 420, 198.0, 3.0, 1.0, 3.0, 220, 50858.0, 0
8947, 39, 5.2, 420, 198.0, 6.0, 7.0, 3.0, 220, 51078.0, 0
9000, 36, 1.0, 411, 187.2, 3.0, 10.0, -3.0, 211, 51289.00000000001, -9
9055, 29, -4.9, 427, 209.1, -4.0, 6.0, -7.0, 227, 51516.0, 16
9109, 28, -2.9, 435, 213.9, -5.0, 1.0, -1.0, 235, 51751.0, 8
9168, 30, -0.7, 420, 193.5, -3.0, -2.0, 2.0, 220, 51971.0, -15
9223, 30, -2.0, 427, 206.4, -3.0, -5.0, 0.0, 227, 52198.0, 7
9279, 31, -1.2, 429, 206.7, -2.0, -7.0, 1.0, 229, 52427.0, 2
9334, 33, 0.2999999999999999, 446, 226.5, 0.0, -7.0, 2.0, 246, 52673.00000000001, 17
9389, 37, 3.7, 491, 275.4, 4.0, -3.0, 4.0, 291, 52964.0, 45
9448, 35, -0.1, 380, 128.7, 2.0, -1.0, -2.0, 180, 53144.0, -111
9499, 30, -4.4, 374, 154.8, -3.0, -4.0, -5.0, 174, 53318.0, -6
9554, 31, -1.1, 338, 113.4, -2.0, -6.0, 1.0, 138, 53456.0, -36
