time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4098, 15, -15.8, 357, 229.8, -18.0, 22.0, -18.0, 157, 33114.0, -19
4152, 14, -9.699999999999999, 366, 251.7, -19.0, 3.0, -1.0, 166, 33280.0, 9
4209, 22, -2.3, 364, 245.4, -11.0, -8.0, 8.0, 164, 33444.0, -2
4263, 29, 0.2999999999999998, 357, 233.4, -4.0, -12.0, 7.0, 157, 33601.0, -7
4322, 36, 4.1, 366, 251.7, 3.0, -9.0, 7.0, 166, 33767.0, 9
4376, 39, 4.2, 357, 232.8, 6.0, -3.0, 3.0, 157, 33924.0, -9
4431, 37, 1.1, 357, 235.5, 4.0, 1.0, -2.0, 157, 34081.0, 0
4487, 35, 0.3, 353, 228.3, 2.0, 3.0, -2.0, 153, 34234.0, -4
4543, 36, 2.6, 374, 267.3, 3.0, 6.0, 1.0, 174, 34408.0, 21
4604, 41, 7.9, 361, 237.6, 8.0, 14.0, 5.0, 161, 34569.0, -13
4654, 34, -1.5, 374, 264.9, 1.0, 15.0, -7.0, 174, 34743.0, 13
4711, 22, -11.1, 362, 239.4, -11.0, 4.0, -12.0, 162, 34905.0, -12
4771, 25, -2.9, 347, 216.0, -8.0, -4.0, 3.0, 147, 35052.0, -15
4822, 35, 5.8, 349, 224.1, 2.0, -2.0, 10.0, 149, 35201.0, 2
4872, 38, 4.3, 349, 223.5, 5.0, 3.0, 3.0, 149, 35350.0, 0
4924, 29, -6.6, 340, 207.3, -4.0, -1.0, -9.0, 140, 35490.0, -9
4976, 27, -4.7, 348, 224.4, -6.0, -7.0, -2.0, 148, 35638.0, 8
5027, 31, 0.1000000000000001, 348, 222.0, -2.0, -9.0, 4.0, 148, 35786.0, 0
5083, 37, 4.5, 336, 200.4, 4.0, -5.0, 6.0, 136, 35922.0, -12
5133, 43, 8.5, 345, 220.2, 10.0, 5.0, 6.0, 145, 36067.0, 9
5184, 48, 12.0, 348, 222.9, 15.0, 20.0, 5.0, 148, 36215.0, 3
5235, 44, 6.6, 355, 234.6, 11.0, 31.0, -4.0, 155, 36370.0, 7
5287, 35, -0.1999999999999993, 347, 218.1, 2.0, 33.0, -9.0, 147, 36517.0, -8
5342, 32, 1.2, 348, 222.3, -1.0, 32.0, -3.0, 148, 36665.0, 1
5393, 31, 1.5, 347, 220.2, -2.0, 30.0, -1.0, 147, 36812.0, -1
5452, 27, -2.6, 355, 234.9, -6.0, 24.0, -4.0, 155, 36967.0, 8
5515, 23, -5.6, 364, 248.7, -10.0, 14.0, -4.0, 164, 37131.0, 9
5572, 24, -3.5, 348, 217.2, -9.0, 5.0, 1.0, 148, 37279.0, -16
5628, 26, -2.7, 361, 245.4, -7.0, -2.0, 2.0, 161, 37440.0, 13
5684, 26, -4.4, 340, 203.7, -7.0, -9.0, 0.0, 140, 37580.0, -21
5734, 26, -5.1, 326, 184.8, -7.0, -16.0, 0.0, 126, 37706.0, -14
5792, 31, -0.2999999999999998, 348, 228.6, -2.0, -18.0, 5.0, 148, 37854.0, 22
5845, 35, 1.4, 348, 222.0, 2.0, -16.0, 4.0, 148, 38002.0, 0
5897, 35, -0.4000000000000002, 347, 220.2, 2.0, -14.0, 0.0, 147, 38149.0, -1
5953, 38, 3.1, 348, 222.3, 5.0, -9.0, 3.0, 148, 38297.0, 1
6005, 44, 8.699999999999999, 353, 231.0, 11.0, 2.0, 6.0, 153, 38450.0, 5
6064, 48, 11.2, 338, 202.5, 15.0, 17.0, 4.0, 138, 38588.0, -15
6119, 42, 4.1, 340, 210.6, 9.0, 26.0, -6.0, 140, 38728.0, 2
6174, 35, 0.3000000000000003, 345, 219.0, 2.0, 28.0, -7.0, 145, 38873.0, 5
6228, 26, -5.9, 348, 222.9, -7.0, 21.0, -9.0, 148, 39021.0, 3
6282, 25, -3.2, 357, 238.2, -8.0, 13.0, -1.0, 157, 39178.0, 9
6341, 32, 4.2, 357, 235.5, -1.0, 12.0, 7.0, 157, 39335.0, 0
6398, 33, 1.7, 349, 221.1, 0.0, 12.0, 1.0, 149, 39484.0, -8
6454, 28, -4.3, 348, 221.7, -5.0, 7.0, -5.0, 148, 39632.0, -1
6512, 24, -6.7, 348, 222.0, -9.0, -2.0, -4.0, 148, 39780.0, 0
6568, 23, -6.7, 345, 216.6, -10.0, -12.0, -1.0, 145, 39925.0, -3
6626, 31, 1.6, 349, 224.7, -2.0, -14.0, 8.0, 149, 40074.00000000001, 4
6676, 35, 1.8, 340, 207.3, 2.0, -12.0, 4.0, 140, 40214.0, -9
6734, 38, 3.3, 353, 233.4, 5.0, -7.0, 3.0, 153, 40367.00000000001, 13
6784, 40, 4.5, 345, 215.1, 7.0, 0.0, 2.0, 145, 40512.00000000001, -8
6837, 38, 2.0, 349, 224.7, 5.0, 5.0, -2.0, 149, 40661.0, 4
6892, 41, 6.8, 349, 223.5, 8.0, 13.0, 3.0, 149, 40810.0, 0
6946, 46, 11.6, 353, 230.7, 13.0, 26.0, 5.0, 153, 40963.0, 4
6998, 39, 2.7, 353, 229.5, 6.0, 32.0, -7.0, 153, 41116.0, 0
7050, 29, -4.199999999999999, 349, 222.3, -4.0, 28.0, -10.0, 149, 41265.0, -4
7105, 22, -7.3, 349, 223.5, -11.0, 17.0, -7.0, 149, 41414.0, 0
7162, 23, -3.8, 355, 234.3, -10.0, 7.0, 1.0, 155, 41569.0, 6
7217, 27, -0.9, 348, 219.9, -6.0, 1.0, 4.0, 148, 41717.0, -7
7272, 28, -2.4, 347, 220.2, -5.0, -4.0, 1.0, 147, 41864.0, -1
7325, 28, -3.4, 340, 207.9, -5.0, -9.0, 0.0, 140, 42004.0, -7
7375, 27, -5.0, 357, 240.6, -6.0, -15.0, -1.0, 157, 42161.0, 17
7426, 28, -4.0, 340, 204.9, -5.0, -20.0, 1.0, 140, 42301.0, -17
7476, 38, 6.0, 340, 210.0, 5.0, -15.0, 10.0, 140, 42441.0, 0
7527, 44, 8.1, 348, 224.4, 11.0, -4.0, 6.0, 148, 42589.00000000001, 8
7582, 44, 6.2, 340, 207.6, 11.0, 7.0, 0.0, 140, 42729.0, -8
7636, 38, 0.7000000000000002, 353, 233.4, 5.0, 12.0, -6.0, 153, 42882.0, 13
7691, 35, 0.9000000000000004, 353, 229.5, 2.0, 14.0, -3.0, 153, 43035.00000000001, 0
7746, 34, 1.5, 353, 229.5, 1.0, 15.0, -1.0, 153, 43188.0, 0
7802, 33, 1.0, 348, 220.5, 0.0, 15.0, -1.0, 148, 43336.00000000001, -5
7860, 34, 2.6, 348, 222.0, 1.0, 16.0, 1.0, 148, 43484.0, 0
7915, 34, 2.2, 340, 207.6, 1.0, 17.0, 0.0, 140, 43624.0, -8
7971, 32, 0.1000000000000001, 347, 222.6, -1.0, 16.0, -2.0, 147, 43771.0, 7
8025, 24, -7.8, 340, 207.9, -9.0, 7.0, -8.0, 140, 43911.0, -7
8091, 22, -6.9, 349, 226.2, -11.0, -4.0, -2.0, 149, 44060.00000000001, 9
8142, 25, -3.7, 345, 216.3, -8.0, -12.0, 3.0, 145, 44205.00000000001, -4
8196, 32, 1.7, 345, 217.5, -1.0, -13.0, 7.0, 145, 44350.0, 0
8252, 36, 2.5, 340, 208.5, 3.0, -10.0, 4.0, 140, 44490.0, -5
8306, 38, 3.0, 340, 210.0, 5.0, -5.0, 2.0, 140, 44630.0, 0
8362, 40, 4.7, 348, 224.4, 7.0, 2.0, 2.0, 148, 44778.0, 8
8417, 42, 6.6, 353, 231.0, 9.0, 11.0, 2.0, 153, 44931.0, 5
8468, 42, 6.5, 330, 188.1, 9.0, 20.0, 0.0, 130, 45061.0, -23
8522, 39, 4.1, 340, 213.0, 6.0, 26.0, -3.0, 140, 45201.0, 10
8573, 37, 4.0, 329, 190.2, 4.0, 30.0, -2.0, 129, 45330.0, -11
8627, 29, -3.4, 321, 179.1, -4.0, 26.0, -8.0, 121, 45451.00000000001, -8
8683, 28, -0.9, 326, 190.5, -5.0, 21.0, -1.0, 126, 45577.00000000001, 5
8734, 28, -0.9, 304, 149.4, -5.0, 16.0, 0.0, 104, 45681.0, -22
8786, 27, -2.5, 290, 130.8, -6.0, 10.0, -1.0, 90, 45771.00000000001, -14
8836, 29, -0.3999999999999999, 282, 120.6, -4.0, 6.0, 2.0, 82, 45853.0, -8
8886, 28, -2.9, 273, 106.8, -5.0, 1.0, -1.0, 73, 45926.0, -9
