time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1090, 44, 10.4, 443, 207.3, 11.0, -11.0, 12.0, 243, 12237.0, -281
1141, 50, 12.1, 443, 291.6, 17.0, 6.0, 6.0, 243, 12480.0, 0
1194, 46, 6.4, 2550, 3452.1, 13.0, 19.0, -4.0, 2350, 14830.0, 2107
1252, 33, -4.6, 677, 10.5, 0.0, 19.0, -13.0, 477, 15307.0, -1873
1310, 17, -15.7, 677, 572.4, -16.0, 3.0, -16.0, 477, 15784.0, 0
1361, 16, -10.4, 433, 206.4, -17.0, -14.0, -1.0, 233, 16017.0, -244
1414, 26, -0.5999999999999996, 433, 279.6, -7.0, -21.0, 10.0, 233, 16250.0, 0
1468, 35, 3.6, 433, 279.6, 2.0, -19.0, 9.0, 233, 16483.0, 0
1521, 44, 9.199999999999999, 641, 591.5999999999999, 11.0, -8.0, 9.0, 441, 16924.0, 208
1575, 42, 3.6, 633, 517.2000000000001, 9.0, 1.0, -2.0, 433, 17357.0, -8
1630, 37, 0.0, 633, 519.6000000000001, 4.0, 5.0, -5.0, 433, 17790.0, 0
1692, 38, 4.0, 603, 474.6, 5.0, 10.0, 1.0, 403, 18193.0, -30
1752, 38, 4.0, 607, 489.6, 5.0, 15.0, 0.0, 407, 18600.0, 4
1803, 33, -1.0, 586, 456.9, 0.0, 15.0, -5.0, 386, 18986.0, -21
1860, 30, -1.8, 572, 442.2, -3.0, 12.0, -3.0, 372, 19358.0, -14
1913, 28, -2.8, 569, 441.9, -5.0, 7.0, -2.0, 369, 19727.0, -3
1965, 29, -1.2, 555, 421.8, -4.0, 3.0, 1.0, 355, 20082.0, -14
2020, 31, 0.1, 538, 400.5, -2.0, 1.0, 2.0, 338, 20420.0, -17
2074, 32, 0.0, 510, 363.6, -1.0, 0.0, 1.0, 310, 20730.0, -28
2125, 35, 2.7, 500, 357.0, 2.0, 2.0, 3.0, 300, 21030.0, -10
2179, 44, 11.3, 488, 341.9999999999999, 11.0, 13.0, 9.0, 288, 21318.0, -12
2230, 44, 7.9, 483, 338.1, 11.0, 24.0, 0.0, 283, 21601.0, -5
2284, 34, -2.0, 483, 339.6, 1.0, 25.0, -10.0, 283, 21884.0, 0
2340, 22, -10.1, 447, 285.6, -11.0, 14.0, -12.0, 247, 22131.0, -36
2401, 15, -12.9, 439, 284.4, -18.0, -4.0, -7.0, 239, 22370.0, -8
2456, 17, -9.0, 420, 258.3, -16.0, -20.0, 2.0, 220, 22590.0, -19
2507, 23, -5.0, 420, 264.0, -10.0, -30.0, 6.0, 220, 22810.0, 0
2561, 38, 7.5, 425, 271.5, 5.0, -25.0, 15.0, 225, 23035.0, 5
2615, 46, 9.300000000000001, 418, 259.4999999999999, 13.0, -12.0, 8.0, 218, 23253.0, -7
2670, 52, 13.2, 416, 258.6, 19.0, 7.0, 6.0, 216, 23469.0, -2
2724, 49, 8.800000000000001, 403, 239.7, 16.0, 23.0, -3.0, 203, 23672.0, -13
2781, 35, -3.5, 397, 234.6, 2.0, 25.0, -14.0, 197, 23869.0, -6
2834, 27, -5.1, 397, 236.4, -6.0, 19.0, -8.0, 197, 24066.0, 0
2893, 20, -9.4, 385, 218.4, -13.0, 6.0, -7.0, 185, 24251.0, -12
2947, 24, -2.8, 380, 214.5, -9.0, -3.0, 4.0, 180, 24431.0, -5
3003, 34, 5.3, 372, 204.0, 1.0, -2.0, 10.0, 172, 24603.0, -8
3059, 35, 1.5, 365, 195.9, 2.0, 0.0, 1.0, 165, 24768.0, -7
3110, 34, 0.1, 364, 196.5, 1.0, 1.0, -1.0, 164, 24932.0, -1
3163, 33, -0.4, 357, 186.3, 0.0, 1.0, -1.0, 157, 25089.0, -7
3220, 31, -2.1, 364, 198.9, -2.0, -1.0, -2.0, 164, 25253.0, 7
3272, 29, -3.5, 374, 211.8, -4.0, -5.0, -2.0, 174, 25427.0, 10
3326, 26, -6.2, 408, 259.8, -7.0, -12.0, -3.0, 208, 25635.0, 34
3381, 35, 4.5, 384, 213.6, 2.0, -10.0, 9.0, 184, 25819.0, -24
3441, 48, 14.5, 365, 192.3, 15.0, 5.0, 13.0, 165, 25984.0, -19
3495, 49, 10.6, 347, 171.0, 16.0, 21.0, 1.0, 147, 26131.0, -18
3550, 50, 12.8, 345, 173.4, 17.0, 38.0, 1.0, 145, 26276.0, -2
3604, 38, 0.7999999999999998, 355, 189.0, 5.0, 43.0, -12.0, 155, 26431.0, 10
3659, 30, -1.5, 338, 160.5, -3.0, 40.0, -8.0, 138, 26569.0, -17
3712, 18, -11.0, 334, 159.6, -15.0, 25.0, -12.0, 134, 26703.0, -4
3769, 17, -7.6, 336, 163.8, -16.0, 9.0, -1.0, 136, 26839.0, 2
3827, 20, -5.4, 336, 163.2, -13.0, -4.0, 3.0, 136, 26975.0, 0
3882, 22, -6.0, 340, 169.2, -11.0, -15.0, 2.0, 140, 27115.0, 4
3941, 27, -2.6, 340, 168.0, -6.0, -21.0, 5.0, 140, 27255.0, 0
4001, 36, 4.2, 328, 150.0, 3.0, -18.0, 9.0, 128, 27383.0, -12
4051, 38, 2.2, 330, 156.6, 5.0, -13.0, 2.0, 130, 27513.0, 2
4110, 36, -0.5, 330, 156.0, 3.0, -10.0, -2.0, 130, 27643.0, 0
4163, 31, -4.7, 340, 171.0, -2.0, -12.0, -5.0, 140, 27783.0, 10
4220, 31, -2.4, 340, 168.0, -2.0, -14.0, 0.0, 140, 27923.0, 0
4276, 37, 4.0, 329, 151.5, 4.0, -10.0, 6.0, 129, 28052.0, -11
4330, 45, 10.2, 338, 168.3, 12.0, 2.0, 8.0, 138, 28190.0, 9
4381, 45, 7.4, 330, 153.6, 12.0, 14.0, 0.0, 130, 28320.0, -8
4435, 34, -3.5, 340, 171.0, 1.0, 15.0, -11.0, 140, 28460.0, 10
4490, 30, -2.3, 336, 162.0, -3.0, 12.0, -4.0, 136, 28596.0, -4
4543, 30, -0.6, 345, 176.7, -3.0, 9.0, 0.0, 145, 28741.0, 9
4601, 32, 1.3, 345, 174.0, -1.0, 8.0, 2.0, 145, 28886.0, 0
4651, 34, 2.4, 338, 163.5, 1.0, 9.0, 2.0, 138, 29024.0, -7
4703, 30, -2.9, 334, 159.6, -3.0, 6.0, -4.0, 134, 29158.0, -4
4753, 20, -12.2, 328, 151.8, -13.0, -7.0, -10.0, 128, 29286.0, -6
4811, 14, -15.1, 338, 168.6, -19.0, -26.0, -6.0, 138, 29424.0, 10
4871, 23, -4.1, 334, 159.6, -10.0, -36.0, 9.0, 134, 29558.0, -4
4929, 43, 12.4, 334, 160.8, 10.0, -26.0, 20.0, 134, 29692.0, 0
4981, 55, 16.6, 355, 192.3, 22.0, -4.0, 12.0, 155, 29847.0, 21
5035, 53, 10.6, 364, 199.5, 20.0, 16.0, -2.0, 164, 30011.0, 9
5090, 38, -2.9, 334, 151.8, 5.0, 21.0, -15.0, 134, 30145.0, -30
5144, 35, 1.8, 329, 153.3, 2.0, 23.0, -3.0, 129, 30274.0, -5
5201, 30, -2.0, 321, 142.8, -3.0, 20.0, -5.0, 121, 30395.0, -8
5255, 28, -2.0, 321, 145.2, -5.0, 15.0, -2.0, 121, 30516.0, 0
5311, 31, 1.8, 329, 157.2, -2.0, 13.0, 3.0, 129, 30645.0, 8
5361, 32, 1.2, 330, 156.3, -1.0, 12.0, 1.0, 130, 30775.0, 1
5415, 37, 6.1, 334, 162.0, 4.0, 16.0, 5.0, 134, 30909.0, 4
5470, 36, 2.9, 338, 166.8, 3.0, 19.0, -1.0, 138, 31047.0, 4
5521, 33, 0.4000000000000002, 347, 179.1, 0.0, 19.0, -3.0, 147, 31194.0, 9
5576, 31, -0.2999999999999998, 347, 176.4, -2.0, 17.0, -2.0, 147, 31341.0, 0
5632, 30, -0.5999999999999998, 340, 165.9, -3.0, 14.0, -1.0, 140, 31481.0, -7
5690, 26, -4.8, 336, 162.0, -7.0, 7.0, -4.0, 136, 31617.0, -4
5745, 16, -14.5, 334, 160.2, -17.0, -10.0, -10.0, 134, 31751.0, -2
5799, 19, -7.9, 328, 151.8, -14.0, -24.0, 3.0, 128, 31879.0, -6
5851, 36, 7.9, 336, 165.6, 3.0, -21.0, 17.0, 136, 32015.0, 8
5907, 48, 12.9, 336, 163.2, 15.0, -6.0, 12.0, 136, 32151.0, 0
5961, 46, 6.2, 329, 152.7, 13.0, 7.0, -2.0, 129, 32280.0, -7
6014, 34, -4.7, 326, 150.3, 1.0, 8.0, -12.0, 126, 32406.0, -3
6069, 26, -7.4, 326, 151.2, -7.0, 1.0, -8.0, 126, 32532.0, 0
6122, 27, -3.0, 321, 143.7, -6.0, -5.0, 1.0, 121, 32653.0, -5
6177, 35, 4.7, 329, 157.2, 2.0, -3.0, 8.0, 129, 32782.0, 8
6230, 41, 7.5, 329, 154.8, 8.0, 5.0, 6.0, 129, 32911.0, 0
6283, 35, -1.3, 330, 156.3, 2.0, 7.0, -6.0, 130, 33041.0, 1
6339, 28, -5.8, 330, 156.0, -5.0, 2.0, -7.0, 130, 33171.0, 0
6392, 26, -5.0, 338, 168.0, -7.0, -5.0, -2.0, 138, 33309.0, 8
6449, 31, 0.7999999999999998, 340, 168.6, -2.0, -7.0, 5.0, 140, 33449.0, 2
6511, 38, 5.8, 347, 178.5, 5.0, -2.0, 7.0, 147, 33596.0, 7
6565, 40, 5.0, 334, 156.9, 7.0, 5.0, 2.0, 134, 33730.0, -13
6621, 36, 0.2999999999999998, 340, 169.8, 3.0, 8.0, -4.0, 140, 33870.0, 6
6674, 34, 0.3999999999999999, 329, 151.5, 1.0, 9.0, -2.0, 129, 33999.0, -11
6732, 32, -0.7, 329, 154.8, -1.0, 8.0, -2.0, 129, 34128.0, 0
6788, 37, 5.7, 328, 153.3, 4.0, 12.0, 5.0, 128, 34256.0, -1
6841, 35, 1.4, 338, 168.6, 2.0, 14.0, -2.0, 138, 34394.0, 10
6893, 28, -5.1, 347, 179.1, -5.0, 9.0, -7.0, 147, 34541.0, 9
6947, 17, -14.2, 334, 156.9, -16.0, -7.0, -11.0, 134, 34675.0, -13
7001, 18, -9.199999999999999, 321, 141.3, -15.0, -22.0, 1.0, 121, 34796.0, -13
7056, 38, 10.8, 326, 152.7, 5.0, -17.0, 20.0, 126, 34922.0, 5
7111, 45, 9.0, 328, 154.2, 12.0, -5.0, 7.0, 128, 35050.0, 2
7165, 42, 3.4, 334, 162.6, 9.0, 4.0, -3.0, 134, 35184.0, 6
7231, 35, -1.9, 330, 154.8, 2.0, 6.0, -7.0, 130, 35314.0, -4
7291, 38, 5.1, 330, 156.0, 5.0, 11.0, 3.0, 130, 35444.0, 0
7349, 39, 5.2, 329, 154.5, 6.0, 17.0, 1.0, 129, 35573.0, -1
7403, 35, 0.9000000000000004, 330, 156.3, 2.0, 19.0, -4.0, 130, 35703.0, 1
7457, 28, -4.6, 329, 154.5, -5.0, 14.0, -7.0, 129, 35832.0, -1
7511, 25, -4.9, 329, 154.8, -8.0, 6.0, -3.0, 129, 35961.0, 0
7565, 30, 1.3, 326, 150.3, -3.0, 3.0, 5.0, 126, 36087.0, -3
7620, 35, 4.0, 329, 155.7, 2.0, 5.0, 5.0, 129, 36216.0, 3
7673, 37, 3.9, 329, 154.8, 4.0, 9.0, 2.0, 129, 36345.0, 0
7729, 34, 0.0, 340, 171.3, 1.0, 10.0, -3.0, 140, 36485.0, 11
7780, 32, -0.6, 353, 187.5, -1.0, 9.0, -2.0, 153, 36638.0, 13
7834, 31, -0.7999999999999999, 329, 147.6, -2.0, 7.0, -1.0, 129, 36767.0, -24
7888, 31, -0.5, 329, 154.8, -2.0, 5.0, 0.0, 129, 36896.0, 0
7941, 36, 4.8, 334, 162.3, 3.0, 8.0, 5.0, 134, 37030.0, 5
7999, 35, 1.5, 338, 166.8, 2.0, 10.0, -1.0, 138, 37168.0, 4
8053, 26, -7.7, 336, 162.6, -7.0, 3.0, -9.0, 136, 37304.0, -2
8111, 22, -8.300000000000001, 330, 154.2, -11.0, -8.0, -4.0, 130, 37434.0, -6
8170, 22, -7.4, 326, 150.0, -11.0, -19.0, 0.0, 126, 37560.0, -4
8229, 33, 3.6, 330, 157.2, 0.0, -19.0, 11.0, 130, 37690.0, 4
8280, 39, 4.7, 330, 156.0, 6.0, -13.0, 6.0, 130, 37820.0, 0
8335, 41, 4.5, 336, 165.0, 8.0, -5.0, 2.0, 136, 37956.0, 6
8390, 37, -0.1000000000000001, 329, 152.7, 4.0, -1.0, -4.0, 129, 38085.0, -7
8443, 37, 2.3, 330, 156.3, 4.0, 3.0, 0.0, 130, 38215.0, 1
8497, 35, 0.5, 338, 168.0, 2.0, 5.0, -2.0, 138, 38353.0, 8
8551, 35, 1.7, 329, 152.1, 2.0, 7.0, 0.0, 129, 38482.0, -9
8601, 34, 0.8, 336, 165.3, 1.0, 8.0, -1.0, 136, 38618.0, 7
8658, 35, 2.5, 326, 148.2, 2.0, 10.0, 1.0, 126, 38744.0, -10
8710, 37, 4.4, 330, 157.2, 4.0, 14.0, 2.0, 130, 38874.0, 4
8764, 37, 3.8, 340, 171.0, 4.0, 18.0, 0.0, 140, 39014.0, 10
8819, 35, 2.0, 345, 175.5, 2.0, 20.0, -2.0, 145, 39159.0, 5
8872, 33, 1.0, 336, 160.5, 0.0, 20.0, -2.0, 136, 39295.0, -9
8929, 30, -1.3, 338, 166.2, -3.0, 17.0, -3.0, 138, 39433.0, 2
8982, 30, -0.1, 338, 165.6, -3.0, 14.0, 0.0, 138, 39571.0, 0
9035, 32, 1.8, 338, 165.6, -1.0, 13.0, 2.0, 138, 39709.0, 0
9089, 31, -0.3999999999999999, 338, 165.6, -2.0, 11.0, -1.0, 138, 39847.0, 0
9140, 28, -3.4, 329, 152.1, -5.0, 6.0, -3.0, 129, 39976.0, -9
9194, 27, -3.5, 328, 153.3, -6.0, 0.0, -1.0, 128, 40104.00000000001, -1
9249, 27, -3.6, 328, 153.6, -6.0, -6.0, 0.0, 128, 40232.0, 0
9304, 29, -2.0, 334, 162.6, -4.0, -10.0, 2.0, 134, 40366.0, 6
9361, 30, -2.3, 338, 166.8, -3.0, -13.0, 1.0, 138, 40504.0, 4
9414, 33, 0.2, 355, 191.1, 0.0, -13.0, 3.0, 155, 40659.0, 17
9469, 34, -0.2000000000000002, 334, 154.5, 1.0, -12.0, 1.0, 134, 40793.0, -21
9522, 37, 2.7, 328, 151.8, 4.0, -8.0, 3.0, 128, 40921.0, -6
9577, 35, -0.6000000000000001, 330, 156.6, 2.0, -6.0, -2.0, 130, 41051.0, 2
9635, 33, -1.6, 334, 162.0, 0.0, -6.0, -2.0, 134, 41185.0, 4
9689, 33, -0.6000000000000001, 338, 166.8, 0.0, -6.0, 0.0, 138, 41323.0, 4
9743, 33, -0.6000000000000001, 338, 165.6, 0.0, -6.0, 0.0, 138, 41461.00000000001, 0
9798, 36, 2.7, 336, 162.6, 3.0, -3.0, 3.0, 136, 41597.0, -2
9853, 36, 1.5, 336, 163.2, 3.0, 0.0, 0.0, 136, 41733.0, 0
9908, 32, -2.6, 336, 163.2, -1.0, -1.0, -4.0, 136, 41869.00000000001, 0
9968, 28, -5.1, 329, 152.7, -5.0, -6.0, -4.0, 129, 41998.00000000001, -7
10019, 33, 1.9, 336, 165.3, 0.0, -6.0, 5.0, 136, 42134.0, 7
10073, 42, 9.300000000000001, 328, 151.2, 9.0, 3.0, 9.0, 128, 42262.0, -8
10131, 46, 10.1, 321, 143.1, 13.0, 16.0, 4.0, 121, 42383.00000000001, -7
10187, 40, 2.800000000000001, 328, 155.7, 7.0, 23.0, -6.0, 128, 42511.0, 7
10239, 31, -3.4, 329, 155.1, -2.0, 21.0, -9.0, 129, 42640.0, 1
10297, 26, -4.6, 338, 168.3, -7.0, 14.0, -5.0, 138, 42778.0, 9
10348, 28, -0.6000000000000001, 340, 168.6, -5.0, 9.0, 2.0, 140, 42918.0, 2
10403, 30, 0.1000000000000001, 338, 165.0, -3.0, 6.0, 2.0, 138, 43056.0, -2
10453, 26, -5.6, 329, 152.1, -7.0, -1.0, -4.0, 129, 43185.0, -9
10511, 22, -8.699999999999999, 328, 153.3, -11.0, -12.0, -4.0, 128, 43313.00000000001, -1
10561, 21, -8.9, 329, 155.1, -12.0, -24.0, -1.0, 129, 43442.0, 1
10613, 30, 0.2999999999999998, 328, 153.3, -3.0, -27.0, 9.0, 128, 43570.0, -1
10664, 42, 8.699999999999999, 338, 168.6, 9.0, -18.0, 12.0, 138, 43708.0, 10
10720, 41, 2.5, 340, 168.6, 8.0, -10.0, -1.0, 140, 43848.0, 2
10770, 37, -0.6000000000000001, 340, 168.0, 4.0, -6.0, -4.0, 140, 43988.0, 0
10828, 37, 1.8, 329, 151.5, 4.0, -2.0, 0.0, 129, 44117.00000000001, -11
10881, 44, 9.9, 340, 171.3, 11.0, 9.0, 7.0, 140, 44257.0, 11
10935, 46, 9.699999999999999, 362, 201.0, 13.0, 22.0, 2.0, 162, 44419.0, 22
10991, 42, 5.6, 372, 209.4, 9.0, 31.0, -4.0, 172, 44591.0, 10
11044, 35, 0.8000000000000007, 329, 141.9, 2.0, 33.0, -7.0, 129, 44720.0, -43
11101, 30, -1.0, 328, 153.3, -3.0, 30.0, -5.0, 128, 44848.0, -1
11161, 33, 4.5, 326, 150.6, 0.0, 30.0, 3.0, 126, 44974.0, -2
11215, 35, 5.2, 329, 155.7, 2.0, 32.0, 2.0, 129, 45103.0, 3
11270, 28, -3.3, 326, 150.3, -5.0, 27.0, -7.0, 126, 45229.0, -3
11329, 20, -9.1, 328, 154.2, -13.0, 14.0, -8.0, 128, 45357.0, 2
11385, 14, -13.0, 321, 143.1, -19.0, -5.0, -6.0, 121, 45478.00000000001, -7
11449, 16, -9.699999999999999, 326, 152.7, -17.0, -22.0, 2.0, 126, 45604.0, 5
11502, 26, -1.4, 326, 151.2, -7.0, -29.0, 10.0, 126, 45730.0, 0
11558, 44, 12.7, 326, 151.2, 11.0, -18.0, 18.0, 126, 45856.0, 0
11612, 47, 8.1, 321, 143.7, 14.0, -4.0, 3.0, 121, 45977.00000000001, -5
11667, 41, 1.4, 326, 152.7, 8.0, 4.0, -6.0, 126, 46103.00000000001, 5
11720, 33, -3.6, 320, 142.2, 0.0, 4.0, -8.0, 120, 46223.0, -6
11774, 32, -0.7, 297, 109.5, -1.0, 3.0, -1.0, 97, 46320.00000000001, -23
11829, 33, 0.8, 294, 111.9, 0.0, 3.0, 1.0, 94, 46414.0, -3
