time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1245, 41, 5.2, 747, 655.5, 8.0, -5.0, 5.0, 547, 14638.0, -3
1301, 33, -4.5, 742, 648.9, 0.0, -5.0, -8.0, 542, 15180.0, -5
1355, 29, -4.5, 726, 626.4, -4.0, -9.0, -4.0, 526, 15706.0, -16
1409, 26, -5.9, 718, 619.2, -7.0, -16.0, -3.0, 518, 16224.0, -8
1466, 29, -2.1, 712, 612.6, -4.0, -20.0, 3.0, 512, 16736.0, -6
1519, 32, -1.0, 704, 602.4, -1.0, -21.0, 3.0, 504, 17240.0, -8
1572, 37, 2.4, 702, 601.8, 4.0, -17.0, 5.0, 502, 17742.0, -2
1627, 43, 6.3, 681, 570.9, 10.0, -7.0, 6.0, 481, 18223.0, -21
1682, 50, 11.3, 685, 583.2000000000001, 17.0, 10.0, 7.0, 485, 18708.0, 4
1738, 46, 5.5, 672, 562.5, 13.0, 23.0, -4.0, 472, 19180.0, -13
1789, 41, 3.800000000000001, 668, 560.4, 8.0, 31.0, -5.0, 468, 19648.0, -4
1845, 29, -4.9, 660, 549.6, -4.0, 27.0, -12.0, 460, 20108.0, -8
1899, 22, -6.300000000000001, 662, 555.0, -11.0, 16.0, -7.0, 462, 20570.0, 2
1954, 21, -4.9, 654, 542.3999999999999, -12.0, 4.0, -1.0, 454, 21024.0, -8
2008, 22, -4.600000000000001, 645, 531.3, -11.0, -7.0, 1.0, 445, 21469.0, -9
2061, 24, -4.2, 630, 511.5, -9.0, -16.0, 2.0, 430, 21899.0, -15
2116, 32, 1.9, 633, 520.5, -1.0, -17.0, 8.0, 433, 22332.0, 3
2169, 39, 4.800000000000001, 618, 497.1, 6.0, -11.0, 7.0, 418, 22750.0, -15
2225, 37, -0.1, 626, 513.6, 4.0, -7.0, -2.0, 426, 23176.0, 8
2278, 37, 1.3, 607, 482.7, 4.0, -3.0, 0.0, 407, 23583.0, -19
2334, 29, -6.300000000000001, 595, 470.4, -4.0, -7.0, -8.0, 395, 23978.0, -12
2388, 27, -4.7, 595, 474.0, -6.0, -13.0, -2.0, 395, 24373.0, 0
2442, 29, -2.3, 601, 483.0, -4.0, -17.0, 2.0, 401, 24774.0, 6
2496, 31, -1.7, 581, 451.2, -2.0, -19.0, 2.0, 381, 25155.0, -20
2550, 39, 5.100000000000001, 578, 452.7, 6.0, -13.0, 8.0, 378, 25533.0, -3
2605, 46, 8.699999999999999, 527, 377.1, 13.0, 0.0, 7.0, 327, 25860.0, -51
2662, 45, 5.500000000000001, 555, 434.4, 12.0, 12.0, -1.0, 355, 26215.0, 28
2717, 38, 0.2000000000000002, 563, 438.0, 5.0, 17.0, -7.0, 363, 26578.0, 8
2771, 28, -5.8, 534, 392.1, -5.0, 12.0, -10.0, 334, 26912.0, -29
2825, 29, -0.3, 527, 390.3, -4.0, 8.0, 1.0, 327, 27239.0, -7
2879, 32, 1.8, 491, 338.4, -1.0, 7.0, 3.0, 291, 27530.0, -36
2936, 32, 0.2000000000000001, 483, 337.2, -1.0, 6.0, 0.0, 283, 27813.0, -8
2989, 26, -5.9, 479, 333.6, -7.0, -1.0, -6.0, 279, 28092.0, -4
3044, 28, -1.6, 479, 334.8, -5.0, -6.0, 2.0, 279, 28371.0, 0
3099, 33, 1.9, 455, 298.8, 0.0, -6.0, 5.0, 255, 28626.0, -24
3154, 39, 5.4, 464, 319.5, 6.0, 0.0, 6.0, 264, 28890.0, 9
3210, 33, -3.0, 454, 301.8, 0.0, 0.0, -6.0, 254, 29144.0, -10
3265, 21, -12.0, 455, 306.3, -12.0, -12.0, -12.0, 255, 29399.0, 1
3318, 21, -7.200000000000001, 452, 301.5, -12.0, -24.0, 0.0, 252, 29651.0, -3
3372, 34, 4.6, 452, 302.4, 1.0, -23.0, 13.0, 252, 29903.0, 0
3428, 38, 2.2, 446, 293.4, 5.0, -18.0, 4.0, 246, 30149.0, -6
3482, 38, 0.7, 433, 275.7, 5.0, -13.0, 0.0, 233, 30382.0, -13
3538, 35, -1.8, 437, 285.6, 2.0, -11.0, -3.0, 237, 30619.0, 4
3591, 43, 7.9, 433, 278.4, 10.0, -1.0, 8.0, 233, 30852.0, -4
3647, 46, 7.9, 435, 282.6, 13.0, 12.0, 3.0, 235, 31087.0, 2
3701, 44, 5.700000000000001, 433, 279.0, 11.0, 23.0, -2.0, 233, 31320.0, -2
3756, 29, -7.2, 418, 257.1, -4.0, 19.0, -15.0, 218, 31538.0, -15
3810, 15, -14.1, 420, 264.6, -18.0, 1.0, -14.0, 220, 31758.0, 2
3867, 19, -4.9, 406, 243.0, -14.0, -13.0, 4.0, 206, 31964.0, -14
3927, 35, 7.7, 410, 253.2, 2.0, -11.0, 16.0, 210, 32174.0, 4
3982, 44, 8.9, 412, 255.0, 11.0, 0.0, 9.0, 212, 32386.0, 2
4037, 38, -0.5, 412, 254.4, 5.0, 5.0, -6.0, 212, 32598.0, 0
4089, 35, 0.0, 410, 251.4, 2.0, 7.0, -3.0, 210, 32808.0, -2
4144, 30, -3.3, 404, 243.0, -3.0, 4.0, -5.0, 204, 33012.0, -6
4197, 29, -2.1, 397, 234.3, -4.0, 0.0, -1.0, 197, 33209.0, -7
4250, 30, -1.0, 392, 228.9, -3.0, -3.0, 1.0, 192, 33401.0, -5
4307, 37, 5.2, 392, 230.4, 4.0, 1.0, 7.0, 192, 33593.0, 0
4360, 36, 1.1, 392, 230.4, 3.0, 4.0, -1.0, 192, 33785.0, 0
4415, 37, 2.9, 391, 228.9, 4.0, 8.0, 1.0, 191, 33976.0, -1
4469, 37, 2.8, 391, 229.2, 4.0, 12.0, 0.0, 191, 34167.0, 0
4520, 33, -0.7999999999999998, 393, 232.2, 0.0, 12.0, -4.0, 193, 34360.0, 2
4574, 26, -5.800000000000001, 389, 225.6, -7.0, 5.0, -7.0, 189, 34549.0, -4
4628, 26, -3.0, 393, 232.8, -7.0, -2.0, 0.0, 193, 34742.0, 4
4682, 27, -2.7, 397, 237.6, -6.0, -8.0, 1.0, 197, 34939.0, 4
4738, 28, -2.8, 389, 224.4, -5.0, -13.0, 1.0, 189, 35128.0, -8
4795, 27, -4.800000000000001, 397, 238.8, -6.0, -19.0, -1.0, 197, 35325.0, 8
4846, 31, -0.9000000000000004, 397, 236.4, -2.0, -21.0, 4.0, 197, 35522.0, 0
4902, 30, -4.100000000000001, 392, 228.9, -3.0, -24.0, -1.0, 192, 35714.0, -5
4956, 32, -1.9, 392, 230.4, -1.0, -25.0, 2.0, 192, 35906.0, 0
5012, 36, 1.0, 389, 225.9, 3.0, -22.0, 4.0, 189, 36095.0, -3
5071, 38, 1.3, 393, 232.8, 5.0, -17.0, 2.0, 193, 36288.0, 4
5125, 41, 3.8, 389, 225.6, 8.0, -9.0, 3.0, 189, 36477.0, -4
5188, 46, 8.100000000000001, 389, 226.8, 13.0, 4.0, 5.0, 189, 36666.0, 0
5238, 48, 8.9, 376, 207.3, 15.0, 19.0, 2.0, 176, 36842.0, -13
5292, 37, -1.6, 383, 221.7, 4.0, 23.0, -11.0, 183, 37025.0, 7
5347, 28, -4.7, 384, 221.1, -5.0, 18.0, -9.0, 184, 37209.0, 1
5401, 27, -1.7, 385, 222.3, -6.0, 12.0, -1.0, 185, 37394.0, 1
5456, 30, 1.2, 382, 217.5, -3.0, 9.0, 3.0, 182, 37576.0, -3
5509, 32, 1.4, 383, 219.9, -1.0, 8.0, 2.0, 183, 37759.0, 1
5566, 31, -0.7, 374, 206.1, -2.0, 6.0, -1.0, 174, 37933.0, -9
5619, 29, -2.4, 389, 231.3, -4.0, 2.0, -2.0, 189, 38122.0, 15
5676, 26, -4.800000000000001, 389, 226.8, -7.0, -5.0, -3.0, 189, 38311.0, 0
5730, 25, -5.0, 389, 226.8, -8.0, -13.0, -1.0, 189, 38500.0, 0
5781, 31, 0.7000000000000002, 376, 207.3, -2.0, -15.0, 6.0, 176, 38676.0, -13
5836, 37, 3.5, 384, 223.2, 4.0, -11.0, 6.0, 184, 38860.0, 8
5890, 39, 2.9, 383, 219.3, 6.0, -5.0, 2.0, 183, 39043.0, -1
5946, 37, 0.5, 393, 234.6, 4.0, -1.0, -2.0, 193, 39236.0, 10
5997, 37, 1.9, 393, 231.6, 4.0, 3.0, 0.0, 193, 39429.0, 0
6055, 35, 0.3, 384, 218.1, 2.0, 5.0, -2.0, 184, 39613.0, -9
6110, 32, -1.5, 391, 231.3, -1.0, 4.0, -3.0, 191, 39804.0, 7
6164, 34, 1.9, 385, 220.2, 1.0, 5.0, 2.0, 185, 39989.0, -6
6219, 33, 0.0, 384, 220.5, 0.0, 5.0, -1.0, 184, 40173.00000000001, -1
6272, 33, 0.5, 380, 214.8, 0.0, 5.0, 0.0, 180, 40353.0, -4
6328, 32, -0.5, 384, 222.0, -1.0, 4.0, -1.0, 184, 40537.0, 4
6384, 32, -0.1, 382, 217.8, -1.0, 3.0, 0.0, 182, 40719.0, -2
6439, 29, -3.2, 387, 225.9, -4.0, -1.0, -3.0, 187, 40906.0, 5
6497, 28, -3.1, 384, 219.9, -5.0, -6.0, -1.0, 184, 41090.0, -3
6551, 31, -0.1000000000000001, 384, 220.8, -2.0, -8.0, 3.0, 184, 41274.00000000001, 0
6609, 39, 6.2, 380, 214.8, 6.0, -2.0, 8.0, 180, 41454.0, -4
6662, 42, 5.8, 384, 222.0, 9.0, 7.0, 3.0, 184, 41638.0, 4
6717, 36, -0.7999999999999998, 384, 220.8, 3.0, 10.0, -6.0, 184, 41822.0, 0
6768, 32, -1.5, 384, 220.8, -1.0, 9.0, -4.0, 184, 42006.00000000001, 0
6826, 30, -1.6, 412, 262.8, -3.0, 6.0, -2.0, 212, 42218.0, 28
6880, 30, -0.9000000000000002, 416, 260.4, -3.0, 3.0, 0.0, 216, 42434.0, 4
6933, 27, -4.2, 403, 239.7, -6.0, -3.0, -3.0, 203, 42637.0, -13
6987, 28, -2.3, 380, 209.1, -5.0, -8.0, 1.0, 180, 42817.0, -23
7040, 29, -2.3, 376, 210.0, -4.0, -12.0, 1.0, 176, 42993.00000000001, -4
7099, 25, -7.2, 376, 211.2, -8.0, -20.0, -4.0, 176, 43169.0, 0
7158, 28, -3.0, 383, 221.7, -5.0, -25.0, 3.0, 183, 43352.0, 7
7211, 31, -2.0, 384, 221.1, -2.0, -27.0, 3.0, 184, 43536.0, 1
7266, 33, -1.7, 399, 243.3, 0.0, -27.0, 2.0, 199, 43735.0, 15
7320, 39, 3.3, 397, 235.8, 6.0, -21.0, 6.0, 197, 43932.0, -2
7375, 43, 4.9, 389, 224.4, 10.0, -11.0, 4.0, 189, 44121.00000000001, -8
7430, 44, 4.9, 374, 204.3, 11.0, 0.0, 1.0, 174, 44295.0, -15
7484, 48, 9.5, 376, 211.8, 15.0, 15.0, 4.0, 176, 44471.0, 2
7540, 49, 10.0, 366, 196.2, 16.0, 31.0, 1.0, 166, 44637.0, -10
7591, 42, 4.1, 376, 214.2, 9.0, 40.0, -7.0, 176, 44813.0, 10
7647, 28, -5.5, 385, 224.7, -5.0, 35.0, -14.0, 185, 44998.0, 9
7700, 21, -6.0, 383, 219.0, -12.0, 23.0, -7.0, 183, 45181.0, -2
7757, 21, -3.700000000000001, 384, 221.1, -12.0, 11.0, 0.0, 184, 45365.0, 1
7814, 28, 2.1, 401, 246.3, -5.0, 6.0, 7.0, 201, 45566.0, 17
7867, 30, 0.1, 403, 244.2, -3.0, 3.0, 2.0, 203, 45769.0, 2
7921, 25, -6.2, 401, 240.6, -8.0, -5.0, -5.0, 201, 45970.0, -2
7977, 21, -8.5, 384, 215.7, -12.0, -17.0, -4.0, 184, 46154.0, -17
8031, 23, -5.7, 397, 240.3, -10.0, -27.0, 2.0, 197, 46351.0, 13
8087, 29, -1.7, 393, 230.4, -4.0, -31.0, 6.0, 193, 46544.0, -4
8138, 36, 1.9, 389, 225.6, 3.0, -28.0, 7.0, 189, 46733.0, -4
8189, 41, 3.7, 389, 226.8, 8.0, -20.0, 5.0, 189, 46922.00000000001, 0
8246, 46, 7.0, 391, 229.8, 13.0, -7.0, 5.0, 191, 47113.0, 2
8302, 47, 6.800000000000001, 374, 203.7, 14.0, 7.0, 1.0, 174, 47287.0, -17
8361, 43, 3.7, 365, 195.3, 10.0, 17.0, -4.0, 165, 47452.00000000001, -9
8418, 33, -3.3, 357, 186.0, 0.0, 17.0, -10.0, 157, 47609.0, -8
8475, 28, -3.3, 357, 188.4, -5.0, 12.0, -5.0, 157, 47766.0, 0
8531, 29, -0.3, 355, 185.4, -4.0, 8.0, 1.0, 155, 47921.0, -2
